#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T14:04+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00518529769815 2.8387096774193545 57.0 129.0 66.0 6.0 2088.0 
110.00518529769815 2.84375 59.0 132.0 67.0 8.0 2203.0 
112.00518529769815 2.940298507462687 55.0 134.0 70.0 12.0 2485.0 
114.00518529769815 2.9130434782608696 51.0 134.0 70.0 14.0 2655.0 
116.00518529769815 2.863013698630137 53.0 138.0 70.0 18.0 3060.0 
118.00518529769815 2.945945945945946 50.0 141.0 71.0 20.0 3193.0 
120.00518529769815 2.935064935064935 48.0 141.0 71.0 24.0 3556.0 
122.00518529769815 2.911392405063291 46.0 143.0 71.0 26.0 3677.0 
124.00518529769815 2.950617283950617 45.0 144.0 72.0 29.0 3889.0 
126.00518529769815 2.9666666666666663 37.0 144.0 74.0 40.0 4568.0 
128.00518529769815 2.956043956043956 31.0 146.0 74.0 41.0 4626.0 
130.00518529769815 2.978021978021978 29.0 147.0 76.0 41.0 4652.0 
132.00518529769815 2.989010989010989 31.0 149.0 77.0 41.0 4672.0 
134.00518529769815 2.9782608695652173 32.0 150.0 77.0 42.0 4774.0 
136.00518529769815 2.9677419354838706 32.0 152.0 77.0 43.0 4842.0 
138.00518529769815 2.9677419354838706 34.0 156.0 77.0 43.0 4842.0 
140.00518529769815 2.978723404255319 36.0 160.0 79.0 43.0 4873.0 
142.00518529769815 3.0319148936170217 38.0 162.0 80.0 44.0 4898.0 
144.00518529769815 3.0421052631578953 40.0 164.0 80.0 46.0 4963.0 
146.00518529769815 3.0421052631578953 39.0 165.0 80.0 46.0 4963.0 
148.00518529769815 3.0800000000000005 35.0 167.0 82.0 51.0 5411.0 
150.00518529769815 3.1089108910891086 33.0 169.0 83.0 53.0 5614.0 
152.00518529769815 3.0873786407766994 34.0 172.0 84.0 54.0 5701.0 
154.00518529769815 3.096153846153846 35.0 173.0 85.0 54.0 5719.0 
156.00518529769815 3.096153846153846 36.0 175.0 85.0 54.0 5719.0 
158.00518529769815 3.173076923076923 37.0 179.0 86.0 57.0 5892.0 
160.00518529769815 3.2380952380952386 36.0 186.0 88.0 60.0 6019.0 
162.00518529769815 3.266666666666667 38.0 186.0 89.0 60.0 6051.0 
164.00518529769815 3.273584905660377 39.0 189.0 89.0 62.0 6179.0 
166.00518529769815 3.2935779816513766 40.0 192.0 92.0 63.0 6342.0 
168.00518529769815 3.3153153153153148 37.0 196.0 93.0 65.0 6387.0 
170.00518529769815 3.342342342342343 39.0 198.0 95.0 65.0 6413.0 
172.00518529769815 3.369369369369369 39.0 199.0 96.0 65.0 6438.0 
174.00518529769815 3.396396396396396 38.0 200.0 98.0 65.0 6498.0 
176.00518529769815 3.432432432432433 38.0 202.0 100.0 65.0 6515.0 
178.00518529769815 3.473214285714286 36.0 204.0 102.0 66.0 6589.0 
180.00518529769815 3.513274336283186 37.0 207.0 102.0 70.0 6721.0 
182.00518529769815 3.5929203539823007 35.0 209.0 104.0 70.0 6770.0 
184.00518529769815 3.614035087719299 37.0 211.0 105.0 72.0 6910.0 
186.00518529769815 3.7017543859649127 31.0 212.0 105.0 77.0 6998.0 
188.00518529769815 3.7807017543859645 31.0 216.0 107.0 79.0 7062.0 
190.00518529769815 3.850877192982457 27.0 216.0 107.0 83.0 7155.0 
192.00518529769815 3.8684210526315788 27.0 218.0 107.0 84.0 7163.0 
194.00518529769815 3.9561403508771935 29.0 223.0 110.0 85.0 7275.0 
196.00518529769815 3.964912280701755 27.0 223.0 111.0 85.0 7288.0 
198.00518529769815 4.0 29.0 226.0 111.0 87.0 7420.0 
200.00518529769815 4.017543859649122 31.0 230.0 112.0 87.0 7440.0 
202.00518529769815 4.0 30.0 231.0 114.0 87.0 7474.0 
204.00518529769815 4.0 32.0 234.0 114.0 87.0 7474.0 
206.00518529769815 4.008695652173913 33.0 235.0 115.0 87.0 7495.0 
208.00518529769815 4.0434782608695645 33.0 236.0 115.0 89.0 7514.0 
210.00518529769815 4.025862068965518 32.0 236.0 115.0 90.0 7616.0 
212.00518529769815 4.1034482758620685 31.0 241.0 118.0 91.0 7716.0 
214.00518529769815 4.112068965517241 34.0 245.0 119.0 91.0 7729.0 
216.00518529769815 4.112068965517241 37.0 248.0 119.0 91.0 7729.0 
218.00518529769815 4.155172413793103 40.0 250.0 120.0 92.0 7757.0 
220.00518529769815 4.155172413793103 40.0 253.0 120.0 92.0 7757.0 
222.00518529769815 4.153846153846154 42.0 255.0 121.0 92.0 7819.0 
224.00518529769815 4.196581196581197 43.0 257.0 122.0 93.0 7940.0 
226.00518529769815 4.196581196581197 43.0 258.0 122.0 93.0 7940.0 
228.00518529769815 4.205128205128205 42.0 258.0 123.0 93.0 7953.0 
230.00518529769815 4.177966101694916 46.0 263.0 124.0 93.0 8043.0 
232.00518529769815 4.177966101694916 48.0 265.0 124.0 93.0 8043.0 
234.00518529769815 4.168067226890757 46.0 265.0 125.0 94.0 8157.0 
236.00518529769815 4.226890756302521 48.0 268.0 126.0 95.0 8182.0 
238.00518529769815 4.2436974789915975 50.0 272.0 126.0 96.0 8205.0 
240.00518529769815 4.277310924369749 51.0 274.0 126.0 98.0 8277.0 
242.00518529769815 4.352941176470589 49.0 274.0 128.0 99.0 8421.0 
244.00518529769815 4.411764705882352 47.0 274.0 128.0 100.0 8462.0 
246.00518529769815 4.411764705882352 48.0 276.0 128.0 100.0 8462.0 
248.00518529769815 4.411764705882352 51.0 281.0 128.0 100.0 8462.0 
250.00518529769815 4.504201680672269 51.0 281.0 131.0 100.0 8542.0 
252.00518529769815 4.525 51.0 287.0 132.0 103.0 8739.0 
254.00518529769815 4.683333333333334 50.0 288.0 135.0 109.0 9006.0 
256.0051852976982 4.683333333333334 48.0 293.0 135.0 109.0 9006.0 
258.0051852976982 4.691666666666666 52.0 297.0 136.0 109.0 9025.0 
260.0051852976982 4.669421487603306 54.0 299.0 136.0 110.0 9126.0 
262.0051852976982 4.680327868852459 54.0 301.0 136.0 113.0 9267.0 
264.0051852976982 4.696721311475409 54.0 305.0 136.0 114.0 9343.0 
266.0051852976982 4.786885245901639 55.0 306.0 139.0 114.0 9429.0 
268.0051852976982 4.780487804878049 53.0 309.0 141.0 115.0 9570.0 
270.0051852976982 4.813008130081301 52.0 311.0 143.0 116.0 9617.0 
272.0051852976982 4.878048780487805 50.0 312.0 143.0 120.0 9776.0 
274.0051852976982 4.878048780487805 50.0 313.0 143.0 120.0 9776.0 
276.0051852976982 4.9105691056910565 50.0 313.0 144.0 121.0 9864.0 
278.0051852976982 4.975609756097561 46.0 315.0 145.0 124.0 9938.0 
280.0051852976982 4.975609756097561 49.0 318.0 145.0 124.0 9938.0 
282.0051852976982 4.975609756097561 52.0 323.0 145.0 124.0 9938.0 
284.0051852976982 4.975609756097561 54.0 323.0 145.0 124.0 9938.0 
286.0051852976982 5.0650406504065035 53.0 324.0 149.0 127.0 10175.0 
288.0051852976982 5.0650406504065035 50.0 326.0 149.0 127.0 10175.0 
290.0051852976982 5.219512195121951 47.0 329.0 150.0 135.0 10635.0 
292.0051852976982 5.258064516129032 42.0 329.0 151.0 138.0 10825.0 
294.0051852976982 5.354838709677419 39.0 330.0 151.0 144.0 11097.0 
296.0051852976982 5.387096774193548 35.0 330.0 151.0 146.0 11281.0 
298.0051852976982 5.459677419354838 31.0 330.0 152.0 148.0 11521.0 
300.0051852976982 5.467741935483871 30.0 330.0 153.0 148.0 11557.0 
302.0051852976982 5.467741935483871 30.0 333.0 153.0 148.0 11557.0 
304.0051852976982 5.483870967741935 33.0 334.0 153.0 149.0 11559.0 
306.0051852976982 5.508064516129032 33.0 337.0 155.0 149.0 11603.0 
308.0051852976982 5.532258064516129 34.0 339.0 156.0 149.0 11631.0 
310.0051852976982 5.532258064516129 36.0 343.0 156.0 149.0 11631.0 
312.0051852976982 5.532258064516129 38.0 343.0 156.0 149.0 11631.0 
314.0051852976982 5.596774193548387 37.0 343.0 156.0 151.0 11760.0 
316.0051852976982 5.629032258064516 37.0 345.0 156.0 153.0 11877.0 
318.0051852976982 5.629032258064516 37.0 346.0 156.0 153.0 11877.0 
320.0051852976982 5.709677419354838 39.0 349.0 157.0 156.0 12109.0 
322.0051852976982 5.725806451612903 37.0 351.0 157.0 157.0 12174.0 
324.0051852976982 5.75 37.0 351.0 158.0 158.0 12197.0 
326.0051852976982 5.814516129032258 35.0 354.0 160.0 160.0 12255.0 
328.0051852976982 5.814516129032258 35.0 355.0 160.0 160.0 12255.0 
330.0051852976982 5.814516129032258 38.0 358.0 160.0 160.0 12255.0 
332.0051852976982 5.862903225806452 41.0 361.0 160.0 163.0 12356.0 
334.0051852976982 5.903225806451613 39.0 364.0 161.0 165.0 12421.0 
336.0051852976982 5.903225806451613 41.0 367.0 161.0 165.0 12421.0 
338.0051852976982 5.951612903225806 42.0 370.0 162.0 167.0 12455.0 
340.0051852976982 6.0 40.0 371.0 163.0 169.0 12477.0 
342.0051852976982 6.104838709677419 38.0 374.0 165.0 174.0 12704.0 
344.0051852976982 6.129032258064516 39.0 378.0 166.0 174.0 12775.0 
346.0051852976982 6.129032258064516 42.0 382.0 166.0 174.0 12775.0 
348.0051852976982 6.145161290322581 45.0 387.0 166.0 175.0 12877.0 
350.0051852976982 6.177419354838709 46.0 388.0 166.0 177.0 12983.0 
352.0051852976982 6.266129032258065 44.0 390.0 167.0 180.0 13118.0 
354.0051852976982 6.338709677419355 43.0 392.0 168.0 183.0 13297.0 
356.0051852976982 6.403225806451613 41.0 397.0 169.0 185.0 13424.0 
358.0051852976982 6.435483870967741 44.0 398.0 169.0 187.0 13497.0 
360.0051852976982 6.564516129032259 40.0 398.0 172.0 189.0 13771.0 
362.0051852976982 6.580645161290322 39.0 401.0 172.0 190.0 13771.0 
364.0051852976982 6.604838709677419 41.0 403.0 172.0 191.0 13873.0 
366.0051852976982 6.620967741935484 43.0 407.0 173.0 191.0 13892.0 
368.0051852976982 6.637096774193548 45.0 410.0 173.0 192.0 13972.0 
370.0051852976982 6.637096774193548 46.0 413.0 173.0 192.0 13972.0 
372.0051852976982 6.637096774193548 50.0 415.0 173.0 192.0 13972.0 
374.0051852976982 6.701612903225806 51.0 418.0 176.0 192.0 14033.0 
376.0051852976982 6.758064516129032 55.0 424.0 178.0 192.0 14066.0 
378.0051852976982 6.846774193548387 52.0 424.0 182.0 192.0 14211.0 
380.0051852976982 6.854838709677419 52.0 427.0 183.0 192.0 14211.0 
382.0051852976982 6.864 51.0 428.0 185.0 195.0 14382.0 
384.0029325601013 6.928 46.0 428.0 185.0 199.0 14788.0 
386.0051852976982 7.023999999999999 42.0 430.0 185.0 205.0 15018.0 
388.0051852976982 7.032 45.0 435.0 186.0 205.0 15036.0 
390.0051852976982 7.032 45.0 437.0 186.0 205.0 15036.0 
392.0051852976982 7.08 46.0 438.0 188.0 205.0 15082.0 
394.0051852976982 7.119999999999999 45.0 439.0 190.0 205.0 15122.0 
396.0051852976982 7.136 44.0 441.0 191.0 205.0 15152.0 
398.0051852976982 7.208 45.0 441.0 192.0 206.0 15291.0 
400.0051852976982 7.215999999999999 44.0 443.0 193.0 206.0 15304.0 
402.0051852976982 7.215999999999999 45.0 444.0 193.0 206.0 15304.0 
404.0051852976982 7.232 46.0 445.0 193.0 207.0 15321.0 
406.0051852976982 7.279999999999999 46.0 449.0 195.0 208.0 15410.0 
408.0051852976982 7.352 46.0 450.0 196.0 210.0 15588.0 
410.0051852976982 7.384 43.0 450.0 197.0 211.0 15649.0 
412.0051852976982 7.416 43.0 452.0 199.0 211.0 15722.0 
414.0051852976982 7.4399999999999995 44.0 456.0 201.0 211.0 15764.0 
416.0051852976982 7.456 44.0 456.0 201.0 212.0 15825.0 
418.0051852976982 7.4719999999999995 45.0 458.0 201.0 213.0 15837.0 
420.0051852976982 7.48 44.0 459.0 202.0 213.0 15864.0 
422.0051852976982 7.5040000000000004 45.0 462.0 203.0 213.0 15916.0 
424.0051852976982 7.512 48.0 466.0 204.0 213.0 15944.0 
426.0051852976982 7.5600000000000005 47.0 467.0 205.0 215.0 15998.0 
428.0051852976982 7.6 46.0 468.0 206.0 217.0 16222.0 
430.0051852976982 7.616 44.0 468.0 206.0 218.0 16230.0 
432.0051852976982 7.672 43.0 469.0 208.0 219.0 16374.0 
434.0051852976982 7.712 40.0 470.0 210.0 220.0 16522.0 
436.0051852976982 7.728 45.0 475.0 210.0 221.0 16623.0 
438.0051852976982 7.768 45.0 479.0 211.0 223.0 16697.0 
440.0051852976982 7.832 47.0 482.0 213.0 223.0 16762.0 
442.0051852976982 7.84 46.0 483.0 214.0 223.0 16781.0 
444.0051852976982 7.96 45.0 484.0 215.0 227.0 17044.0 
446.0051852976982 8.064 41.0 486.0 217.0 232.0 17407.0 
448.0051852976982 8.12 37.0 487.0 218.0 235.0 17680.0 
450.0051852976982 8.176 35.0 488.0 218.0 237.0 17808.0 
452.0051852976982 8.24 35.0 491.0 220.0 239.0 17962.0 
454.0051852976982 8.336 34.0 497.0 221.0 244.0 18208.0 
456.0051852976982 8.336 34.0 499.0 221.0 244.0 18208.0 
458.0051852976982 8.352 35.0 500.0 221.0 245.0 18310.0 
460.0051852976982 8.352 34.0 500.0 221.0 245.0 18310.0 
462.0051852976982 8.376 34.0 500.0 222.0 245.0 18337.0 
464.0051852976982 8.384 35.0 504.0 223.0 245.0 18351.0 
466.0051852976982 8.4 35.0 504.0 223.0 246.0 18359.0 
468.0051852976982 8.448 36.0 507.0 225.0 247.0 18385.0 
470.0051852976982 8.448 37.0 509.0 225.0 247.0 18385.0 
472.0051852976982 8.48 39.0 511.0 225.0 249.0 18587.0 
474.0051852976982 8.552 38.0 517.0 226.0 252.0 18707.0 
476.0051852976982 8.6 39.0 517.0 227.0 254.0 18842.0 
478.0051852976982 8.648 36.0 518.0 227.0 257.0 18909.0 
480.0051852976982 8.688 31.0 520.0 228.0 259.0 18958.0 
482.0051852976982 8.712 32.0 520.0 230.0 259.0 18990.0 
484.0051852976982 8.712 34.0 524.0 230.0 259.0 18990.0 
486.0051852976982 8.728 36.0 525.0 230.0 260.0 19091.0 
488.0051852976982 8.808 35.0 526.0 233.0 261.0 19223.0 
490.0051852976982 8.888 31.0 527.0 236.0 262.0 19387.0 
492.0051852976982 8.896 32.0 531.0 237.0 262.0 19401.0 
494.0051852976982 8.904 33.0 534.0 238.0 262.0 19415.0 
496.0051852976982 8.912 37.0 538.0 239.0 262.0 19440.0 
498.0051852976982 8.943999999999999 39.0 543.0 240.0 263.0 19514.0 
500.0051852976982 8.96 43.0 546.0 240.0 264.0 19560.0 
502.0051852976982 8.976 44.0 548.0 240.0 265.0 19661.0 
504.0051852976982 8.976 46.0 552.0 240.0 265.0 19661.0 
506.0051852976982 8.984 47.0 554.0 241.0 265.0 19676.0 
508.0051852976982 9.016 46.0 555.0 242.0 266.0 19744.0 
510.0051852976982 9.064 44.0 555.0 242.0 269.0 19789.0 
512.0051852976982 9.072 44.0 555.0 243.0 269.0 19863.0 
514.0051852976982 9.104 44.0 557.0 243.0 271.0 19980.0 
516.0051852976982 9.136 43.0 559.0 244.0 272.0 20117.0 
518.0051852976982 9.184000000000001 40.0 559.0 244.0 275.0 20256.0 
520.0051852976982 9.192 40.0 560.0 245.0 275.0 20275.0 
522.0051852976982 9.224 40.0 562.0 245.0 277.0 20318.0 
524.0051852976982 9.288 41.0 564.0 249.0 278.0 20423.0 
526.0051852976982 9.304 40.0 568.0 249.0 279.0 20457.0 
528.0051852976982 9.304 44.0 572.0 249.0 279.0 20457.0 
530.0051852976982 9.304 45.0 574.0 249.0 279.0 20457.0 
532.0051852976982 9.304 48.0 576.0 249.0 279.0 20457.0 
534.0051852976982 9.328 49.0 578.0 250.0 279.0 20493.0 
536.0051852976982 9.328 50.0 579.0 250.0 279.0 20493.0 
538.0051852976982 9.392 49.0 579.0 250.0 282.0 20693.0 
540.0051852976982 9.472 48.0 581.0 250.0 287.0 20847.0 
542.0051852976982 9.528 45.0 582.0 251.0 288.0 20906.0 
544.0051852976982 9.544 44.0 584.0 251.0 289.0 21007.0 
546.0038731741167 9.592 45.0 588.0 251.0 292.0 21030.0 
548.0051852976982 9.656 46.0 591.0 252.0 294.0 21212.0 
550.0051852976982 9.656 45.0 592.0 252.0 294.0 21212.0 
552.0051852976982 9.656 47.0 594.0 252.0 294.0 21212.0 
554.0051852976982 9.72 47.0 595.0 253.0 295.0 21333.0 
556.0051852976982 9.808 42.0 596.0 254.0 300.0 21706.0 
558.0051852976982 9.872 40.0 599.0 254.0 304.0 21842.0 
560.0051852976982 9.896 43.0 603.0 256.0 304.0 21932.0 
562.0051852976982 9.92 42.0 605.0 258.0 304.0 21955.0 
564.0051852976982 9.92 43.0 606.0 258.0 304.0 21955.0 
566.0051852976982 9.936 44.0 607.0 259.0 304.0 21975.0 
568.0051852976982 9.943999999999999 46.0 610.0 260.0 304.0 21989.0 
570.0051852976982 9.943999999999999 47.0 612.0 260.0 304.0 21989.0 
572.0051852976982 9.968 48.0 613.0 261.0 304.0 22034.0 
574.0051852976982 10.024 49.0 614.0 262.0 306.0 22186.0 
576.0051852976982 10.088 47.0 618.0 262.0 309.0 22468.0 
578.0051852976982 10.120000000000001 48.0 620.0 262.0 311.0 22527.0 
580.0051852976982 10.128 46.0 620.0 263.0 311.0 22549.0 
582.0051852976982 10.128 50.0 625.0 263.0 311.0 22549.0 
584.0051852976982 10.16 53.0 628.0 265.0 311.0 22583.0 
586.0051852976982 10.192 52.0 628.0 265.0 313.0 22745.0 
588.0051852976982 10.288 48.0 629.0 265.0 319.0 23124.0 
590.0051852976982 10.312000000000001 44.0 632.0 266.0 320.0 23180.0 
592.0051852976982 10.312000000000001 46.0 632.0 266.0 320.0 23180.0 
594.0051852976982 10.352 47.0 634.0 267.0 322.0 23319.0 
596.0051852976982 10.456 42.0 638.0 268.0 327.0 23554.0 
598.0051852976982 10.488 42.0 639.0 268.0 329.0 23664.0 
600.0051852976982 10.504000000000001 43.0 641.0 268.0 330.0 23669.0 
602.0051852976982 10.536 45.0 644.0 269.0 331.0 23719.0 
604.0051852976982 10.584 47.0 647.0 270.0 332.0 23798.0 
606.0051852976982 10.648 45.0 649.0 270.0 336.0 23936.0 
608.0051852976982 10.664 43.0 650.0 270.0 337.0 23946.0 
610.0051852976982 10.704 45.0 653.0 271.0 338.0 24113.0 
612.0051852976982 10.808 39.0 653.0 274.0 341.0 24313.0 
614.0051852976982 10.863999999999999 39.0 656.0 275.0 342.0 24445.0 
616.0051852976982 10.896 38.0 656.0 275.0 344.0 24530.0 
618.0051852976982 10.943999999999999 38.0 658.0 275.0 347.0 24671.0 
620.0051852976982 11.04 35.0 661.0 275.0 353.0 24864.0 
622.0051852976982 11.056000000000001 34.0 663.0 275.0 354.0 24927.0 
624.0051852976982 11.088 37.0 668.0 275.0 355.0 24993.0 
626.0051852976982 11.088 39.0 669.0 275.0 355.0 24993.0 
628.0051852976982 11.120000000000001 41.0 672.0 275.0 357.0 25104.0 
630.0051852976982 11.192 40.0 674.0 276.0 360.0 25185.0 
632.0051852976982 11.264 37.0 675.0 278.0 362.0 25257.0 
634.0051852976982 11.312000000000001 35.0 677.0 279.0 364.0 25321.0 
636.0051852976982 11.32 33.0 677.0 280.0 364.0 25339.0 
638.0051852976982 11.344 32.0 678.0 281.0 364.0 25400.0 
640.0051852976982 11.344 33.0 678.0 281.0 364.0 25400.0 
642.0051852976982 11.344 37.0 683.0 281.0 364.0 25400.0 
644.0051852976982 11.352 38.0 683.0 282.0 364.0 25414.0 
646.0051852976982 11.416 37.0 685.0 283.0 367.0 25649.0 
648.0051852976982 11.416 37.0 690.0 283.0 367.0 25649.0 
650.0051852976982 11.495999999999999 38.0 692.0 283.0 372.0 25895.0 
652.0051852976982 11.495999999999999 38.0 695.0 283.0 372.0 25895.0 
654.0051852976982 11.559999999999999 40.0 696.0 283.0 376.0 26115.0 
656.0051852976982 11.623999999999999 34.0 698.0 283.0 380.0 26238.0 
658.0004485695246 11.696000000000002 37.0 702.0 286.0 381.0 26372.0 
660.0051852976982 11.704 35.0 703.0 287.0 381.0 26374.0 
662.0051852976982 11.744 38.0 706.0 288.0 383.0 26409.0 
664.0051852976982 11.808 37.0 711.0 288.0 387.0 26706.0 
666.0051852976982 11.872 34.0 712.0 289.0 389.0 26747.0 
668.0051852976982 11.872 35.0 714.0 289.0 389.0 26747.0 
670.0051852976982 11.912 38.0 717.0 290.0 391.0 26850.0 
672.0051852976982 11.96 35.0 719.0 290.0 394.0 27005.0 
674.0051852976982 11.991999999999999 34.0 720.0 291.0 395.0 27099.0 
676.0051852976982 12.08 33.0 723.0 293.0 397.0 27209.0 
678.0051852976982 12.120000000000001 31.0 724.0 294.0 399.0 27289.0 
680.0051852976982 12.120000000000001 32.0 725.0 294.0 399.0 27289.0 
682.0051852976982 12.16 32.0 727.0 296.0 399.0 27328.0 
684.0051852976982 12.16 32.0 727.0 296.0 399.0 27328.0 
686.0051852976982 12.216 34.0 730.0 297.0 400.0 27403.0 
688.0051852976982 12.232 34.0 731.0 297.0 401.0 27504.0 
690.0051852976982 12.248000000000001 34.0 733.0 297.0 402.0 27505.0 
692.0051852976982 12.288 35.0 735.0 297.0 404.0 27608.0 
694.0051852976982 12.368 34.0 738.0 297.0 409.0 27821.0 
696.0051852976982 12.448 34.0 743.0 300.0 409.0 27910.0 
698.0051852976982 12.48 34.0 745.0 300.0 411.0 27976.0 
700.0051852976982 12.504 34.0 747.0 301.0 412.0 28013.0 
702.0051852976982 12.536 34.0 749.0 301.0 414.0 28040.0 
704.0051852976982 12.56 37.0 752.0 302.0 415.0 28049.0 
706.0051852976982 12.576 35.0 753.0 303.0 415.0 28089.0 
708.0051852976982 12.576 35.0 754.0 303.0 415.0 28089.0 
710.0051852976982 12.592 37.0 756.0 303.0 416.0 28141.0 
712.0051852976982 12.624 37.0 756.0 304.0 417.0 28222.0 
714.0051852976982 12.632 37.0 761.0 305.0 417.0 28240.0 
716.0051852976982 12.736 39.0 762.0 306.0 421.0 28341.0 
718.0051852976982 12.776 35.0 762.0 307.0 421.0 28407.0 
720.0051852976982 12.776 35.0 763.0 307.0 421.0 28407.0 
722.0051852976982 12.776 37.0 765.0 307.0 421.0 28407.0 
724.0051852976982 12.776 39.0 768.0 307.0 421.0 28407.0 
726.0051852976982 12.8 41.0 772.0 308.0 422.0 28457.0 
728.0051852976982 12.815999999999999 43.0 774.0 308.0 423.0 28481.0 
730.0051852976982 12.848 42.0 774.0 310.0 423.0 28518.0 
732.0051852976982 12.912 41.0 777.0 310.0 427.0 28716.0 
734.0051852976982 12.928 41.0 779.0 312.0 427.0 28742.0 
736.0051852976982 12.943999999999999 42.0 784.0 313.0 427.0 28764.0 
738.0051852976982 12.992 44.0 786.0 314.0 428.0 28822.0 
740.0051852976982 13.024 44.0 789.0 315.0 429.0 28930.0 
742.0051852976982 13.04 44.0 790.0 315.0 430.0 28940.0 
744.0051852976982 13.08 45.0 792.0 317.0 431.0 29073.0 
746.0051852976982 13.112 46.0 796.0 318.0 432.0 29182.0 
748.0051852976982 13.192 46.0 798.0 320.0 432.0 29280.0 
750.0051852976982 13.256 45.0 801.0 322.0 434.0 29359.0 
752.0051852976982 13.288 45.0 802.0 322.0 436.0 29389.0 
754.0051852976982 13.4 42.0 804.0 323.0 439.0 29517.0 
