#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T17:49+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
622.0034315406547 39.684210526315795 23.0 153.0 0.0 130.0 15511.0 
624.0034315406547 39.684210526315795 23.0 153.0 0.0 130.0 15511.0 
626.0034315406547 39.684210526315795 23.0 153.0 0.0 130.0 15511.0 
628.0034315406547 39.684210526315795 23.0 153.0 0.0 130.0 15511.0 
630.0034315406547 39.684210526315795 23.0 154.0 0.0 130.0 15511.0 
632.0034315406547 39.684210526315795 24.0 154.0 0.0 130.0 15511.0 
634.0034315406547 39.684210526315795 25.0 155.0 0.0 130.0 15511.0 
636.0034315406547 39.57291666666667 26.0 156.0 0.0 131.0 15613.0 
638.0034315406547 40.17708333333333 24.0 156.0 0.0 133.0 15818.0 
640.0034315406547 40.47916666666667 22.0 156.0 0.0 134.0 15920.0 
642.0034315406547 40.47916666666667 22.0 156.0 0.0 134.0 15920.0 
644.0034315406547 40.78125 21.0 156.0 0.0 135.0 16022.0 
646.0034315406547 40.78125 22.0 157.0 0.0 135.0 16022.0 
648.0034315406547 40.78125 22.0 157.0 0.0 135.0 16022.0 
650.0034315406547 40.78125 22.0 159.0 0.0 135.0 16022.0 
652.0034315406547 40.78125 24.0 159.0 0.0 135.0 16022.0 
654.0034315406547 40.78125 24.0 159.0 0.0 135.0 16022.0 
656.0034315406547 40.78125 24.0 159.0 0.0 135.0 16022.0 
658.0034315406547 41.09375 24.0 159.0 0.0 136.0 16125.0 
660.0034315406547 41.39583333333333 24.0 161.0 0.0 137.0 16228.0 
662.0034315406547 41.39583333333333 25.0 162.0 0.0 137.0 16228.0 
664.0034315406547 41.39583333333333 25.0 162.0 0.0 137.0 16228.0 
666.0034315406547 41.2680412371134 24.0 162.0 0.0 138.0 16330.0 
668.0034315406547 41.2680412371134 26.0 164.0 0.0 138.0 16330.0 
670.0034315406547 41.2680412371134 26.0 164.0 0.0 138.0 16330.0 
672.0034315406547 41.56701030927835 25.0 164.0 0.0 139.0 16433.0 
674.0034315406547 41.56701030927835 25.0 164.0 0.0 139.0 16433.0 
676.0034315406547 41.56701030927835 25.0 164.0 0.0 139.0 16433.0 
678.0034315406547 41.56701030927835 25.0 164.0 0.0 139.0 16433.0 
680.0034315406547 41.43877551020408 25.0 164.0 0.0 140.0 16535.0 
682.0034315406547 41.898989898989896 23.0 164.0 0.0 143.0 16841.0 
684.0034315406547 41.898989898989896 22.0 165.0 0.0 143.0 16841.0 
686.0034315406547 41.898989898989896 23.0 166.0 0.0 143.0 16841.0 
688.0034315406547 41.898989898989896 23.0 166.0 0.0 143.0 16841.0 
690.0034315406547 41.898989898989896 23.0 166.0 0.0 143.0 16841.0 
692.0034315406547 42.19191919191919 22.0 166.0 0.0 144.0 16944.0 
694.0034315406547 42.19191919191919 22.0 166.0 0.0 144.0 16944.0 
696.0034315406547 42.484848484848484 23.0 167.0 0.0 145.0 17046.0 
698.0034315406547 42.484848484848484 22.0 167.0 0.0 145.0 17046.0 
700.0034315406547 42.484848484848484 22.0 167.0 0.0 145.0 17046.0 
702.0034315406547 42.484848484848484 23.0 168.0 0.0 145.0 17046.0 
704.0034315406547 42.484848484848484 23.0 168.0 0.0 145.0 17046.0 
706.0034315406547 42.484848484848484 24.0 169.0 0.0 145.0 17046.0 
708.0034315406547 42.484848484848484 24.0 169.0 0.0 145.0 17046.0 
710.0034315406547 42.484848484848484 25.0 170.0 0.0 145.0 17046.0 
712.0034315406547 42.484848484848484 25.0 170.0 0.0 145.0 17046.0 
714.0034315406547 42.484848484848484 25.0 170.0 0.0 145.0 17046.0 
716.0034315406547 42.484848484848484 25.0 170.0 0.0 145.0 17046.0 
718.0034315406547 42.777777777777786 24.0 170.0 0.0 146.0 17149.0 
720.0034315406547 42.777777777777786 24.0 170.0 0.0 146.0 17149.0 
722.0034315406547 42.777777777777786 24.0 171.0 0.0 146.0 17149.0 
724.0034315406547 42.777777777777786 25.0 172.0 0.0 146.0 17149.0 
726.0034315406547 42.777777777777786 26.0 172.0 0.0 146.0 17149.0 
728.0034315406547 42.777777777777786 26.0 172.0 0.0 146.0 17149.0 
730.0034315406547 42.777777777777786 26.0 172.0 0.0 146.0 17149.0 
732.0034315406547 42.777777777777786 27.0 173.0 0.0 146.0 17149.0 
734.0034315406547 43.07070707070707 26.0 173.0 0.0 147.0 17252.0 
736.0034315406547 43.07070707070707 28.0 176.0 0.0 147.0 17252.0 
738.0034315406547 43.07070707070707 29.0 176.0 0.0 147.0 17252.0 
740.0034315406547 43.07070707070707 30.0 177.0 0.0 147.0 17252.0 
742.0034315406547 43.07070707070707 31.0 178.0 0.0 147.0 17252.0 
744.0034315406547 43.07070707070707 31.0 178.0 0.0 147.0 17252.0 
746.0034315406547 43.07070707070707 32.0 179.0 0.0 147.0 17252.0 
748.0034315406547 43.07070707070707 32.0 179.0 0.0 147.0 17252.0 
750.0034315406547 43.07070707070707 32.0 179.0 0.0 147.0 17252.0 
