#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T01:06+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 1.0E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
172.01006025687073 NaN 3.0 3.0 0.0 0.0 0.0 
174.01006025687073 NaN 3.0 3.0 0.0 0.0 0.0 
176.01006025687073 NaN 3.0 3.0 0.0 0.0 0.0 
178.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
180.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
182.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
184.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
186.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
188.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
190.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
192.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
194.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
196.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
198.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
200.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
202.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
204.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
206.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
208.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
210.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
212.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
214.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
216.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
218.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
220.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
222.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
224.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
226.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
228.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
230.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
232.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
234.01006025687073 NaN 4.0 4.0 0.0 0.0 0.0 
236.01006025687073 NaN 5.0 5.0 0.0 0.0 0.0 
238.01006025687073 NaN 5.0 5.0 0.0 0.0 0.0 
240.01006025687073 NaN 6.0 6.0 0.0 0.0 0.0 
242.01006025687073 NaN 6.0 6.0 0.0 0.0 0.0 
244.01006025687073 NaN 6.0 6.0 0.0 0.0 0.0 
246.01006025687073 NaN 6.0 6.0 0.0 0.0 0.0 
248.01006025687073 NaN 6.0 6.0 0.0 0.0 0.0 
250.01006025687073 NaN 6.0 6.0 0.0 0.0 0.0 
252.01006025687073 4.0 6.0 6.0 1.0 0.0 166.0 
254.01006025687073 4.0 5.0 6.0 1.0 0.0 166.0 
256.0100602568707 4.0 5.0 6.0 1.0 0.0 166.0 
258.0100602568707 4.0 5.0 6.0 1.0 0.0 166.0 
260.0100602568707 4.0 5.0 6.0 1.0 0.0 166.0 
262.0100602568707 4.0 5.0 6.0 1.0 0.0 166.0 
264.0100602568707 4.0 5.0 6.0 1.0 0.0 166.0 
266.0100602568707 4.0 5.0 6.0 1.0 0.0 166.0 
268.0100602568707 4.0 5.0 6.0 1.0 0.0 166.0 
270.0100602568707 4.0 6.0 7.0 1.0 0.0 166.0 
272.0100602568707 4.0 6.0 7.0 1.0 0.0 166.0 
274.0100602568707 4.0 7.0 8.0 1.0 0.0 166.0 
276.0100602568707 4.0 7.0 8.0 1.0 0.0 166.0 
278.0100602568707 4.0 7.0 8.0 1.0 0.0 166.0 
280.0100602568707 5.0 7.0 8.0 1.0 1.0 268.0 
282.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
284.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
286.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
288.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
290.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
292.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
294.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
296.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
298.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
300.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
302.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
304.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
306.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
308.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
310.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
312.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
314.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
316.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
318.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
320.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
322.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
324.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
326.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
328.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
330.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
332.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
334.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
336.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
338.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
340.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
342.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
344.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
346.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
348.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
350.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
352.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
354.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
356.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
358.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
360.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
362.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
364.0100602568707 5.0 6.0 8.0 1.0 1.0 268.0 
366.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
368.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
370.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
372.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
374.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
376.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
378.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
380.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
382.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
384.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
386.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
388.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
390.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
392.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
394.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
396.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
398.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
400.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
402.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
404.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
406.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
408.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
410.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
412.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
414.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
416.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
418.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
420.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
422.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
424.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
426.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
428.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
430.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
432.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
434.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
436.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
438.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
440.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
442.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
444.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
446.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
448.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
450.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
452.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
454.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
456.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
458.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
460.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
462.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
464.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
466.0100602568707 5.0 7.0 9.0 1.0 1.0 268.0 
468.0100602568707 5.333333333333333 7.0 9.0 1.0 2.0 370.0 
470.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
472.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
474.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
476.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
478.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
480.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
482.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
484.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
486.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
488.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
490.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
492.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
494.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
496.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
498.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
500.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
502.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
504.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
506.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
508.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
510.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
512.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
514.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
516.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
518.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
520.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
522.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
524.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
526.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
528.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
530.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
532.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
534.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
536.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
538.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
540.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
542.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
544.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
546.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
548.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
550.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
552.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
554.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
556.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
558.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
560.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
562.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
564.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
566.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
568.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
570.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
572.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
574.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
576.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
578.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
580.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
582.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
584.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
586.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
588.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
590.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
592.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
594.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
596.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
598.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
600.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
602.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
604.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
606.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
608.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
610.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
612.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
614.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
616.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
618.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
620.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
622.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
624.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
626.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
628.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
630.0100602568707 5.333333333333333 6.0 9.0 1.0 2.0 370.0 
632.0100602568707 5.333333333333333 7.0 10.0 1.0 2.0 370.0 
634.0100602568707 5.333333333333333 7.0 10.0 1.0 2.0 370.0 
636.0100602568707 5.333333333333333 7.0 10.0 1.0 2.0 370.0 
638.0100602568707 5.333333333333333 7.0 10.0 1.0 2.0 370.0 
640.0100602568707 5.333333333333333 7.0 10.0 1.0 2.0 370.0 
642.0100602568707 5.333333333333333 7.0 10.0 1.0 2.0 370.0 
644.0100602568707 5.333333333333333 7.0 10.0 1.0 2.0 370.0 
646.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
648.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
650.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
652.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
654.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
656.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
658.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
660.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
662.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
664.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
666.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
668.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
670.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
672.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
674.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
676.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
678.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
680.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
682.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
684.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
686.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
688.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
690.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
692.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
694.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
696.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
698.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
700.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
702.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
704.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
706.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
708.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
710.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
712.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
714.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
716.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
718.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
720.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
722.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
724.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
726.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
728.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
730.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
732.0100602568707 5.333333333333333 8.0 11.0 1.0 2.0 370.0 
734.0100602568707 5.5 8.0 11.0 1.0 3.0 473.0 
736.0100602568707 5.5 7.0 11.0 1.0 3.0 473.0 
738.0100602568707 5.5 7.0 11.0 1.0 3.0 473.0 
740.0100602568707 5.5 7.0 11.0 1.0 3.0 473.0 
742.0100602568707 5.5 7.0 11.0 1.0 3.0 473.0 
744.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
746.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
748.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
750.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
752.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
754.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
756.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
758.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
760.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
762.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
764.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
766.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
768.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
770.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
772.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
774.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
776.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
778.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
780.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
782.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
784.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
786.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
788.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
790.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
792.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
794.0100602568707 5.5 8.0 12.0 1.0 3.0 473.0 
