#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T00:50+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
360.02465163362314 43.943999999999996 34.0 381.0 172.0 175.0 14036.0 
362.02465163362314 43.943999999999996 36.0 384.0 172.0 175.0 14036.0 
364.02465163362314 44.215999999999994 35.0 384.0 174.0 176.0 14143.0 
366.02465163362314 44.215999999999994 35.0 386.0 174.0 176.0 14143.0 
368.02465163362314 44.464 38.0 388.0 175.0 177.0 14159.0 
370.02465163362314 44.471999999999994 37.0 390.0 176.0 177.0 14176.0 
372.02465163362314 44.704 44.0 398.0 176.0 178.0 14177.0 
374.02465163362314 44.736000000000004 46.0 402.0 178.0 178.0 14220.0 
376.02465163362314 45.448 44.0 404.0 179.0 181.0 14310.0 
378.02465163362314 45.704 45.0 406.0 180.0 182.0 14434.0 
380.02465163362314 45.936 46.0 408.0 180.0 183.0 14442.0 
382.02465163362314 46.2 46.0 409.0 182.0 184.0 14593.0 
384.02465163362314 46.696 46.0 414.0 184.0 186.0 14737.0 
386.02465163362314 46.696 45.0 416.0 184.0 186.0 14737.0 
388.02465163362314 46.696 47.0 417.0 184.0 186.0 14737.0 
390.02465163362314 46.712 50.0 420.0 185.0 186.0 14756.0 
392.0075346007637 46.712 51.0 422.0 185.0 186.0 14756.0 
394.02465163362314 47.239999999999995 51.0 424.0 187.0 188.0 14854.0 
396.02465163362314 47.488 52.0 427.0 188.0 189.0 14978.0 
398.02465163362314 47.976 49.0 428.0 190.0 191.0 15169.0 
400.02465163362314 47.992000000000004 47.0 429.0 191.0 191.0 15199.0 
402.0080081536991 48.007999999999996 50.0 432.0 192.0 191.0 15230.0 
404.02465163362314 48.032000000000004 50.0 433.0 193.0 191.0 15250.0 
406.02465163362314 48.064 53.0 437.0 194.0 191.0 15294.0 
408.02465163362314 48.536 51.0 439.0 195.0 193.0 15401.0 
410.02465163362314 49.024 51.0 439.0 196.0 195.0 15511.0 
412.02465163362314 49.519999999999996 47.0 440.0 196.0 197.0 15557.0 
414.02465163362314 49.760000000000005 51.0 445.0 197.0 198.0 15671.0 
416.02465163362314 50.048 48.0 446.0 199.0 199.0 15746.0 
418.02465163362314 50.28 49.0 448.0 199.0 200.0 15746.0 
420.02465163362314 50.536 48.0 448.0 200.0 201.0 15781.0 
422.02465163362314 50.536 48.0 449.0 200.0 201.0 15781.0 
424.02465163362314 50.775999999999996 47.0 450.0 201.0 202.0 15829.0 
426.02465163362314 51.943999999999996 44.0 451.0 202.0 207.0 16190.0 
428.02465163362314 52.424 40.0 453.0 203.0 209.0 16339.0 
430.02465163362314 53.12 39.0 454.0 203.0 212.0 16541.0 
432.02465163362314 53.136 40.0 457.0 204.0 212.0 16559.0 
434.02465163362314 53.392 42.0 460.0 205.0 213.0 16611.0 
436.02465163362314 53.392 44.0 462.0 205.0 213.0 16611.0 
438.02465163362314 53.624 44.0 463.0 205.0 214.0 16678.0 
440.02465163362314 53.648 47.0 467.0 206.0 214.0 16705.0 
442.02465163362314 54.112 47.0 468.0 206.0 216.0 16907.0 
444.02465163362314 55.040000000000006 46.0 469.0 206.0 220.0 17109.0 
446.02465163362314 55.288 42.0 470.0 207.0 221.0 17260.0 
448.02465163362314 55.56 41.0 471.0 208.0 222.0 17341.0 
450.02465163362314 55.584 39.0 472.0 210.0 222.0 17380.0 
452.02465163362314 55.64 44.0 476.0 212.0 222.0 17400.0 
454.02465163362314 55.928 42.0 476.0 213.0 223.0 17572.0 
456.02465163362314 55.928 41.0 478.0 213.0 223.0 17572.0 
458.02465163362314 56.263999999999996 42.0 480.0 215.0 224.0 17704.0 
460.0153281607257 56.304 44.0 483.0 217.0 224.0 17772.0 
462.02465163362314 56.8 43.0 485.0 218.0 226.0 17900.0 
464.02465163362314 57.088 40.0 485.0 220.0 227.0 18027.0 
466.02465163362314 57.784000000000006 37.0 486.0 220.0 230.0 18225.0 
468.02465163362314 58.040000000000006 37.0 489.0 221.0 231.0 18278.0 
470.02465163362314 58.040000000000006 40.0 492.0 221.0 231.0 18278.0 
472.02465163362314 58.040000000000006 42.0 494.0 221.0 231.0 18278.0 
474.02465163362314 58.504000000000005 41.0 496.0 221.0 233.0 18387.0 
476.02465163362314 59.448 41.0 497.0 223.0 237.0 18644.0 
478.02465163362314 59.928 39.0 501.0 224.0 239.0 18773.0 
480.02465163362314 60.168 37.0 502.0 225.0 240.0 18891.0 
482.02465163362314 61.12 38.0 506.0 226.0 244.0 19189.0 
484.02465163362314 61.632 37.0 508.0 228.0 246.0 19392.0 
486.02465163362314 61.88 35.0 509.0 229.0 247.0 19512.0 
488.02465163362314 62.128 35.0 512.0 230.0 248.0 19548.0 
490.02465163362314 62.36 34.0 514.0 230.0 249.0 19650.0 
492.02465163362314 62.608 33.0 514.0 232.0 250.0 19758.0 
494.02465163362314 62.64 33.0 516.0 234.0 250.0 19794.0 
496.02465163362314 62.64 32.0 516.0 234.0 250.0 19794.0 
498.02465163362314 62.696 34.0 520.0 237.0 250.0 19848.0 
500.02465163362314 62.72 34.0 523.0 238.0 250.0 19876.0 
502.02465163362314 62.959999999999994 35.0 524.0 239.0 251.0 19991.0 
504.02465163362314 63.239999999999995 35.0 525.0 241.0 252.0 20099.0 
506.02465163362314 63.32 33.0 527.0 244.0 252.0 20231.0 
508.02465163362314 64.01599999999999 30.0 528.0 244.0 255.0 20292.0 
510.0052752174983 64.06400000000001 30.0 531.0 246.0 255.0 20327.0 
512.0246516336231 64.06400000000001 34.0 535.0 246.0 255.0 20327.0 
514.0246516336231 64.144 36.0 538.0 249.0 255.0 20397.0 
516.0246516336231 64.376 37.0 541.0 249.0 256.0 20463.0 
518.0246516336231 64.608 37.0 542.0 249.0 257.0 20565.0 
520.0246516336231 64.848 36.0 545.0 250.0 258.0 20594.0 
522.0246516336231 64.88 37.0 548.0 252.0 258.0 20629.0 
524.0246516336231 64.912 38.0 550.0 254.0 258.0 20678.0 
526.0246516336231 64.912 39.0 551.0 254.0 258.0 20678.0 
528.0246516336231 65.168 36.0 551.0 256.0 259.0 20725.0 
530.0246516336231 65.168 38.0 553.0 256.0 259.0 20725.0 
532.0246516336231 65.47200000000001 33.0 555.0 260.0 260.0 20826.0 
534.0080613494569 66.416 34.0 557.0 261.0 264.0 21075.0 
536.0246516336231 66.672 32.0 558.0 262.0 265.0 21195.0 
538.0246516336231 66.688 32.0 560.0 263.0 265.0 21211.0 
540.0246516336231 66.696 34.0 562.0 264.0 265.0 21237.0 
542.0246516336231 67.232 35.0 566.0 266.0 267.0 21361.0 
544.0246516336231 67.928 32.0 566.0 266.0 270.0 21540.0 
546.0246516336231 68.2 30.0 567.0 268.0 271.0 21590.0 
548.0246516336231 68.44 29.0 569.0 269.0 272.0 21615.0 
550.0246516336231 68.464 29.0 572.0 271.0 272.0 21669.0 
552.0246516336231 68.47200000000001 29.0 574.0 272.0 272.0 21690.0 
554.0246516336231 68.49600000000001 33.0 578.0 273.0 272.0 21709.0 
556.0246516336231 68.52799999999999 33.0 579.0 274.0 272.0 21755.0 
558.0246516336231 68.52799999999999 33.0 579.0 274.0 272.0 21755.0 
560.0246516336231 69.456 30.0 581.0 274.0 276.0 21914.0 
562.0246516336231 69.47999999999999 33.0 584.0 276.0 276.0 21940.0 
564.0246516336231 69.712 35.0 590.0 276.0 277.0 21951.0 
566.0239140076562 69.952 38.0 592.0 277.0 278.0 21966.0 
568.0246516336231 70.20800000000001 39.0 596.0 279.0 279.0 22007.0 
570.0246516336231 70.904 39.0 600.0 279.0 282.0 22201.0 
572.0246516336231 71.13600000000001 42.0 603.0 279.0 283.0 22205.0 
574.0246516336231 71.896 40.0 606.0 281.0 286.0 22557.0 
576.0246516336231 72.36 38.0 607.0 281.0 288.0 22577.0 
578.0246516336231 72.6 39.0 609.0 282.0 289.0 22692.0 
580.0246516336231 72.848 40.0 611.0 282.0 290.0 22793.0 
582.0246516336231 72.848 43.0 616.0 282.0 290.0 22793.0 
584.0246516336231 73.104 45.0 619.0 284.0 291.0 22824.0 
586.0246516336231 73.152 43.0 620.0 285.0 291.0 22880.0 
588.0246516336231 73.152 46.0 624.0 285.0 291.0 22880.0 
590.0246516336231 73.152 54.0 630.0 285.0 291.0 22880.0 
592.0246516336231 73.18400000000001 56.0 633.0 288.0 291.0 22939.0 
594.0246516336231 73.216 54.0 635.0 290.0 291.0 22974.0 
596.0246516336231 73.216 54.0 635.0 290.0 291.0 22974.0 
598.0246516336231 73.216 58.0 640.0 290.0 291.0 22974.0 
600.0246516336231 73.44800000000001 61.0 645.0 290.0 292.0 23076.0 
602.0246516336231 73.44800000000001 65.0 647.0 290.0 292.0 23076.0 
604.0246516336231 73.44800000000001 67.0 649.0 290.0 292.0 23076.0 
606.0246516336231 73.45599999999999 68.0 650.0 291.0 292.0 23099.0 
608.0246516336231 75.11200000000001 62.0 653.0 292.0 299.0 23231.0 
610.0246516336231 75.11200000000001 62.0 654.0 292.0 299.0 23231.0 
612.0246516336231 75.11200000000001 64.0 655.0 292.0 299.0 23231.0 
614.0246516336231 75.344 65.0 656.0 292.0 300.0 23256.0 
616.0246516336231 75.36 64.0 657.0 293.0 300.0 23284.0 
618.0246516336231 75.616 65.0 659.0 294.0 301.0 23412.0 
620.0246516336231 75.616 65.0 660.0 294.0 301.0 23412.0 
622.0246516336231 76.08 65.0 661.0 294.0 303.0 23568.0 
624.0246516336231 76.54400000000001 62.0 662.0 294.0 305.0 23672.0 
626.0246516336231 77.24 64.0 665.0 294.0 308.0 23897.0 
628.0246516336231 77.24 64.0 668.0 294.0 308.0 23897.0 
630.0144430171637 77.256 66.0 669.0 295.0 308.0 23941.0 
632.0246516336231 77.256 66.0 669.0 295.0 308.0 23941.0 
634.0246516336231 77.296 64.0 669.0 297.0 308.0 23995.0 
636.0246516336231 77.52799999999999 63.0 670.0 297.0 309.0 24002.0 
638.0246516336231 78.224 66.0 672.0 297.0 312.0 24124.0 
640.0246516336231 79.168 61.0 673.0 297.0 316.0 24415.0 
642.0154054733741 79.86399999999999 59.0 674.0 297.0 319.0 24513.0 
644.0122118769897 81.05600000000001 60.0 680.0 297.0 324.0 24928.0 
646.0246516336231 82.44800000000001 55.0 680.0 297.0 330.0 25186.0 
648.0246516336231 82.464 53.0 681.0 298.0 330.0 25206.0 
650.0246516336231 82.464 53.0 681.0 298.0 330.0 25206.0 
652.0246516336231 82.464 56.0 684.0 298.0 330.0 25206.0 
654.0246516336231 82.696 56.0 684.0 298.0 331.0 25218.0 
656.0246516336231 83.20800000000001 54.0 686.0 300.0 333.0 25538.0 
658.0246516336231 83.72 50.0 687.0 302.0 335.0 25737.0 
660.0246516336231 83.72 50.0 688.0 302.0 335.0 25737.0 
662.0246516336231 84.18400000000001 50.0 689.0 302.0 337.0 25939.0 
664.0246516336231 85.11200000000001 50.0 690.0 302.0 341.0 26254.0 
666.001138256533 86.74399999999999 45.0 691.0 302.0 348.0 26598.0 
668.0246516336231 87.25600000000001 41.0 694.0 303.0 350.0 26680.0 
670.0246516336231 87.71999999999998 40.0 694.0 303.0 352.0 26809.0 
672.0246516336231 87.96799999999999 40.0 695.0 304.0 353.0 26932.0 
674.0246516336231 88.23200000000001 37.0 695.0 305.0 354.0 27055.0 
676.0246516336231 88.696 35.0 695.0 305.0 356.0 27183.0 
678.0246516336231 88.696 34.0 696.0 305.0 356.0 27183.0 
680.0246516336231 88.99199999999999 38.0 700.0 305.0 357.0 27285.0 
682.0229697963837 89.688 39.0 703.0 305.0 360.0 27458.0 
684.0246516336231 90.384 37.0 704.0 305.0 363.0 27643.0 
686.0246516336231 91.312 35.0 706.0 305.0 367.0 27840.0 
688.0246516336231 91.54400000000001 33.0 706.0 305.0 368.0 27907.0 
690.0131641034271 92.272 34.0 708.0 305.0 371.0 28114.0 
692.0246516336231 93.432 29.0 708.0 305.0 376.0 28258.0 
694.0246516336231 93.91199999999999 28.0 710.0 306.0 378.0 28429.0 
696.0246516336231 94.4 28.0 712.0 307.0 380.0 28480.0 
698.0097364089115 94.632 27.0 715.0 307.0 381.0 28581.0 
700.0246516336231 95.168 27.0 717.0 309.0 383.0 28751.0 
702.0246516336231 95.424 24.0 717.0 310.0 384.0 28858.0 
704.0246516336231 96.128 22.0 718.0 311.0 387.0 28986.0 
706.0246516336231 96.128 23.0 721.0 311.0 387.0 28986.0 
708.0246516336231 96.824 25.0 725.0 311.0 390.0 29019.0 
710.0246516336231 97.52000000000001 24.0 728.0 311.0 393.0 29161.0 
712.0246516336231 97.98400000000001 27.0 733.0 311.0 395.0 29207.0 
714.0246516336231 98.216 28.0 735.0 311.0 396.0 29208.0 
716.0246516336231 98.216 33.0 740.0 311.0 396.0 29208.0 
718.0246516336231 98.68 35.0 743.0 311.0 398.0 29321.0 
720.0246516336231 98.696 33.0 743.0 313.0 398.0 29350.0 
722.0246516336231 98.696 36.0 747.0 313.0 398.0 29350.0 
724.007977622343 98.704 36.0 747.0 314.0 398.0 29363.0 
726.0246516336231 98.952 34.0 748.0 315.0 399.0 29390.0 
728.0246516336231 99.416 34.0 749.0 315.0 401.0 29511.0 
730.008831601833 100.13600000000001 31.0 751.0 317.0 404.0 29665.0 
732.0246516336231 100.6 32.0 754.0 317.0 406.0 29791.0 
734.0246516336231 100.856 31.0 756.0 319.0 407.0 29835.0 
736.0246516336231 100.856 34.0 760.0 319.0 407.0 29835.0 
738.0246516336231 101.08800000000001 36.0 764.0 319.0 408.0 29937.0 
740.0246516336231 101.368 36.0 764.0 321.0 409.0 29985.0 
742.0246516336231 102.08 31.0 765.0 322.0 412.0 30173.0 
744.0246516336231 102.8 31.0 768.0 324.0 415.0 30370.0 
746.0246516336231 103.032 29.0 768.0 324.0 416.0 30472.0 
748.0246516336231 103.032 29.0 769.0 324.0 416.0 30472.0 
750.0246516336231 103.072 28.0 772.0 327.0 416.0 30545.0 
752.0246516336231 103.08 30.0 776.0 328.0 416.0 30558.0 
754.0246516336231 103.312 35.0 781.0 328.0 417.0 30564.0 
756.0138526335562 103.328 38.0 786.0 329.0 417.0 30583.0 
758.0246516336231 103.832 38.0 787.0 332.0 419.0 30657.0 
