#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T19:25+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
334.0072773057317 3.5168539325842696 44.0 147.0 0.0 104.0 11004.0 
336.0072773057317 3.5054945054945055 44.0 149.0 0.0 106.0 11209.0 
338.0072773057317 3.5714285714285716 42.0 149.0 0.0 108.0 11415.0 
340.0072773057317 3.5652173913043477 40.0 149.0 0.0 109.0 11517.0 
342.0072773057317 3.559139784946237 39.0 151.0 0.0 110.0 11619.0 
344.0072773057317 3.5531914893617023 42.0 152.0 0.0 111.0 11721.0 
346.0072773057317 3.5531914893617023 41.0 154.0 0.0 111.0 11721.0 
348.0072773057317 3.5531914893617023 44.0 155.0 0.0 111.0 11721.0 
350.0072773057317 3.5531914893617023 44.0 155.0 0.0 111.0 11721.0 
352.0072773057317 3.5473684210526315 44.0 157.0 0.0 112.0 11824.0 
354.0072773057317 3.5473684210526315 45.0 157.0 0.0 112.0 11824.0 
356.0072773057317 3.578947368421052 45.0 158.0 0.0 113.0 11926.0 
358.0072773057317 3.6105263157894734 47.0 160.0 0.0 114.0 12029.0 
360.0072773057317 3.6105263157894734 46.0 161.0 0.0 114.0 12029.0 
362.0072773057317 3.604166666666667 47.0 162.0 0.0 115.0 12131.0 
364.0072773057317 3.597938144329897 47.0 162.0 0.0 116.0 12431.0 
366.0072773057317 3.6288659793814437 46.0 163.0 0.0 117.0 12534.0 
368.0072773057317 3.6288659793814437 46.0 164.0 0.0 117.0 12534.0 
370.0072773057317 3.6288659793814437 50.0 167.0 0.0 117.0 12534.0 
372.0072773057317 3.6530612244897958 49.0 168.0 0.0 119.0 12738.0 
374.0072773057317 3.683673469387755 49.0 168.0 0.0 120.0 12884.0 
376.0072773057317 3.683673469387755 50.0 171.0 0.0 120.0 12884.0 
378.0072773057317 3.714285714285714 52.0 173.0 0.0 121.0 12987.0 
380.0072773057317 3.7448979591836737 51.0 173.0 0.0 122.0 13089.0 
382.0072773057317 3.7448979591836737 51.0 173.0 0.0 122.0 13089.0 
384.0072773057317 3.7448979591836737 52.0 175.0 0.0 122.0 13089.0 
386.0072773057317 3.775510204081633 53.0 177.0 0.0 123.0 13191.0 
388.0072773057317 3.775510204081633 54.0 177.0 0.0 123.0 13191.0 
390.0072773057317 3.79 52.0 178.0 0.0 126.0 13497.0 
392.0072773057317 3.79 52.0 178.0 0.0 126.0 13497.0 
394.0072773057317 3.79 53.0 179.0 0.0 126.0 13497.0 
396.0072773057317 3.79 53.0 179.0 0.0 126.0 13497.0 
398.0072773057317 3.82 54.0 182.0 0.0 127.0 13600.0 
400.0072773057317 3.82 56.0 183.0 0.0 127.0 13600.0 
402.0072773057317 3.82 58.0 185.0 0.0 127.0 13600.0 
404.0072773057317 3.811881188118812 58.0 185.0 0.0 128.0 13703.0 
406.0072773057317 3.871287128712871 56.0 186.0 0.0 130.0 13909.0 
408.0072773057317 3.900990099009901 56.0 187.0 0.0 131.0 14012.0 
410.0072773057317 3.892156862745098 55.0 187.0 0.0 132.0 14399.0 
412.0072773057317 3.9215686274509802 54.0 187.0 0.0 133.0 14502.0 
414.0072773057317 3.9215686274509802 54.0 187.0 0.0 133.0 14502.0 
416.0072773057317 3.950980392156863 54.0 188.0 0.0 134.0 14604.0 
418.0072773057317 3.950980392156863 54.0 188.0 0.0 134.0 14604.0 
420.0072773057317 3.950980392156863 54.0 188.0 0.0 134.0 14604.0 
422.0072773057317 3.980392156862745 53.0 188.0 0.0 135.0 14706.0 
424.0072773057317 3.980392156862745 53.0 188.0 0.0 135.0 14706.0 
426.0072773057317 4.03921568627451 55.0 190.0 0.0 137.0 14911.0 
428.0072773057317 4.03921568627451 54.0 191.0 0.0 137.0 14911.0 
430.0072773057317 4.048076923076923 54.0 193.0 0.0 140.0 15218.0 
432.0072773057317 4.048076923076923 54.0 194.0 0.0 140.0 15218.0 
434.0072773057317 4.048076923076923 55.0 195.0 0.0 140.0 15218.0 
436.0072773057317 4.048076923076923 55.0 195.0 0.0 140.0 15218.0 
438.0072773057317 4.105769230769231 55.0 195.0 0.0 142.0 15423.0 
440.0072773057317 4.105769230769231 53.0 195.0 0.0 142.0 15423.0 
442.0072773057317 4.134615384615385 53.0 195.0 0.0 143.0 15581.0 
444.0072773057317 4.134615384615385 54.0 197.0 0.0 143.0 15581.0 
446.0072773057317 4.180952380952381 51.0 197.0 0.0 146.0 15889.0 
448.0072773057317 4.180952380952381 51.0 197.0 0.0 146.0 15889.0 
450.0072773057317 4.266666666666667 49.0 199.0 0.0 149.0 16197.0 
452.0072773057317 4.266666666666667 50.0 199.0 0.0 149.0 16197.0 
454.0072773057317 4.295238095238096 49.0 199.0 0.0 150.0 16299.0 
456.0072773057317 4.323809523809524 49.0 200.0 0.0 151.0 16402.0 
458.0072773057317 4.352380952380953 50.0 201.0 0.0 152.0 16504.0 
460.0072773057317 4.40952380952381 48.0 202.0 0.0 154.0 16708.0 
462.0072773057317 4.40952380952381 49.0 204.0 0.0 154.0 16708.0 
464.0072773057317 4.466666666666667 49.0 205.0 0.0 156.0 16914.0 
466.0072773057317 4.466666666666667 50.0 207.0 0.0 156.0 16914.0 
468.0072773057317 4.481132075471698 50.0 207.0 0.0 158.0 17414.0 
470.0072773057317 4.481132075471698 49.0 207.0 0.0 158.0 17414.0 
472.0072773057317 4.5514018691588785 48.0 207.0 0.0 162.0 17824.0 
474.0072773057317 4.5514018691588785 45.0 209.0 0.0 162.0 17824.0 
476.0072773057317 4.5514018691588785 48.0 210.0 0.0 162.0 17824.0 
478.0072773057317 4.564814814814815 50.0 212.0 0.0 164.0 18029.0 
480.0072773057317 4.62037037037037 48.0 213.0 0.0 166.0 18235.0 
482.0072773057317 4.62037037037037 47.0 213.0 0.0 166.0 18235.0 
484.0072773057317 4.62037037037037 47.0 213.0 0.0 166.0 18235.0 
486.0072773057317 4.648148148148148 46.0 214.0 0.0 167.0 18337.0 
488.0072773057317 4.660550458715596 47.0 215.0 0.0 169.0 18543.0 
490.0072773057317 4.688073394495413 46.0 217.0 0.0 170.0 18646.0 
492.0072773057317 4.688073394495413 49.0 219.0 0.0 170.0 18646.0 
494.0072773057317 4.672727272727273 49.0 220.0 0.0 171.0 18749.0 
496.0072773057317 4.7 49.0 221.0 0.0 172.0 18851.0 
498.0072773057317 4.7 49.0 221.0 0.0 172.0 18851.0 
500.0072773057317 4.711711711711712 49.0 222.0 0.0 174.0 19056.0 
502.0072773057317 4.7657657657657655 47.0 222.0 0.0 176.0 19262.0 
504.0072773057317 4.81981981981982 48.0 225.0 0.0 178.0 19466.0 
506.0072773057317 4.81981981981982 47.0 225.0 0.0 178.0 19466.0 
508.0072773057317 4.81981981981982 48.0 226.0 0.0 178.0 19466.0 
510.0072773057317 4.846846846846846 47.0 228.0 0.0 179.0 19569.0 
512.0072773057317 4.830357142857143 50.0 231.0 0.0 180.0 19672.0 
514.0072773057317 4.830357142857143 51.0 232.0 0.0 180.0 19672.0 
516.0072773057317 4.830357142857143 53.0 233.0 0.0 180.0 19672.0 
518.0072773057317 4.857142857142857 53.0 233.0 0.0 181.0 19774.0 
520.0072773057317 4.857142857142857 53.0 234.0 0.0 181.0 19774.0 
522.0072773057317 4.857142857142857 53.0 234.0 0.0 181.0 19774.0 
524.0072773057317 4.857142857142857 55.0 236.0 0.0 181.0 19774.0 
526.0072773057317 4.857142857142857 55.0 236.0 0.0 181.0 19774.0 
528.0072773057317 4.9107142857142865 55.0 236.0 0.0 183.0 19979.0 
530.0072773057317 4.9375 52.0 236.0 0.0 184.0 20081.0 
532.0072773057317 4.9642857142857135 52.0 237.0 0.0 185.0 20183.0 
534.0072773057317 5.017857142857143 51.0 238.0 0.0 187.0 20388.0 
536.0072773057317 5.044642857142857 52.0 240.0 0.0 188.0 20490.0 
538.0072773057317 5.044642857142857 52.0 240.0 0.0 188.0 20490.0 
540.0072773057317 5.044642857142857 54.0 242.0 0.0 188.0 20490.0 
542.0072773057317 5.044642857142857 55.0 243.0 0.0 188.0 20490.0 
544.0072773057317 5.044642857142857 56.0 244.0 0.0 188.0 20490.0 
546.0072773057317 5.0982142857142865 56.0 244.0 0.0 190.0 20696.0 
548.0072773057317 5.0982142857142865 54.0 244.0 0.0 190.0 20696.0 
550.0072773057317 5.0982142857142865 56.0 246.0 0.0 190.0 20696.0 
552.0072773057317 5.125 56.0 246.0 0.0 191.0 20798.0 
554.0072773057317 5.1517857142857135 55.0 248.0 0.0 192.0 20901.0 
556.0072773057317 5.1517857142857135 58.0 250.0 0.0 192.0 20901.0 
558.0072773057317 5.132743362831858 59.0 251.0 0.0 193.0 21003.0 
560.0072773057317 5.15929203539823 59.0 252.0 0.0 194.0 21106.0 
562.0072773057317 5.185840707964601 58.0 252.0 0.0 195.0 21208.0 
564.0072773057317 5.212389380530974 58.0 253.0 0.0 196.0 21310.0 
566.0072773057317 5.238938053097344 56.0 253.0 0.0 197.0 21413.0 
568.0072773057317 5.265486725663717 56.0 253.0 0.0 198.0 21516.0 
570.0072773057317 5.292035398230089 54.0 254.0 0.0 199.0 21619.0 
572.0072773057317 5.292035398230089 55.0 255.0 0.0 199.0 21619.0 
574.0072773057317 5.292035398230089 57.0 256.0 0.0 199.0 21619.0 
576.0072773057317 5.292035398230089 58.0 257.0 0.0 199.0 21619.0 
578.0072773057317 5.371681415929204 57.0 258.0 0.0 202.0 21928.0 
580.0072773057317 5.4035087719298245 56.0 258.0 0.0 205.0 22653.0 
582.0072773057317 5.429824561403509 52.0 259.0 0.0 206.0 22755.0 
584.0072773057317 5.429824561403509 55.0 262.0 0.0 206.0 22755.0 
586.0072773057317 5.408695652173914 55.0 262.0 0.0 207.0 22969.0 
588.0072773057317 5.408695652173914 56.0 263.0 0.0 207.0 22969.0 
590.0070234281036 5.460869565217392 55.0 263.0 0.0 209.0 23174.0 
592.0072773057317 5.48695652173913 54.0 263.0 0.0 210.0 23276.0 
594.0072773057317 5.517241379310345 52.0 264.0 0.0 213.0 23584.0 
596.0072773057317 5.543103448275863 52.0 266.0 0.0 214.0 23686.0 
598.0072773057317 5.543103448275863 52.0 266.0 0.0 214.0 23686.0 
600.0072773057317 5.568965517241379 53.0 269.0 0.0 215.0 23789.0 
602.0072773057317 5.568965517241379 54.0 269.0 0.0 215.0 23789.0 
604.0072773057317 5.594827586206897 53.0 269.0 0.0 216.0 23892.0 
606.0072773057317 5.698275862068966 53.0 269.0 0.0 220.0 24340.0 
608.0072773057317 5.675213675213675 48.0 269.0 0.0 221.0 24834.0 
610.0072773057317 5.675213675213675 49.0 270.0 0.0 221.0 24834.0 
612.0072773057317 5.675213675213675 50.0 271.0 0.0 221.0 24834.0 
614.0072773057317 5.777777777777778 48.0 273.0 0.0 225.0 25244.0 
616.0072773057317 5.803418803418803 47.0 273.0 0.0 226.0 25347.0 
618.0072773057317 5.805084745762711 46.0 274.0 0.0 228.0 25552.0 
620.0072773057317 5.830508474576272 47.0 275.0 0.0 229.0 25664.0 
622.0072773057317 5.8559322033898304 46.0 275.0 0.0 230.0 25766.0 
624.0072773057317 5.8559322033898304 47.0 277.0 0.0 230.0 25766.0 
626.0072773057317 5.90677966101695 47.0 277.0 0.0 232.0 25971.0 
628.0072773057317 5.90677966101695 46.0 278.0 0.0 232.0 25971.0 
630.0072773057317 5.90677966101695 46.0 278.0 0.0 232.0 25971.0 
632.0072773057317 5.90677966101695 46.0 278.0 0.0 232.0 25971.0 
634.0072773057317 5.90677966101695 47.0 279.0 0.0 232.0 25971.0 
636.0072773057317 5.9576271186440675 45.0 279.0 0.0 234.0 26176.0 
638.0072773057317 5.983050847457628 45.0 279.0 0.0 235.0 26279.0 
640.0072773057317 6.008474576271187 43.0 280.0 0.0 236.0 26382.0 
642.0072773057317 6.033898305084745 44.0 280.0 0.0 237.0 26484.0 
644.0072773057317 6.059322033898305 43.0 280.0 0.0 238.0 26586.0 
646.0072773057317 6.084745762711864 43.0 281.0 0.0 239.0 26688.0 
648.0072773057317 6.084745762711864 42.0 281.0 0.0 239.0 26688.0 
650.0072773057317 6.084745762711864 43.0 283.0 0.0 239.0 26688.0 
652.0072773057317 6.135593220338983 44.0 285.0 0.0 241.0 26892.0 
654.0072773057317 6.135593220338983 44.0 285.0 0.0 241.0 26892.0 
656.0072773057317 6.161016949152542 45.0 287.0 0.0 242.0 26995.0 
658.0072773057317 6.184873949579832 45.0 288.0 0.0 245.0 27303.0 
660.0072773057317 6.2100840336134455 43.0 288.0 0.0 246.0 27405.0 
662.0072773057317 6.23529411764706 43.0 289.0 0.0 247.0 27507.0 
664.0072773057317 6.23529411764706 42.0 289.0 0.0 247.0 27507.0 
666.0072773057317 6.260504201680673 42.0 289.0 0.0 248.0 27610.0 
668.0072773057317 6.260504201680673 41.0 290.0 0.0 248.0 27610.0 
670.0072773057317 6.260504201680673 43.0 291.0 0.0 248.0 27610.0 
672.0072773057317 6.260504201680673 43.0 291.0 0.0 248.0 27610.0 
674.0072773057317 6.2857142857142865 42.0 291.0 0.0 249.0 27713.0 
676.0072773057317 6.283333333333334 41.0 292.0 0.0 251.0 27918.0 
678.0072773057317 6.308333333333333 43.0 294.0 0.0 252.0 28021.0 
680.0072773057317 6.3583333333333325 42.0 295.0 0.0 254.0 28426.0 
682.0072773057317 6.3583333333333325 41.0 295.0 0.0 254.0 28426.0 
684.0072773057317 6.3583333333333325 41.0 296.0 0.0 254.0 28426.0 
686.0072773057317 6.383333333333334 43.0 298.0 0.0 255.0 28529.0 
688.0072773057317 6.408333333333334 44.0 300.0 0.0 256.0 28632.0 
690.0072773057317 6.433333333333333 44.0 300.0 0.0 257.0 28735.0 
692.0072773057317 6.433333333333333 44.0 301.0 0.0 257.0 28735.0 
694.0072773057317 6.433333333333333 45.0 302.0 0.0 257.0 28735.0 
696.0072773057317 6.433333333333333 46.0 303.0 0.0 257.0 28735.0 
698.0072773057317 6.508333333333334 45.0 303.0 0.0 260.0 29043.0 
700.0072773057317 6.508333333333334 43.0 303.0 0.0 260.0 29043.0 
702.0072773057317 6.558333333333333 43.0 304.0 0.0 262.0 29248.0 
704.0072773057317 6.528925619834712 41.0 304.0 0.0 263.0 29351.0 
706.0072773057317 6.528925619834712 41.0 304.0 0.0 263.0 29351.0 
708.0072773057317 6.528925619834712 41.0 305.0 0.0 263.0 29351.0 
710.0072773057317 6.528925619834712 43.0 307.0 0.0 263.0 29351.0 
712.0072773057317 6.553719008264463 45.0 309.0 0.0 264.0 29453.0 
714.0072773057317 6.578512396694215 46.0 310.0 0.0 265.0 29556.0 
716.0072773057317 6.603305785123967 45.0 312.0 0.0 266.0 29658.0 
718.0072773057317 6.652892561983471 45.0 312.0 0.0 268.0 30235.0 
720.0072773057317 6.622950819672131 44.0 312.0 0.0 269.0 30337.0 
722.0072773057317 6.647540983606556 43.0 312.0 0.0 270.0 30440.0 
724.0072773057317 6.647540983606556 42.0 312.0 0.0 270.0 30440.0 
726.0072773057317 6.69672131147541 41.0 312.0 0.0 272.0 30645.0 
728.0072773057317 6.69672131147541 40.0 312.0 0.0 272.0 30645.0 
730.0072773057317 6.721311475409837 40.0 313.0 0.0 273.0 30747.0 
732.0072773057317 6.721311475409837 41.0 314.0 0.0 273.0 30747.0 
734.0072773057317 6.721311475409837 44.0 317.0 0.0 273.0 30747.0 
736.0072773057317 6.745901639344263 44.0 318.0 0.0 274.0 30849.0 
738.0072773057317 6.745901639344263 44.0 318.0 0.0 274.0 30849.0 
