#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T23:04+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 5.6E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
172.01592599649814 1.2222222222222223 0.0 10.0 10.0 0.0 133.0 
174.01592599649814 1.2222222222222223 0.0 10.0 10.0 0.0 133.0 
176.01592599649814 1.2222222222222223 0.0 10.0 10.0 0.0 133.0 
178.01592599649814 1.2222222222222223 0.0 10.0 10.0 0.0 133.0 
180.01592599649814 1.2222222222222223 0.0 10.0 10.0 0.0 133.0 
182.01592599649814 1.2222222222222223 0.0 10.0 10.0 0.0 133.0 
184.01592599649814 1.2222222222222223 0.0 10.0 10.0 0.0 133.0 
186.01592599649814 1.2222222222222223 0.0 10.0 10.0 0.0 133.0 
188.01592599649814 1.2222222222222223 0.0 10.0 10.0 0.0 133.0 
190.01592599649814 1.2222222222222223 0.0 10.0 10.0 0.0 133.0 
192.01592599649814 1.2222222222222223 0.0 10.0 10.0 0.0 133.0 
194.01592599649814 1.2222222222222223 0.0 10.0 10.0 0.0 133.0 
196.01592599649814 1.2222222222222223 0.0 10.0 10.0 0.0 133.0 
198.01592599649814 1.2222222222222223 0.0 10.0 10.0 0.0 133.0 
200.01592599649814 1.2222222222222223 0.0 10.0 10.0 0.0 133.0 
202.01592599649814 1.2222222222222223 0.0 11.0 10.0 0.0 133.0 
204.01592599649814 1.2222222222222223 2.0 12.0 10.0 0.0 133.0 
206.01592599649814 1.2222222222222223 2.0 12.0 10.0 0.0 133.0 
208.01592599649814 1.2222222222222223 2.0 12.0 10.0 0.0 133.0 
210.01592599649814 1.2222222222222223 3.0 13.0 10.0 0.0 133.0 
212.01592599649814 1.2222222222222223 3.0 13.0 10.0 0.0 133.0 
214.01592599649814 1.2222222222222223 3.0 13.0 10.0 0.0 133.0 
216.01592599649814 1.3333333333333333 4.0 14.0 11.0 0.0 147.0 
218.01592599649814 1.3333333333333333 3.0 14.0 11.0 0.0 147.0 
220.01592599649814 1.3 2.0 14.0 12.0 0.0 163.0 
222.01592599649814 1.3 3.0 15.0 12.0 0.0 163.0 
224.01592599649814 1.3636363636363635 2.0 16.0 13.0 0.0 177.0 
226.01592599649814 1.3636363636363635 3.0 16.0 13.0 0.0 177.0 
228.01592599649814 1.3636363636363635 4.0 17.0 13.0 0.0 177.0 
230.01592599649814 1.3333333333333333 3.0 17.0 14.0 0.0 190.0 
232.01592599649814 1.3333333333333333 3.0 17.0 14.0 0.0 190.0 
234.01592599649814 1.3333333333333333 3.0 17.0 14.0 0.0 190.0 
236.01592599649814 1.4615384615384615 2.0 17.0 15.0 0.0 203.0 
238.01592599649814 1.4285714285714286 2.0 17.0 16.0 0.0 217.0 
240.01592599649814 1.4285714285714286 1.0 17.0 16.0 0.0 217.0 
242.01592599649814 1.4 0.0 17.0 17.0 0.0 231.0 
244.01592599649814 1.4 1.0 18.0 17.0 0.0 231.0 
246.01592599649814 1.4 1.0 18.0 17.0 0.0 231.0 
248.01592599649814 1.4 1.0 18.0 17.0 0.0 231.0 
250.01592599649814 1.4 1.0 18.0 17.0 0.0 231.0 
252.01592599649814 1.4 1.0 18.0 17.0 0.0 231.0 
254.01592599649814 1.4 1.0 19.0 17.0 0.0 231.0 
256.01592599649814 1.4 2.0 19.0 17.0 0.0 231.0 
258.01592599649814 1.4375 1.0 19.0 18.0 0.0 244.0 
260.01592599649814 1.4375 1.0 19.0 18.0 0.0 244.0 
262.01592599649814 1.4375 1.0 19.0 18.0 0.0 244.0 
264.01592599649814 1.4375 1.0 19.0 18.0 0.0 244.0 
266.01592599649814 1.4375 2.0 20.0 18.0 0.0 244.0 
268.01592599649814 1.4705882352941178 2.0 20.0 19.0 0.0 258.0 
270.01592599649814 1.4705882352941178 1.0 20.0 19.0 0.0 258.0 
272.01592599649814 1.4705882352941178 1.0 20.0 19.0 0.0 258.0 
274.01592599649814 1.4705882352941178 1.0 20.0 19.0 0.0 258.0 
276.01592599649814 1.4705882352941178 1.0 20.0 19.0 0.0 258.0 
278.01592599649814 1.4705882352941178 1.0 20.0 19.0 0.0 258.0 
280.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
282.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
284.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
286.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
288.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
290.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
292.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
294.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
296.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
298.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
300.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
302.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
304.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
306.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
308.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
310.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
312.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
314.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
316.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
318.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
320.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
322.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
324.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
326.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
328.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
330.01592599649814 1.4444444444444444 0.0 20.0 20.0 0.0 271.0 
332.01592599649814 1.4444444444444444 2.0 22.0 20.0 0.0 271.0 
334.01592599649814 1.4444444444444444 2.0 22.0 20.0 0.0 271.0 
336.01592599649814 1.4444444444444444 3.0 23.0 20.0 0.0 271.0 
338.01592599649814 1.4444444444444444 3.0 23.0 20.0 0.0 271.0 
340.01592599649814 1.4444444444444444 3.0 23.0 20.0 0.0 271.0 
342.01592599649814 1.4444444444444444 3.0 23.0 20.0 0.0 271.0 
344.01592599649814 1.4444444444444444 3.0 23.0 20.0 0.0 271.0 
346.01592599649814 1.45 1.0 23.0 22.0 0.0 297.0 
348.01592599649814 1.45 1.0 23.0 22.0 0.0 297.0 
350.01592599649814 1.4285714285714286 0.0 23.0 23.0 0.0 311.0 
352.01592599649814 1.4285714285714286 1.0 24.0 23.0 0.0 311.0 
354.01592599649814 1.4285714285714286 1.0 24.0 23.0 0.0 311.0 
356.01592599649814 1.4285714285714286 2.0 25.0 23.0 0.0 311.0 
358.01592599649814 1.4285714285714286 2.0 25.0 23.0 0.0 311.0 
360.01592599649814 1.4285714285714286 3.0 26.0 23.0 0.0 311.0 
362.01592599649814 1.4285714285714286 3.0 26.0 23.0 0.0 311.0 
364.01592599649814 1.4285714285714286 3.0 26.0 23.0 0.0 311.0 
366.01592599649814 1.4090909090909092 2.0 26.0 24.0 0.0 325.0 
368.01592599649814 1.4090909090909092 2.0 26.0 24.0 0.0 325.0 
370.01592599649814 1.434782608695652 1.0 26.0 25.0 0.0 339.0 
372.01592599649814 1.434782608695652 1.0 26.0 25.0 0.0 339.0 
374.01592599649814 1.4166666666666667 0.0 26.0 26.0 0.0 353.0 
376.01592599649814 1.4166666666666667 0.0 26.0 26.0 0.0 353.0 
378.01592599649814 1.4166666666666667 0.0 26.0 26.0 0.0 353.0 
380.01592599649814 1.4166666666666667 0.0 26.0 26.0 0.0 353.0 
382.01592599649814 1.4166666666666667 0.0 26.0 26.0 0.0 353.0 
384.01592599649814 1.4166666666666667 0.0 27.0 26.0 0.0 353.0 
386.01592599649814 1.4166666666666667 1.0 27.0 26.0 0.0 353.0 
388.01592599649814 1.4166666666666667 1.0 27.0 26.0 0.0 353.0 
390.01592599649814 1.4166666666666667 1.0 27.0 26.0 0.0 353.0 
392.01592599649814 1.4166666666666667 1.0 27.0 26.0 0.0 353.0 
394.01592599649814 1.4166666666666667 1.0 27.0 26.0 0.0 353.0 
396.01592599649814 1.4166666666666667 1.0 27.0 26.0 0.0 353.0 
398.01592599649814 1.5 1.0 27.0 27.0 0.0 367.0 
400.01592599649814 1.5 0.0 27.0 27.0 0.0 367.0 
402.01592599649814 1.5 0.0 27.0 27.0 0.0 367.0 
404.01592599649814 1.5 0.0 27.0 27.0 0.0 367.0 
406.01592599649814 1.5 1.0 28.0 27.0 0.0 367.0 
408.01592599649814 1.5 1.0 28.0 27.0 0.0 367.0 
410.01592599649814 1.5 1.0 28.0 27.0 0.0 367.0 
412.01592599649814 1.5 1.0 28.0 27.0 0.0 367.0 
414.01592599649814 1.5 1.0 28.0 27.0 0.0 367.0 
416.01592599649814 1.5 1.0 28.0 27.0 0.0 367.0 
418.01592599649814 1.5 1.0 28.0 27.0 0.0 367.0 
420.01592599649814 1.5416666666666667 0.0 28.0 28.0 0.0 381.0 
422.01592599649814 1.5416666666666667 0.0 29.0 28.0 0.0 381.0 
424.01592599649814 1.5416666666666667 1.0 29.0 28.0 0.0 381.0 
426.01592599649814 1.5416666666666667 1.0 29.0 28.0 0.0 381.0 
428.01592599649814 1.5416666666666667 1.0 29.0 28.0 0.0 381.0 
430.01592599649814 1.5416666666666667 1.0 29.0 28.0 0.0 381.0 
432.01592599649814 1.5416666666666667 1.0 29.0 28.0 0.0 381.0 
434.01592599649814 1.5416666666666667 1.0 29.0 28.0 0.0 381.0 
436.01592599649814 1.52 1.0 29.0 29.0 0.0 395.0 
438.01592599649814 1.52 0.0 29.0 29.0 0.0 395.0 
440.01592599649814 1.52 0.0 29.0 29.0 0.0 395.0 
442.01592599649814 1.52 0.0 29.0 29.0 0.0 395.0 
444.01592599649814 1.52 1.0 30.0 29.0 0.0 395.0 
446.01592599649814 1.52 1.0 30.0 29.0 0.0 395.0 
448.01592599649814 1.52 2.0 31.0 29.0 0.0 395.0 
450.01592599649814 1.52 2.0 31.0 29.0 0.0 395.0 
452.01592599649814 1.52 3.0 32.0 29.0 0.0 395.0 
454.01592599649814 1.52 3.0 32.0 29.0 0.0 395.0 
456.01592599649814 1.52 3.0 32.0 29.0 0.0 395.0 
458.01592599649814 1.5384615384615385 2.0 32.0 30.0 0.0 408.0 
460.01592599649814 1.5384615384615385 2.0 32.0 30.0 0.0 408.0 
462.01592599649814 1.5925925925925926 1.0 32.0 31.0 0.0 421.0 
464.01592599649814 1.5925925925925926 1.0 32.0 31.0 0.0 421.0 
466.01592599649814 1.5925925925925926 3.0 34.0 31.0 0.0 421.0 
468.01592599649814 1.5925925925925926 3.0 34.0 31.0 0.0 421.0 
470.01592599649814 1.7142857142857142 4.0 35.0 32.0 0.0 440.0 
472.01592599649814 1.7142857142857142 3.0 35.0 32.0 0.0 440.0 
474.01592599649814 1.7142857142857142 3.0 35.0 32.0 0.0 440.0 
476.01592599649814 1.7142857142857142 3.0 35.0 32.0 0.0 440.0 
478.01592599649814 1.6896551724137931 4.0 36.0 33.0 0.0 453.0 
480.01592599649814 1.7 2.0 36.0 34.0 0.0 466.0 
482.01592599649814 1.7 2.0 36.0 34.0 0.0 466.0 
484.01592599649814 1.6774193548387097 1.0 36.0 35.0 0.0 479.0 
486.01592599649814 1.6774193548387097 1.0 36.0 35.0 0.0 479.0 
488.01592599649814 1.6774193548387097 1.0 36.0 35.0 0.0 479.0 
490.01592599649814 1.6774193548387097 1.0 36.0 35.0 0.0 479.0 
492.01592599649814 1.6774193548387097 1.0 36.0 35.0 0.0 479.0 
494.01592599649814 1.6774193548387097 1.0 36.0 35.0 0.0 479.0 
496.01592599649814 1.71875 0.0 36.0 36.0 0.0 497.0 
498.01592599649814 1.71875 0.0 36.0 36.0 0.0 497.0 
500.01592599649814 1.71875 0.0 36.0 36.0 0.0 497.0 
502.01592599649814 1.71875 0.0 36.0 36.0 0.0 497.0 
504.01592599649814 1.71875 0.0 36.0 36.0 0.0 497.0 
506.01592599649814 1.71875 0.0 36.0 36.0 0.0 497.0 
508.01592599649814 1.71875 1.0 37.0 36.0 0.0 497.0 
510.01592599649814 1.71875 1.0 37.0 36.0 0.0 497.0 
512.0159259964981 1.71875 1.0 37.0 36.0 0.0 497.0 
514.0159259964981 1.71875 1.0 37.0 36.0 0.0 497.0 
516.0159259964981 1.71875 1.0 37.0 36.0 0.0 497.0 
518.0159259964981 1.71875 2.0 38.0 36.0 0.0 497.0 
520.0159259964981 1.7272727272727273 2.0 38.0 37.0 0.0 510.0 
522.0159259964981 1.7272727272727273 1.0 38.0 37.0 0.0 510.0 
524.0159259964981 1.7272727272727273 1.0 38.0 37.0 0.0 510.0 
526.0159259964981 1.7272727272727273 1.0 38.0 37.0 0.0 510.0 
528.0159259964981 1.7272727272727273 1.0 38.0 37.0 0.0 510.0 
530.0159259964981 1.7272727272727273 1.0 38.0 37.0 0.0 510.0 
532.0159259964981 1.7352941176470589 0.0 38.0 38.0 0.0 523.0 
534.0159259964981 1.7352941176470589 0.0 38.0 38.0 0.0 523.0 
536.0159259964981 1.7352941176470589 0.0 38.0 38.0 0.0 523.0 
538.0159259964981 1.7352941176470589 0.0 38.0 38.0 0.0 523.0 
540.0159259964981 1.7352941176470589 0.0 39.0 38.0 0.0 523.0 
542.0159259964981 1.7352941176470589 1.0 39.0 38.0 0.0 523.0 
544.0159259964981 1.7352941176470589 1.0 39.0 38.0 0.0 523.0 
546.0159259964981 1.7352941176470589 1.0 39.0 38.0 0.0 523.0 
548.0159259964981 1.7352941176470589 1.0 39.0 38.0 0.0 523.0 
550.0159259964981 1.7352941176470589 2.0 40.0 38.0 0.0 523.0 
552.0159259964981 1.7352941176470589 2.0 40.0 38.0 0.0 523.0 
554.0159259964981 1.7428571428571429 2.0 40.0 39.0 0.0 537.0 
556.0159259964981 1.7428571428571429 1.0 40.0 39.0 0.0 537.0 
558.0159259964981 1.7428571428571429 1.0 40.0 39.0 0.0 537.0 
560.0159259964981 1.7428571428571429 1.0 40.0 39.0 0.0 537.0 
562.0159259964981 1.7428571428571429 1.0 40.0 39.0 0.0 537.0 
564.0159259964981 1.7222222222222223 0.0 40.0 40.0 0.0 551.0 
566.0159259964981 1.7222222222222223 0.0 40.0 40.0 0.0 551.0 
568.0159259964981 1.7222222222222223 0.0 40.0 40.0 0.0 551.0 
570.0159259964981 1.7222222222222223 0.0 40.0 40.0 0.0 551.0 
572.0159259964981 1.7222222222222223 0.0 40.0 40.0 0.0 551.0 
574.0159259964981 1.7222222222222223 0.0 40.0 40.0 0.0 551.0 
576.0159259964981 1.7222222222222223 0.0 40.0 40.0 0.0 551.0 
578.0159259964981 1.7222222222222223 0.0 40.0 40.0 0.0 551.0 
580.0159259964981 1.7222222222222223 0.0 40.0 40.0 0.0 551.0 
582.0159259964981 1.7222222222222223 0.0 40.0 40.0 0.0 551.0 
584.0159259964981 1.7222222222222223 0.0 40.0 40.0 0.0 551.0 
586.0159259964981 1.7222222222222223 0.0 40.0 40.0 0.0 551.0 
588.0159259964981 1.7222222222222223 0.0 41.0 40.0 0.0 551.0 
590.0159259964981 1.7222222222222223 1.0 41.0 40.0 0.0 551.0 
592.0159259964981 1.7222222222222223 1.0 41.0 40.0 0.0 551.0 
594.0159259964981 1.7222222222222223 1.0 41.0 40.0 0.0 551.0 
596.0159259964981 1.7222222222222223 1.0 41.0 40.0 0.0 551.0 
598.0159259964981 1.7222222222222223 1.0 41.0 40.0 0.0 551.0 
600.0159259964981 1.7222222222222223 1.0 41.0 40.0 0.0 551.0 
602.0159259964981 1.7777777777777777 1.0 41.0 41.0 0.0 565.0 
604.0159259964981 1.7777777777777777 0.0 41.0 41.0 0.0 565.0 
606.0159259964981 1.7777777777777777 0.0 41.0 41.0 0.0 565.0 
608.0159259964981 1.7777777777777777 0.0 41.0 41.0 0.0 565.0 
610.0159259964981 1.7777777777777777 0.0 41.0 41.0 0.0 565.0 
612.0159259964981 1.7777777777777777 0.0 41.0 41.0 0.0 565.0 
614.0159259964981 1.7777777777777777 0.0 41.0 41.0 0.0 565.0 
616.0159259964981 1.7777777777777777 0.0 41.0 41.0 0.0 565.0 
618.0159259964981 1.7777777777777777 1.0 42.0 41.0 0.0 565.0 
620.0159259964981 1.7777777777777777 1.0 42.0 41.0 0.0 565.0 
622.0159259964981 1.7777777777777777 1.0 42.0 41.0 0.0 565.0 
624.0159259964981 1.7777777777777777 1.0 42.0 41.0 0.0 565.0 
626.0159259964981 1.7777777777777777 1.0 42.0 41.0 0.0 565.0 
628.0159259964981 1.7777777777777777 2.0 43.0 41.0 0.0 565.0 
630.0159259964981 1.7777777777777777 2.0 43.0 41.0 0.0 565.0 
632.0159259964981 1.7837837837837838 1.0 43.0 42.0 0.0 578.0 
634.0159259964981 1.7837837837837838 1.0 43.0 42.0 0.0 578.0 
636.0159259964981 1.7837837837837838 1.0 43.0 42.0 0.0 578.0 
638.0159259964981 1.7837837837837838 1.0 43.0 42.0 0.0 578.0 
640.0159259964981 1.7837837837837838 1.0 43.0 42.0 0.0 578.0 
642.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
644.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
646.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
648.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
650.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
652.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
654.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
656.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
658.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
660.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
662.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
664.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
666.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
668.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
670.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
672.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
674.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
676.0159259964981 1.763157894736842 0.0 43.0 43.0 0.0 591.0 
678.0159259964981 1.763157894736842 0.0 44.0 43.0 0.0 591.0 
680.0159259964981 1.763157894736842 1.0 44.0 43.0 0.0 591.0 
682.0159259964981 1.763157894736842 1.0 45.0 43.0 0.0 591.0 
684.0159259964981 1.763157894736842 2.0 45.0 43.0 0.0 591.0 
686.0159259964981 1.763157894736842 2.0 46.0 43.0 0.0 591.0 
688.0159259964981 1.763157894736842 3.0 46.0 43.0 0.0 591.0 
690.0159259964981 1.763157894736842 3.0 46.0 43.0 0.0 591.0 
692.0159259964981 1.8157894736842106 5.0 48.0 44.0 0.0 605.0 
694.0159259964981 1.8157894736842106 4.0 48.0 44.0 0.0 605.0 
696.0159259964981 1.8157894736842106 4.0 48.0 44.0 0.0 605.0 
698.0159259964981 1.868421052631579 4.0 48.0 45.0 0.0 621.0 
700.0159259964981 1.8947368421052633 3.0 48.0 46.0 0.0 635.0 
702.0159259964981 1.8947368421052633 2.0 48.0 46.0 0.0 635.0 
704.0159259964981 1.8717948717948718 2.0 48.0 47.0 0.0 648.0 
706.0159259964981 1.8974358974358974 0.0 48.0 48.0 0.0 662.0 
708.0159259964981 1.8974358974358974 1.0 49.0 48.0 0.0 662.0 
710.0159259964981 1.8974358974358974 1.0 49.0 48.0 0.0 662.0 
712.0159259964981 1.8974358974358974 1.0 49.0 48.0 0.0 662.0 
714.0159259964981 1.8974358974358974 1.0 49.0 48.0 0.0 662.0 
716.0159259964981 1.8974358974358974 1.0 49.0 48.0 0.0 662.0 
718.0159259964981 1.8974358974358974 1.0 49.0 48.0 0.0 662.0 
720.0159259964981 1.8974358974358974 1.0 49.0 48.0 0.0 662.0 
722.0159259964981 1.9 0.0 49.0 49.0 0.0 675.0 
724.0159259964981 1.9 0.0 49.0 49.0 0.0 675.0 
726.0159259964981 1.9 0.0 49.0 49.0 0.0 675.0 
728.0159259964981 1.9 0.0 49.0 49.0 0.0 675.0 
730.0159259964981 1.9 0.0 50.0 49.0 0.0 675.0 
732.0159259964981 1.9 1.0 50.0 49.0 0.0 675.0 
734.0159259964981 1.9 1.0 50.0 49.0 0.0 675.0 
736.0159259964981 1.9 1.0 50.0 49.0 0.0 675.0 
738.0159259964981 1.9 1.0 50.0 49.0 0.0 675.0 
740.0159259964981 1.9 1.0 50.0 49.0 0.0 675.0 
742.0159259964981 1.9 1.0 50.0 49.0 0.0 675.0 
744.0159259964981 1.9024390243902438 2.0 51.0 50.0 0.0 689.0 
746.0159259964981 1.9024390243902438 1.0 51.0 50.0 0.0 689.0 
748.0159259964981 1.9024390243902438 1.0 51.0 50.0 0.0 689.0 
750.0159259964981 1.9024390243902438 1.0 51.0 50.0 0.0 689.0 
752.0159259964981 1.9024390243902438 1.0 51.0 50.0 0.0 689.0 
754.0159259964981 1.9024390243902438 1.0 51.0 50.0 0.0 689.0 
756.0159259964981 1.880952380952381 1.0 51.0 51.0 0.0 702.0 
