#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T12:52+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
602.0018410847156 100.464 96.0 529.0 0.0 433.0 46594.0 
604.0018410847156 100.696 97.0 531.0 0.0 434.0 46696.0 
606.0018410847156 101.392 98.0 533.0 0.0 437.0 47002.0 
608.0018410847156 101.624 95.0 533.0 0.0 438.0 47104.0 
610.0018410847156 101.624 98.0 536.0 0.0 438.0 47104.0 
612.0018410847156 101.856 99.0 537.0 0.0 439.0 47207.0 
614.0018410847156 102.32 97.0 539.0 0.0 441.0 47412.0 
616.0018410847156 102.784 98.0 540.0 0.0 443.0 47618.0 
618.0018410847156 103.71200000000002 98.0 542.0 0.0 447.0 48028.0 
620.0018410847156 104.17600000000002 95.0 542.0 0.0 449.0 48234.0 
622.0018410847156 104.872 92.0 543.0 0.0 452.0 48543.0 
624.0018410847156 104.872 92.0 545.0 0.0 452.0 48543.0 
626.0018410847156 105.336 93.0 545.0 0.0 454.0 48747.0 
628.0018410847156 106.49600000000001 90.0 548.0 0.0 459.0 49259.0 
630.0018410847156 106.728 88.0 548.0 0.0 460.0 49361.0 
632.0018410847156 106.728 88.0 548.0 0.0 460.0 49361.0 
634.0018410847156 107.424 90.0 550.0 0.0 463.0 49668.0 
636.0018410847156 107.88799999999999 86.0 551.0 0.0 465.0 49873.0 
638.0018410847156 108.352 85.0 552.0 0.0 467.0 50079.0 
640.0018410847156 108.352 85.0 552.0 0.0 467.0 50079.0 
642.0018410847156 108.352 85.0 552.0 0.0 467.0 50079.0 
644.0018410847156 108.584 87.0 556.0 0.0 468.0 50181.0 
646.0018410847156 108.81599999999999 89.0 557.0 0.0 469.0 50283.0 
648.0018410847156 110.20800000000001 84.0 557.0 0.0 475.0 50998.0 
650.0018410847156 110.20800000000001 84.0 559.0 0.0 475.0 50998.0 
652.0018410847156 110.904 83.0 559.0 0.0 478.0 51306.0 
654.0018410847156 111.6 83.0 562.0 0.0 481.0 51615.0 
656.0018410847156 111.6 82.0 563.0 0.0 481.0 51615.0 
658.0018410847156 112.06400000000001 81.0 563.0 0.0 483.0 51819.0 
660.0018410847156 112.99199999999999 78.0 564.0 0.0 487.0 52229.0 
662.0018410847156 113.224 78.0 566.0 0.0 488.0 52397.0 
664.0018410847156 113.688 78.0 568.0 0.0 490.0 52602.0 
666.0018410847156 114.15200000000002 79.0 569.0 0.0 492.0 52807.0 
668.0018410847156 114.61600000000001 78.0 571.0 0.0 494.0 53012.0 
670.0018410847156 114.84799999999998 77.0 572.0 0.0 495.0 53114.0 
672.0018410847156 115.08000000000001 79.0 574.0 0.0 496.0 53216.0 
674.0018410847156 116.00800000000001 80.0 579.0 0.0 500.0 53742.0 
676.0018410847156 116.00800000000001 79.0 579.0 0.0 500.0 53742.0 
678.0018410847156 116.93599999999999 77.0 582.0 0.0 504.0 54152.0 
680.0018410847156 116.93599999999999 79.0 586.0 0.0 504.0 54152.0 
682.0018410847156 117.632 80.0 586.0 0.0 507.0 54863.0 
684.0018410847156 118.096 80.0 588.0 0.0 509.0 55069.0 
686.0018410847156 118.56 77.0 589.0 0.0 511.0 55275.0 
688.0018410847156 119.25600000000001 78.0 591.0 0.0 514.0 55581.0 
690.0018410847156 119.25600000000001 78.0 592.0 0.0 514.0 55581.0 
692.0018410847156 119.488 80.0 595.0 0.0 515.0 55693.0 
694.0018410847156 120.18400000000001 81.0 597.0 0.0 518.0 56000.0 
696.0018410847156 121.11200000000001 81.0 600.0 0.0 522.0 56408.0 
698.0018410847156 121.11200000000001 78.0 602.0 0.0 522.0 56408.0 
700.0018410847156 121.11200000000001 83.0 606.0 0.0 522.0 56408.0 
702.0018410847156 121.344 86.0 609.0 0.0 523.0 56511.0 
704.0018410847156 121.344 86.0 609.0 0.0 523.0 56511.0 
706.0018410847156 121.808 88.0 612.0 0.0 525.0 56716.0 
708.0018410847156 122.03999999999999 87.0 613.0 0.0 526.0 56818.0 
710.0018410847156 122.03999999999999 89.0 616.0 0.0 526.0 56818.0 
712.0018410847156 122.736 90.0 616.0 0.0 529.0 57126.0 
714.0018410847156 122.96799999999999 88.0 618.0 0.0 530.0 57229.0 
716.0018410847156 123.20000000000002 89.0 620.0 0.0 531.0 57332.0 
718.0018410847156 123.43199999999999 89.0 621.0 0.0 532.0 57435.0 
720.0018410847156 124.12800000000001 88.0 622.0 0.0 535.0 57744.0 
722.0018410847156 124.12800000000001 87.0 622.0 0.0 535.0 57744.0 
724.0018410847156 124.35999999999999 89.0 626.0 0.0 536.0 57846.0 
726.0018410847156 124.59200000000001 90.0 628.0 0.0 537.0 57948.0 
728.0018410847156 125.05600000000001 90.0 628.0 0.0 539.0 58186.0 
730.0018410847156 125.52000000000001 90.0 629.0 0.0 541.0 58392.0 
732.0018410847156 125.52000000000001 89.0 630.0 0.0 541.0 58392.0 
734.0018410847156 125.52000000000001 91.0 632.0 0.0 541.0 58392.0 
736.0018410847156 125.98400000000001 92.0 633.0 0.0 543.0 58596.0 
738.0018410847156 126.44800000000001 90.0 634.0 0.0 545.0 58884.0 
740.0018410847156 126.44800000000001 90.0 635.0 0.0 545.0 58884.0 
742.0018410847156 126.68 90.0 638.0 0.0 546.0 58987.0 
744.0018410847156 126.68 95.0 641.0 0.0 546.0 58987.0 
746.0018410847156 127.376 96.0 642.0 0.0 549.0 59294.0 
748.0018410847156 127.83999999999999 93.0 644.0 0.0 551.0 59499.0 
750.0018410847156 127.83999999999999 93.0 645.0 0.0 551.0 59499.0 
752.0018410847156 128.304 95.0 646.0 0.0 553.0 59705.0 
754.0018410847156 128.304 93.0 647.0 0.0 553.0 59705.0 
756.0018410847156 129.0 94.0 647.0 0.0 556.0 60013.0 
758.0018410847156 129.232 91.0 648.0 0.0 557.0 60115.0 
