#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T05:41+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
148.00201027614474 2.8160000000000003 81.0 350.0 84.0 183.0 11583.0 
150.00201027614474 2.8160000000000003 86.0 353.0 84.0 183.0 11583.0 
152.00201027614474 2.856 88.0 355.0 85.0 183.0 11626.0 
154.00201027614474 2.864 91.0 361.0 85.0 184.0 11639.0 
156.00201027614474 2.904 95.0 366.0 87.0 184.0 11660.0 
158.00201027614474 2.96 96.0 372.0 89.0 186.0 11779.0 
160.00201027614474 2.968 99.0 376.0 89.0 187.0 11803.0 
162.00201027614474 3.008 100.0 379.0 90.0 191.0 11974.0 
164.00201027614474 3.0559999999999996 93.0 380.0 90.0 197.0 12110.0 
166.00201027614474 3.072 94.0 384.0 91.0 197.0 12135.0 
168.00121155560575 3.1519999999999997 93.0 386.0 94.0 203.0 12343.0 
170.00201027614474 3.176 90.0 391.0 94.0 206.0 12398.0 
172.00201027614474 3.224 92.0 396.0 94.0 212.0 12462.0 
174.00201027614474 3.232 92.0 400.0 95.0 212.0 12479.0 
176.00201027614474 3.272 91.0 401.0 96.0 214.0 12589.0 
178.00201027614474 3.2960000000000003 95.0 407.0 97.0 216.0 12702.0 
180.00201027614474 3.2960000000000003 96.0 411.0 97.0 216.0 12702.0 
182.00201027614474 3.2960000000000003 100.0 415.0 97.0 216.0 12702.0 
184.00201027614474 3.3120000000000003 105.0 421.0 99.0 216.0 12732.0 
186.00201027614474 3.3120000000000003 108.0 423.0 99.0 216.0 12732.0 
188.00201027614474 3.336 107.0 424.0 101.0 217.0 12878.0 
190.00201027614474 3.336 106.0 424.0 101.0 217.0 12878.0 
192.00201027614474 3.3760000000000003 107.0 425.0 102.0 217.0 12904.0 
194.00201027614474 3.3760000000000003 108.0 428.0 102.0 217.0 12904.0 
196.00201027614474 3.4159999999999995 109.0 429.0 103.0 217.0 12926.0 
198.00201027614474 3.4159999999999995 109.0 429.0 103.0 217.0 12926.0 
200.00201027614474 3.4880000000000004 111.0 431.0 105.0 217.0 12946.0 
202.00201027614474 3.5200000000000005 110.0 434.0 106.0 217.0 12970.0 
204.00201027614474 3.568 111.0 437.0 109.0 218.0 13054.0 
206.00201027614474 3.5759999999999996 110.0 437.0 109.0 219.0 13112.0 
208.00201027614474 3.6160000000000005 109.0 439.0 110.0 220.0 13248.0 
210.00201027614474 3.6719999999999997 106.0 439.0 111.0 224.0 13428.0 
212.00201027614474 3.7840000000000007 99.0 441.0 113.0 233.0 14094.0 
214.00201027614474 3.8160000000000003 95.0 442.0 113.0 237.0 14287.0 
216.00201027614474 3.9279999999999995 93.0 444.0 113.0 251.0 15043.0 
218.00201027614474 4.047999999999999 84.0 455.0 113.0 266.0 15922.0 
220.00201027614474 4.151999999999999 68.0 457.0 114.0 276.0 16355.0 
222.00201027614474 4.232 61.0 460.0 115.0 285.0 16765.0 
224.00201027614474 4.352 62.0 468.0 116.0 298.0 17657.0 
226.00201027614474 4.4959999999999996 44.0 470.0 117.0 313.0 18605.0 
228.00201027614474 4.5920000000000005 40.0 477.0 117.0 325.0 19135.0 
230.00201027614474 4.664 37.0 484.0 117.0 334.0 19279.0 
232.00201027614474 4.736 36.0 494.0 117.0 343.0 19557.0 
234.00201027614474 4.792 35.0 502.0 117.0 350.0 19899.0 
236.00201027614474 4.856 42.0 514.0 117.0 358.0 20206.0 
238.00201027614474 4.912000000000001 39.0 520.0 118.0 364.0 20248.0 
240.00201027614474 4.976000000000001 41.0 530.0 119.0 370.0 20262.0 
242.00201027614474 5.032 47.0 541.0 120.0 376.0 20380.0 
244.00201027614474 5.047999999999999 49.0 552.0 120.0 378.0 20389.0 
246.00201027614474 5.111999999999999 58.0 558.0 122.0 381.0 20429.0 
248.00201027614474 5.144 61.0 566.0 122.0 385.0 20468.0 
250.00201027614474 5.168 63.0 576.0 123.0 387.0 20492.0 
252.00201027614474 5.208 73.0 587.0 123.0 392.0 20547.0 
254.00201027614474 5.239999999999999 75.0 591.0 124.0 395.0 20587.0 
256.00201027614474 5.303999999999999 68.0 591.0 124.0 403.0 20733.0 
258.00201027614474 5.336 73.0 604.0 125.0 406.0 20773.0 
260.00201027614474 5.367999999999999 79.0 614.0 126.0 409.0 20795.0 
262.00201027614474 5.424 79.0 621.0 126.0 416.0 20971.0 
264.00201027614474 5.488 79.0 625.0 127.0 419.0 21154.0 
266.00201027614474 5.544 83.0 634.0 128.0 423.0 21371.0 
268.00201027614474 5.576 86.0 638.0 128.0 427.0 21424.0 
270.00201027614474 5.608 82.0 640.0 129.0 430.0 21473.0 
272.00201027614474 5.664 82.0 645.0 131.0 435.0 21632.0 
274.00201027614474 5.712 84.0 652.0 131.0 441.0 21712.0 
276.00201027614474 5.744 86.0 663.0 131.0 445.0 21787.0 
278.00201027614474 5.752000000000001 94.0 671.0 132.0 445.0 21800.0 
280.00201027614474 5.792 95.0 674.0 133.0 449.0 21902.0 
282.00201027614474 5.8 94.0 676.0 133.0 450.0 21941.0 
284.00201027614474 5.864 95.0 683.0 134.0 453.0 22004.0 
286.00201027614474 5.952 97.0 690.0 137.0 458.0 22116.0 
288.00201027614474 6.023999999999999 94.0 693.0 139.0 462.0 22316.0 
290.00201027614474 6.055999999999999 90.0 694.0 141.0 464.0 22462.0 
292.00201027614474 6.055999999999999 94.0 700.0 141.0 464.0 22462.0 
294.00201027614474 6.064 97.0 704.0 141.0 465.0 22499.0 
296.00201027614474 6.119999999999999 100.0 709.0 142.0 471.0 22602.0 
298.00201027614474 6.2 96.0 711.0 146.0 471.0 22654.0 
300.00201027614474 6.232 97.0 716.0 147.0 471.0 22654.0 
302.00201027614474 6.256 102.0 720.0 148.0 471.0 22682.0 
304.00201027614474 6.264 106.0 727.0 148.0 472.0 22687.0 
306.0000996304685 6.296 106.0 728.0 150.0 473.0 22726.0 
308.00201027614474 6.303999999999999 106.0 731.0 151.0 473.0 22758.0 
310.00201027614474 6.303999999999999 108.0 732.0 151.0 473.0 22758.0 
312.00201027614474 6.32 107.0 733.0 152.0 473.0 22774.0 
314.00201027614474 6.384 107.0 736.0 155.0 474.0 22887.0 
316.00201027614474 6.4079999999999995 107.0 739.0 157.0 475.0 22972.0 
318.00201027614474 6.4719999999999995 109.0 742.0 158.0 481.0 23217.0 
320.00201027614474 6.5280000000000005 101.0 744.0 160.0 484.0 23466.0 
322.00201027614474 6.6 98.0 749.0 162.0 490.0 23757.0 
324.00201027614474 6.64 97.0 752.0 164.0 492.0 23939.0 
326.00201027614474 6.720000000000001 95.0 758.0 164.0 502.0 24508.0 
328.00201027614474 6.776 92.0 763.0 164.0 509.0 24839.0 
330.00201027614474 6.855999999999999 92.0 766.0 165.0 517.0 25316.0 
332.00201027614474 6.944000000000001 84.0 768.0 166.0 523.0 25624.0 
334.00201027614474 7.087999999999999 72.0 771.0 168.0 536.0 26240.0 
336.00201027614474 7.224 62.0 776.0 168.0 553.0 26764.0 
338.00201027614474 7.288 57.0 786.0 168.0 561.0 27095.0 
340.00201027614474 7.311999999999999 57.0 793.0 168.0 564.0 27170.0 
342.00201027614474 7.392 64.0 804.0 169.0 573.0 27479.0 
344.00201027614474 7.48 60.0 811.0 169.0 584.0 27895.0 
346.00201027614474 7.576 57.0 814.0 170.0 590.0 28084.0 
348.00112587020067 7.704 64.0 831.0 170.0 602.0 28300.0 
350.00201027614474 7.84 58.0 841.0 171.0 615.0 28632.0 
352.00201027614474 7.968 55.0 849.0 174.0 624.0 28899.0 
354.00201027614474 8.112 47.0 861.0 174.0 642.0 29494.0 
356.00201027614474 8.216 45.0 870.0 174.0 655.0 29734.0 
358.00201027614474 8.232 45.0 877.0 174.0 657.0 29835.0 
360.00201027614474 8.28 50.0 886.0 175.0 661.0 30035.0 
362.00201027614474 8.352 53.0 895.0 175.0 670.0 30099.0 
364.00201027614474 8.416 56.0 907.0 176.0 677.0 30176.0 
366.00201027614474 8.576 51.0 916.0 178.0 689.0 30322.0 
368.00201027614474 8.623999999999999 53.0 925.0 180.0 692.0 30335.0 
370.00201027614474 8.664 55.0 932.0 182.0 695.0 30387.0 
372.00201027614474 8.696 58.0 943.0 182.0 699.0 30424.0 
374.00201027614474 8.76 66.0 948.0 183.0 704.0 30502.0 
376.00201027614474 8.808 63.0 958.0 183.0 710.0 30566.0 
378.00201027614474 8.856 67.0 964.0 183.0 716.0 30652.0 
380.00201027614474 8.888 69.0 970.0 184.0 716.0 30671.0 
382.00201027614474 8.912 75.0 980.0 185.0 717.0 30715.0 
384.00201027614474 8.96 79.0 985.0 188.0 719.0 30772.0 
386.00201027614474 9.008000000000001 79.0 992.0 189.0 724.0 30831.0 
388.00201027614474 9.096 77.0 998.0 190.0 734.0 30954.0 
390.00201027614474 9.208 73.0 1007.0 193.0 741.0 31132.0 
392.00201027614474 9.224 76.0 1011.0 193.0 743.0 31172.0 
394.00201027614474 9.224 80.0 1017.0 193.0 743.0 31172.0 
396.00201027614474 9.224 86.0 1023.0 193.0 743.0 31172.0 
398.00201027614474 9.296 88.0 1026.0 194.0 747.0 31247.0 
400.00201027614474 9.4 86.0 1029.0 197.0 748.0 31345.0 
402.00201027614474 9.456 84.0 1030.0 198.0 750.0 31431.0 
404.00201027614474 9.504000000000001 86.0 1038.0 200.0 753.0 31482.0 
406.00201027614474 9.568000000000001 83.0 1044.0 202.0 759.0 31656.0 
408.00201027614474 9.576 87.0 1049.0 202.0 760.0 31676.0 
410.00201027614474 9.64 92.0 1058.0 206.0 762.0 31731.0 
412.00201027614474 9.664 94.0 1065.0 207.0 763.0 31755.0 
414.00201027614474 9.672 95.0 1067.0 208.0 763.0 31769.0 
416.00201027614474 9.672 99.0 1072.0 208.0 763.0 31769.0 
418.00201027614474 9.704 99.0 1075.0 208.0 767.0 31856.0 
420.00201027614474 9.760000000000002 100.0 1076.0 210.0 772.0 32080.0 
422.00201027614474 9.808 94.0 1081.0 212.0 774.0 32112.0 
424.00201027614474 9.848 95.0 1084.0 213.0 778.0 32173.0 
426.00201027614474 9.872 96.0 1089.0 213.0 781.0 32353.0 
428.00201027614474 9.943999999999999 99.0 1093.0 214.0 789.0 32806.0 
430.00201027614474 10.024 85.0 1095.0 216.0 796.0 33042.0 
432.00201027614474 10.064 86.0 1100.0 216.0 801.0 33216.0 
434.00201027614474 10.096 86.0 1106.0 218.0 803.0 33330.0 
436.00201027614474 10.128 88.0 1117.0 218.0 807.0 33383.0 
438.00201027614474 10.168 90.0 1119.0 220.0 809.0 33460.0 
440.00201027614474 10.192 91.0 1121.0 221.0 809.0 33490.0 
442.00201027614474 10.224 94.0 1124.0 221.0 813.0 33603.0 
444.00201027614474 10.288 90.0 1129.0 221.0 821.0 33985.0 
446.00201027614474 10.376000000000001 80.0 1131.0 222.0 831.0 34406.0 
448.00201027614474 10.472 74.0 1134.0 225.0 838.0 34596.0 
450.00201027614474 10.584 71.0 1144.0 225.0 852.0 35027.0 
452.00201027614474 10.672 64.0 1146.0 227.0 859.0 35299.0 
454.00201027614474 10.72 61.0 1151.0 228.0 863.0 35381.0 
456.00201027614474 10.792 63.0 1156.0 228.0 872.0 36017.0 
458.00201027614474 10.92 50.0 1165.0 228.0 888.0 36595.0 
460.00201027614474 10.976 53.0 1175.0 229.0 894.0 36927.0 
462.00201027614474 11.016000000000002 53.0 1182.0 229.0 899.0 37075.0 
464.00201027614474 11.072 57.0 1188.0 229.0 906.0 37339.0 
466.00201027614474 11.120000000000001 62.0 1203.0 229.0 912.0 37462.0 
468.00201027614474 11.224 57.0 1213.0 229.0 925.0 37633.0 
470.00201027614474 11.248000000000001 64.0 1219.0 229.0 928.0 37643.0 
472.00201027614474 11.351999999999999 59.0 1227.0 229.0 941.0 37775.0 
474.00201027614474 11.448 53.0 1230.0 230.0 951.0 38072.0 
476.00201027614474 11.552 50.0 1241.0 232.0 960.0 38176.0 
478.00201027614474 11.584 58.0 1254.0 232.0 964.0 38192.0 
480.00201027614474 11.672 63.0 1267.0 234.0 971.0 38384.0 
482.00201027614474 11.728 64.0 1275.0 234.0 977.0 38432.0 
484.00201027614474 11.760000000000002 65.0 1280.0 234.0 981.0 38504.0 
486.00201027614474 11.776000000000002 67.0 1287.0 234.0 983.0 38526.0 
488.00201027614474 11.832 72.0 1294.0 235.0 988.0 38619.0 
490.00201027614474 11.863999999999999 75.0 1299.0 236.0 991.0 38642.0 
492.00195694247265 11.912 75.0 1307.0 239.0 992.0 38699.0 
494.00201027614474 11.968 75.0 1311.0 240.0 998.0 38758.0 
496.00201027614474 12.104 73.0 1318.0 243.0 1010.0 39141.0 
498.00201027614474 12.175999999999998 72.0 1329.0 244.0 1017.0 39400.0 
500.00201027614474 12.208 71.0 1336.0 244.0 1021.0 39450.0 
502.00201027614474 12.232 75.0 1343.0 245.0 1023.0 39487.0 
504.00201027614474 12.272 81.0 1351.0 246.0 1024.0 39521.0 
506.00201027614474 12.440000000000001 77.0 1356.0 246.0 1045.0 39883.0 
508.00201027614474 12.512 66.0 1365.0 248.0 1052.0 40010.0 
510.00201027614474 12.552 70.0 1370.0 250.0 1053.0 40089.0 
512.0020102761448 12.623999999999999 66.0 1374.0 250.0 1062.0 40171.0 
514.0020102761448 12.687999999999999 61.0 1381.0 251.0 1068.0 40346.0 
516.0020102761448 12.735999999999999 65.0 1387.0 253.0 1072.0 40429.0 
518.0020102761448 12.744 65.0 1391.0 253.0 1073.0 40432.0 
520.0020102761448 12.776 76.0 1403.0 254.0 1075.0 40499.0 
522.0020102761448 12.784 79.0 1410.0 255.0 1075.0 40513.0 
524.0020102761448 12.815999999999999 85.0 1418.0 256.0 1077.0 40651.0 
526.0020102761448 12.84 91.0 1426.0 256.0 1080.0 40688.0 
528.0020102761448 12.872 90.0 1430.0 257.0 1083.0 40774.0 
530.0020102761448 12.983999999999998 86.0 1438.0 259.0 1093.0 41044.0 
532.0020102761448 13.04 87.0 1443.0 261.0 1095.0 41116.0 
534.0020102761448 13.047999999999998 88.0 1445.0 261.0 1096.0 41128.0 
536.0020102761448 13.111999999999998 87.0 1447.0 262.0 1102.0 41394.0 
538.0020102761448 13.168 83.0 1454.0 262.0 1109.0 41629.0 
540.0020102761448 13.223999999999998 81.0 1458.0 262.0 1116.0 41723.0 
542.0020102761448 13.264000000000001 80.0 1465.0 263.0 1120.0 41760.0 
544.0020102761448 13.367999999999999 83.0 1472.0 265.0 1126.0 41855.0 
546.0020102761448 13.4 82.0 1477.0 265.0 1130.0 41949.0 
548.0020102761448 13.472 82.0 1481.0 266.0 1136.0 42144.0 
550.0020102761448 13.544 82.0 1487.0 268.0 1138.0 42316.0 
552.0020102761448 13.64 79.0 1492.0 269.0 1146.0 42572.0 
554.0020102761448 13.728 72.0 1497.0 269.0 1157.0 42858.0 
556.0020102761448 13.792 73.0 1503.0 272.0 1161.0 43064.0 
558.0020102761448 13.815999999999999 72.0 1509.0 273.0 1162.0 43169.0 
560.0020102761448 13.856 79.0 1518.0 274.0 1164.0 43287.0 
562.0020102761448 13.904000000000002 79.0 1524.0 274.0 1170.0 43345.0 
564.0020102761448 13.912 83.0 1527.0 274.0 1171.0 43378.0 
566.0020102761448 14.056000000000001 73.0 1534.0 274.0 1189.0 43947.0 
568.0020102761448 14.144 70.0 1537.0 275.0 1196.0 44314.0 
570.0020102761448 14.168 69.0 1544.0 275.0 1199.0 44482.0 
572.0002539148395 14.264000000000001 71.0 1550.0 276.0 1208.0 44664.0 
574.0020102761448 14.336 64.0 1554.0 277.0 1216.0 44804.0 
576.0020102761448 14.384 67.0 1563.0 278.0 1220.0 44981.0 
578.0020102761448 14.431999999999999 70.0 1572.0 279.0 1225.0 45117.0 
580.0020102761448 14.559999999999999 68.0 1578.0 279.0 1241.0 45628.0 
582.0020102761448 14.6 60.0 1585.0 279.0 1246.0 45728.0 
584.0020102761448 14.712 58.0 1593.0 282.0 1254.0 45842.0 
586.0020102761448 14.735999999999999 62.0 1601.0 282.0 1257.0 45842.0 
588.0020102761448 14.84 66.0 1607.0 284.0 1265.0 46085.0 
590.0020102761448 14.896 61.0 1618.0 285.0 1271.0 46214.0 
592.0020102761448 14.991999999999999 60.0 1626.0 285.0 1283.0 46486.0 
594.0020102761448 15.08 60.0 1635.0 288.0 1291.0 46607.0 
596.0020102761448 15.152 54.0 1639.0 288.0 1300.0 46863.0 
598.0020102761448 15.16 60.0 1649.0 288.0 1301.0 46873.0 
600.0020102761448 15.208 64.0 1657.0 288.0 1307.0 46965.0 
602.0020102761448 15.303999999999998 66.0 1668.0 290.0 1316.0 47074.0 
604.0020102761448 15.32 66.0 1674.0 290.0 1318.0 47092.0 
606.0020102761448 15.408 66.0 1683.0 291.0 1326.0 47232.0 
608.0020102761448 15.479999999999999 64.0 1689.0 291.0 1335.0 47377.0 
610.0020102761448 15.584 65.0 1697.0 292.0 1347.0 47683.0 
612.0020102761448 15.648000000000001 59.0 1705.0 293.0 1354.0 47752.0 
614.0020102761448 15.656 65.0 1713.0 294.0 1354.0 47753.0 
616.0020102761448 15.768 70.0 1722.0 296.0 1361.0 47835.0 
618.0020102761448 15.808 65.0 1726.0 297.0 1364.0 47888.0 
620.0013990749069 15.808 68.0 1729.0 297.0 1364.0 47888.0 
622.0020102761448 15.928 64.0 1732.0 297.0 1373.0 48104.0 
624.0020102761448 16.064 61.0 1743.0 300.0 1383.0 48330.0 
626.0020102761448 16.184 62.0 1755.0 303.0 1392.0 48536.0 
628.0020102761448 16.256 64.0 1763.0 304.0 1398.0 48624.0 
630.0020102761448 16.264 65.0 1771.0 304.0 1399.0 48635.0 
632.0020102761448 16.32 69.0 1775.0 305.0 1403.0 48847.0 
634.0020102761448 16.368000000000002 68.0 1783.0 305.0 1409.0 48877.0 
636.0020102761448 16.368000000000002 73.0 1789.0 305.0 1409.0 48877.0 
638.0020102761448 16.368000000000002 80.0 1794.0 305.0 1409.0 48877.0 
640.0020102761448 16.44 81.0 1800.0 309.0 1413.0 49005.0 
642.0020102761448 16.528 76.0 1805.0 311.0 1419.0 49172.0 
644.0020102761448 16.552 76.0 1810.0 312.0 1421.0 49229.0 
646.0020102761448 16.616 79.0 1816.0 316.0 1422.0 49321.0 
648.0020102761448 16.696 80.0 1825.0 317.0 1428.0 49476.0 
650.0020102761448 16.752000000000002 80.0 1832.0 317.0 1435.0 49778.0 
652.0020102761448 16.872 75.0 1835.0 318.0 1449.0 50025.0 
654.0020102761448 16.880000000000003 72.0 1842.0 319.0 1449.0 50044.0 
656.0020102761448 16.96 73.0 1845.0 320.0 1455.0 50290.0 
658.0020102761448 17.04 77.0 1854.0 323.0 1457.0 50369.0 
660.0020102761448 17.128 78.0 1862.0 325.0 1460.0 50399.0 
662.0020102761448 17.208 78.0 1866.0 326.0 1466.0 50513.0 
664.0020102761448 17.248 73.0 1872.0 326.0 1471.0 50628.0 
666.0020102761448 17.272 82.0 1880.0 326.0 1474.0 50700.0 
668.0020102761448 17.384 80.0 1885.0 329.0 1483.0 50921.0 
670.0020102761448 17.416 76.0 1891.0 331.0 1483.0 50970.0 
672.0020102761448 17.416 79.0 1894.0 331.0 1483.0 50970.0 
674.0020102761448 17.528 81.0 1899.0 332.0 1494.0 51247.0 
676.0020102761448 17.584 72.0 1903.0 332.0 1501.0 51375.0 
678.0020102761448 17.696 68.0 1911.0 334.0 1513.0 51672.0 
680.0020102761448 17.808 62.0 1916.0 336.0 1520.0 52018.0 
682.0020102761448 17.864 63.0 1929.0 336.0 1527.0 52305.0 
684.0020102761448 17.944 66.0 1933.0 338.0 1532.0 52628.0 
686.0020102761448 18.024 59.0 1934.0 338.0 1542.0 52915.0 
688.0020102761448 18.072 55.0 1942.0 338.0 1548.0 53009.0 
690.0020102761448 18.12 63.0 1954.0 341.0 1551.0 53041.0 
692.0020102761448 18.216 66.0 1966.0 343.0 1560.0 53118.0 
694.0020102761448 18.328 62.0 1975.0 344.0 1573.0 53357.0 
696.0008097716828 18.368000000000002 61.0 1980.0 344.0 1578.0 53413.0 
698.0020102761448 18.464 60.0 1990.0 348.0 1582.0 53497.0 
700.0020102761448 18.528 59.0 1996.0 350.0 1587.0 53602.0 
702.0020102761448 18.552 66.0 2008.0 353.0 1587.0 53629.0 
704.0020102761448 18.631999999999998 69.0 2021.0 353.0 1597.0 53727.0 
706.0020102761448 18.672 75.0 2028.0 353.0 1602.0 53834.0 
708.0020102761448 18.768 80.0 2038.0 355.0 1611.0 54136.0 
710.0020102761448 18.808 73.0 2041.0 355.0 1616.0 54176.0 
712.0020102761448 18.896 73.0 2047.0 355.0 1627.0 54355.0 
714.0020102761448 18.952 70.0 2055.0 356.0 1630.0 54410.0 
716.0020102761448 19.032 74.0 2067.0 358.0 1636.0 54529.0 
718.0020102761448 19.088 76.0 2076.0 360.0 1641.0 54620.0 
720.0020102761448 19.168 72.0 2078.0 360.0 1651.0 54769.0 
722.0020102761448 19.264 70.0 2087.0 362.0 1659.0 54896.0 
724.0020102761448 19.336 67.0 2092.0 364.0 1663.0 54982.0 
726.0020102761448 19.392 70.0 2103.0 364.0 1670.0 55043.0 
728.0020102761448 19.536 65.0 2111.0 367.0 1684.0 55403.0 
730.0020102761448 19.648 62.0 2120.0 369.0 1695.0 55667.0 
732.0020102761448 19.68 63.0 2128.0 369.0 1699.0 55753.0 
734.0020102761448 19.736 64.0 2134.0 369.0 1706.0 55839.0 
736.0020102761448 19.8 62.0 2141.0 371.0 1712.0 55923.0 
738.0020102761448 19.84 67.0 2154.0 371.0 1717.0 56038.0 
740.0020102761448 19.944 67.0 2163.0 372.0 1729.0 56358.0 
742.0020102761448 19.96 63.0 2168.0 372.0 1731.0 56431.0 
744.0020102761448 19.984 66.0 2171.0 372.0 1734.0 56485.0 
746.0020102761448 20.008 70.0 2177.0 372.0 1737.0 56510.0 
