#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T08:44+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.001296576304895 2.225 45.0 88.0 42.0 0.0 787.0 
62.001296576304895 2.225 48.0 92.0 42.0 0.0 787.0 
64.0012965763049 2.275 52.0 95.0 43.0 0.0 807.0 
66.0012965763049 2.35 53.0 98.0 44.0 0.0 826.0 
68.0012965763049 2.4761904761904763 58.0 103.0 47.0 0.0 897.0 
70.0012965763049 2.441860465116279 56.0 103.0 48.0 0.0 910.0 
72.0012965763049 2.477272727272727 55.0 104.0 50.0 0.0 938.0 
74.0012965763049 2.4444444444444446 55.0 107.0 51.0 0.0 955.0 
76.0012965763049 2.425531914893617 54.0 108.0 54.0 0.0 1012.0 
78.0012965763049 2.395833333333333 56.0 111.0 55.0 0.0 1029.0 
80.0012965763049 2.36734693877551 59.0 114.0 56.0 0.0 1047.0 
82.0012965763049 2.36734693877551 59.0 115.0 56.0 0.0 1047.0 
84.0012965763049 2.36734693877551 62.0 118.0 56.0 0.0 1047.0 
86.0012965763049 2.46 61.0 120.0 58.0 0.0 1107.0 
88.0012965763049 2.5294117647058822 63.0 122.0 60.0 0.0 1165.0 
90.0012965763049 2.549019607843137 62.0 123.0 61.0 0.0 1179.0 
92.0012965763049 2.549019607843137 65.0 126.0 61.0 0.0 1179.0 
94.0012965763049 2.5283018867924527 68.0 130.0 63.0 0.0 1245.0 
96.0012965763049 2.5283018867924527 67.0 130.0 63.0 0.0 1245.0 
98.0012965763049 2.618181818181818 65.0 131.0 65.0 0.0 1397.0 
100.0012965763049 2.618181818181818 69.0 135.0 65.0 0.0 1397.0 
102.0012965763049 2.642857142857143 71.0 137.0 66.0 0.0 1416.0 
104.0012965763049 2.6785714285714284 70.0 138.0 68.0 0.0 1454.0 
106.0012965763049 3.2982456140350878 69.0 138.0 71.0 1.0 1625.0 
108.0012965763049 4.6 65.0 141.0 72.0 4.0 1788.0 
110.0012965763049 4.590163934426229 64.0 143.0 73.0 4.0 1884.0 
112.0012965763049 5.4444444444444455 70.0 147.0 73.0 6.0 2086.0 
114.0012965763049 8.238805970149253 65.0 151.0 74.0 13.0 2396.0 
116.0012965763049 8.588235294117649 67.0 155.0 74.0 14.0 2498.0 
118.0012965763049 9.986301369863014 65.0 155.0 74.0 19.0 2898.0 
120.0012965763049 11.81012658227848 58.0 158.0 75.0 26.0 3287.0 
122.0012965763049 12.592592592592592 58.0 162.0 75.0 29.0 3456.0 
124.0012965763049 13.036144578313252 58.0 165.0 76.0 31.0 3681.0 
126.0012965763049 13.988372093023255 54.0 166.0 78.0 35.0 3911.0 
128.0012965763049 14.82758620689655 54.0 171.0 78.0 38.0 3953.0 
130.0012965763049 14.82758620689655 58.0 174.0 78.0 38.0 3953.0 
132.0012965763049 14.898876404494382 58.0 175.0 80.0 39.0 4142.0 
134.0012965763049 15.144444444444444 54.0 175.0 82.0 40.0 4290.0 
136.0012965763049 15.771739130434783 51.0 175.0 83.0 43.0 4506.0 
138.0012965763049 15.782608695652176 48.0 175.0 84.0 43.0 4519.0 
140.0012965763049 15.96774193548387 48.0 177.0 85.0 44.0 4574.0 
142.0012965763049 16.242105263157896 49.0 179.0 85.0 46.0 4777.0 
144.0012965763049 16.104166666666664 49.0 181.0 87.0 46.0 4815.0 
146.0012965763049 16.104166666666664 48.0 181.0 87.0 46.0 4815.0 
148.0012965763049 16.23711340206186 47.0 182.0 87.0 47.0 4917.0 
150.0012965763049 16.367346938775512 48.0 183.0 87.0 48.0 4989.0 
152.0012965763049 17.03061224489796 46.0 184.0 89.0 50.0 5254.0 
154.0012965763049 16.8989898989899 44.0 184.0 91.0 50.0 5290.0 
156.0012965763049 17.484848484848484 46.0 187.0 91.0 52.0 5419.0 
158.0012965763049 17.32 45.0 190.0 92.0 52.0 5432.0 
160.0012965763049 17.833333333333336 47.0 193.0 92.0 55.0 5576.0 
162.0012965763049 18.563106796116507 46.0 195.0 93.0 58.0 5841.0 
164.0012965763049 18.663461538461537 43.0 195.0 93.0 59.0 5942.0 
166.0012965763049 19.679245283018865 41.0 197.0 93.0 64.0 6135.0 
168.0012965763049 20.157407407407405 43.0 201.0 95.0 67.0 6411.0 
170.0012965763049 20.788990825688074 36.0 201.0 95.0 70.0 6554.0 
172.0012965763049 20.807339449541285 37.0 204.0 97.0 70.0 6590.0 
174.0012965763049 20.954545454545457 36.0 205.0 100.0 71.0 6738.0 
176.0012965763049 20.954545454545457 35.0 207.0 100.0 71.0 6738.0 
178.0012965763049 20.96363636363636 36.0 208.0 101.0 71.0 6756.0 
180.0012965763049 21.125 37.0 210.0 102.0 73.0 6943.0 
182.0012965763049 21.561403508771924 35.0 212.0 105.0 76.0 7269.0 
184.0012965763049 21.90434782608695 30.0 212.0 107.0 78.0 7496.0 
186.0012965763049 22.156521739130437 27.0 212.0 107.0 79.0 7510.0 
188.0012965763049 22.19130434782609 28.0 215.0 108.0 79.0 7584.0 
190.0012965763049 22.5 28.0 217.0 108.0 81.0 7694.0 
192.0012965763049 22.564102564102562 28.0 219.0 109.0 82.0 7866.0 
194.0012965763049 23.110169491525422 28.0 221.0 109.0 85.0 8046.0 
196.0012965763049 24.09322033898305 24.0 221.0 109.0 89.0 8209.0 
198.0012965763049 24.09322033898305 23.0 221.0 109.0 89.0 8209.0 
200.0012965763049 24.09322033898305 24.0 222.0 109.0 89.0 8209.0 
202.0012965763049 24.203389830508474 25.0 226.0 113.0 89.0 8342.0 
204.0012965763049 24.449152542372882 26.0 229.0 113.0 90.0 8343.0 
206.0012965763049 24.466101694915253 28.0 233.0 114.0 90.0 8357.0 
208.0012965763049 24.483050847457623 30.0 235.0 115.0 90.0 8371.0 
210.0012965763049 24.483050847457623 32.0 238.0 115.0 90.0 8371.0 
212.0012965763049 24.728813559322038 35.0 242.0 115.0 91.0 8393.0 
214.0012965763049 25.28571428571429 35.0 247.0 117.0 94.0 8555.0 
216.0012965763049 25.798319327731093 34.0 248.0 118.0 96.0 8622.0 
218.0012965763049 26.04201680672269 33.0 250.0 118.0 97.0 8684.0 
220.0012965763049 26.05882352941176 36.0 252.0 119.0 97.0 8703.0 
222.0012965763049 25.694214876033055 33.0 252.0 124.0 97.0 8823.0 
224.0012965763049 25.950413223140497 32.0 253.0 124.0 98.0 8925.0 
226.0012965763049 26.43801652892562 30.0 255.0 125.0 100.0 9086.0 
228.0012965763049 26.677685950413224 32.0 257.0 125.0 101.0 9087.0 
230.0012965763049 27.471074380165284 31.0 259.0 127.0 104.0 9270.0 
232.0012965763049 27.471074380165284 30.0 261.0 127.0 104.0 9270.0 
234.0012965763049 27.95867768595041 28.0 262.0 128.0 106.0 9304.0 
236.0012965763049 27.983471074380166 31.0 266.0 129.0 106.0 9334.0 
238.0012965763049 27.991735537190078 32.0 269.0 130.0 106.0 9354.0 
240.0012965763049 28.04132231404959 35.0 272.0 132.0 106.0 9441.0 
242.0012965763049 27.844262295081972 34.0 275.0 134.0 106.0 9488.0 
244.0012965763049 27.860655737704917 37.0 278.0 135.0 106.0 9501.0 
246.0012965763049 28.106557377049185 38.0 282.0 136.0 107.0 9547.0 
248.0012965763049 28.106557377049185 41.0 285.0 136.0 107.0 9547.0 
250.0012965763049 28.131147540983612 41.0 285.0 138.0 107.0 9576.0 
252.0012965763049 28.163934426229513 42.0 290.0 139.0 107.0 9615.0 
254.0012965763049 28.17213114754098 45.0 292.0 140.0 107.0 9630.0 
256.00129657630487 28.196721311475407 45.0 294.0 142.0 107.0 9669.0 
258.00129657630487 28.221311475409838 45.0 296.0 145.0 107.0 9714.0 
260.00129657630487 28.70491803278689 48.0 301.0 146.0 109.0 9735.0 
262.00129657630487 29.188524590163937 48.0 305.0 147.0 111.0 9855.0 
264.00129657630487 29.663934426229513 45.0 305.0 147.0 113.0 9997.0 
266.00129657630487 29.72950819672131 46.0 306.0 149.0 113.0 10043.0 
268.00129657630487 29.72950819672131 45.0 309.0 149.0 113.0 10043.0 
270.00129657630487 29.737704918032783 47.0 310.0 150.0 113.0 10061.0 
272.00129657630487 29.78688524590164 52.0 315.0 152.0 113.0 10098.0 
274.00129657630487 29.81967213114754 49.0 316.0 154.0 113.0 10142.0 
276.00129657630487 29.860655737704917 51.0 318.0 155.0 113.0 10175.0 
278.00129657630487 30.573770491803273 51.0 320.0 155.0 116.0 10259.0 
280.00129657630487 31.31967213114754 49.0 321.0 156.0 119.0 10409.0 
282.00129657630487 32.286885245901644 48.0 324.0 157.0 123.0 10499.0 
284.00129657630487 32.31967213114754 44.0 326.0 159.0 123.0 10534.0 
286.00129657630487 32.32786885245902 43.0 326.0 160.0 123.0 10548.0 
288.00129657630487 32.352459016393446 45.0 329.0 161.0 123.0 10562.0 
290.00129657630487 32.377049180327866 47.0 332.0 163.0 123.0 10576.0 
292.00129657630487 32.36585365853658 45.0 332.0 164.0 124.0 10679.0 
294.00129657630487 32.6260162601626 44.0 332.0 165.0 125.0 10823.0 
296.00129657630487 33.1219512195122 40.0 332.0 166.0 127.0 11038.0 
298.00129657630487 33.13008130081301 39.0 333.0 167.0 127.0 11074.0 
300.00129657630487 33.16260162601626 40.0 335.0 168.0 127.0 11092.0 
302.00129657630487 33.17886178861788 40.0 336.0 169.0 127.0 11111.0 
304.00129657630487 33.68292682926829 42.0 341.0 171.0 129.0 11349.0 
306.00129657630487 34.39024390243903 40.0 341.0 171.0 132.0 11449.0 
308.00129657630487 34.39837398373983 38.0 343.0 172.0 132.0 11468.0 
310.00129657630487 34.63414634146342 41.0 346.0 172.0 133.0 11570.0 
312.00129657630487 35.13821138211382 41.0 347.0 173.0 135.0 11612.0 
314.00129657630487 35.8780487804878 38.0 348.0 174.0 138.0 11826.0 
316.00129657630487 36.11382113821138 37.0 349.0 174.0 139.0 11928.0 
318.00129657630487 36.6260162601626 37.0 351.0 174.0 141.0 12069.0 
320.00129657630487 36.86178861788617 37.0 352.0 174.0 142.0 12171.0 
322.00129657630487 36.86178861788617 38.0 354.0 174.0 142.0 12171.0 
324.00129657630487 36.88617886178862 38.0 355.0 175.0 142.0 12191.0 
326.00129657630487 36.88617886178862 39.0 356.0 175.0 142.0 12191.0 
328.00129657630487 36.90243902439025 40.0 358.0 176.0 142.0 12210.0 
330.00129657630487 37.20325203252033 40.0 361.0 178.0 143.0 12403.0 
332.00129657630487 37.22764227642277 41.0 364.0 180.0 143.0 12441.0 
334.00129657630487 37.47154471544715 39.0 365.0 181.0 144.0 12563.0 
336.00129657630487 37.73983739837398 40.0 369.0 182.0 145.0 12687.0 
338.00129657630487 38.46341463414634 41.0 370.0 183.0 148.0 12783.0 
340.00129657630487 38.951219512195124 39.0 372.0 184.0 150.0 12916.0 
342.00129657630487 39.50406504065041 37.0 372.0 187.0 152.0 13198.0 
344.00129657630487 39.98373983739837 34.0 375.0 188.0 154.0 13356.0 
346.00129657630487 40.21951219512195 34.0 377.0 188.0 155.0 13358.0 
348.00129657630487 40.50406504065041 35.0 379.0 189.0 156.0 13479.0 
350.00129657630487 40.77235772357723 31.0 379.0 191.0 157.0 13609.0 
352.00129657630487 41.04065040650407 31.0 381.0 192.0 158.0 13654.0 
354.00129657630487 41.04065040650407 32.0 383.0 192.0 158.0 13654.0 
356.00129657630487 41.41129032258065 35.0 386.0 192.0 161.0 13770.0 
358.00129657630487 41.677419354838705 34.0 388.0 193.0 162.0 13896.0 
360.00129657630487 41.608 34.0 392.0 195.0 163.0 13966.0 
362.00129657630487 41.839999999999996 33.0 392.0 195.0 164.0 13995.0 
364.00129657630487 42.816 32.0 395.0 196.0 168.0 14374.0 
366.00129657630487 43.048 32.0 397.0 196.0 169.0 14375.0 
368.00129657630487 43.056000000000004 34.0 399.0 197.0 169.0 14389.0 
370.00129657630487 43.288 35.0 402.0 197.0 170.0 14429.0 
372.00129657630487 44.072 33.0 404.0 199.0 173.0 14588.0 
374.00129657630487 44.864 32.0 406.0 202.0 176.0 14744.0 
376.00129657630487 45.112 29.0 408.0 204.0 177.0 14780.0 
378.00129657630487 45.34400000000001 27.0 409.0 204.0 178.0 14781.0 
380.00129657630487 45.592000000000006 25.0 409.0 205.0 179.0 14809.0 
382.00129657630487 45.592000000000006 25.0 409.0 205.0 179.0 14809.0 
384.00129657630487 45.84799999999999 23.0 409.0 206.0 180.0 14930.0 
386.00129657630487 45.84799999999999 24.0 410.0 206.0 180.0 14930.0 
388.00129657630487 45.84799999999999 24.0 411.0 206.0 180.0 14930.0 
390.00129657630487 46.792 28.0 415.0 207.0 184.0 15040.0 
392.00129657630487 47.080000000000005 24.0 417.0 210.0 185.0 15227.0 
394.00129657630487 47.12 22.0 418.0 211.0 185.0 15267.0 
396.00129657630487 47.12 24.0 421.0 211.0 185.0 15267.0 
398.00129657630487 47.144 26.0 424.0 212.0 185.0 15287.0 
400.00129657630487 47.2 28.0 426.0 214.0 185.0 15377.0 
402.00129657630487 47.208000000000006 28.0 428.0 215.0 185.0 15391.0 
404.00129657630487 47.208000000000006 30.0 430.0 215.0 185.0 15391.0 
406.00129657630487 47.208000000000006 33.0 433.0 215.0 185.0 15391.0 
408.00129657630487 47.208000000000006 37.0 437.0 215.0 185.0 15391.0 
410.00129657630487 47.480000000000004 35.0 438.0 217.0 186.0 15528.0 
412.00129657630487 47.727999999999994 35.0 440.0 218.0 187.0 15553.0 
414.00129657630487 47.736000000000004 36.0 442.0 219.0 187.0 15566.0 
416.00129657630487 48.03200000000001 36.0 444.0 222.0 188.0 15719.0 
418.00129657630487 48.519999999999996 36.0 447.0 223.0 190.0 15801.0 
420.00129657630487 48.519999999999996 37.0 450.0 223.0 190.0 15801.0 
422.00129657630487 48.767999999999994 37.0 451.0 224.0 191.0 15849.0 
424.00129657630487 49.464 33.0 453.0 224.0 194.0 15945.0 
426.00129657630487 49.472 37.0 455.0 225.0 194.0 15959.0 
428.00129657630487 49.56 36.0 457.0 230.0 194.0 16057.0 
430.00129657630487 49.576 37.0 462.0 231.0 194.0 16058.0 
432.00129657630487 49.815999999999995 37.0 463.0 232.0 195.0 16082.0 
434.00129657630487 49.864 34.0 466.0 234.0 195.0 16139.0 
436.00129657630487 49.895999999999994 38.0 468.0 235.0 195.0 16160.0 
438.00129657630487 50.45599999999999 38.0 471.0 237.0 197.0 16401.0 
440.00129657630487 51.15200000000001 38.0 472.0 237.0 200.0 16609.0 
442.00129657630487 51.15200000000001 36.0 473.0 237.0 200.0 16609.0 
444.00129657630487 51.15200000000001 37.0 475.0 237.0 200.0 16609.0 
446.00129657630487 51.44 37.0 475.0 240.0 201.0 16781.0 
448.00129657630487 51.44 36.0 477.0 240.0 201.0 16781.0 
450.00129657630487 51.44 39.0 482.0 240.0 201.0 16781.0 
452.00129657630487 51.448 41.0 484.0 241.0 201.0 16798.0 
454.00129657630487 51.519999999999996 45.0 489.0 244.0 201.0 16883.0 
456.00129657630487 52.696 46.0 492.0 245.0 206.0 17151.0 
458.00129657630487 53.407999999999994 43.0 498.0 246.0 209.0 17245.0 
460.00129657630487 53.407999999999994 44.0 500.0 246.0 209.0 17245.0 
462.00129657630487 53.416 45.0 501.0 247.0 209.0 17259.0 
464.00129657630487 53.448 45.0 502.0 249.0 209.0 17293.0 
466.00129657630487 53.68800000000001 44.0 504.0 250.0 210.0 17408.0 
468.00129657630487 53.91999999999999 44.0 505.0 250.0 211.0 17417.0 
470.00129657630487 54.61600000000001 42.0 506.0 250.0 214.0 17509.0 
472.00129657630487 55.12800000000001 41.0 508.0 252.0 216.0 17555.0 
474.00129657630487 55.12800000000001 43.0 513.0 252.0 216.0 17555.0 
476.00129657630487 55.376 50.0 518.0 253.0 217.0 17623.0 
478.00129657630487 55.84799999999999 49.0 521.0 254.0 219.0 17664.0 
480.00129657630487 55.904 48.0 521.0 256.0 219.0 17732.0 
482.00129657630487 55.904 47.0 522.0 256.0 219.0 17732.0 
484.00129657630487 55.904 47.0 522.0 256.0 219.0 17732.0 
486.00129657630487 55.912 47.0 522.0 257.0 219.0 17745.0 
488.00129657630487 55.94399999999999 45.0 523.0 259.0 219.0 17796.0 
490.00129657630487 56.424 44.0 523.0 260.0 221.0 17998.0 
492.00129657630487 56.67199999999999 44.0 525.0 261.0 222.0 18014.0 
494.00129657630487 56.904 42.0 526.0 261.0 223.0 18116.0 
496.00129657630487 56.91999999999999 41.0 526.0 262.0 223.0 18137.0 
498.00129657630487 56.952 39.0 526.0 264.0 223.0 18179.0 
500.00129657630487 56.992 38.0 526.0 265.0 223.0 18209.0 
502.00129657630487 57.224000000000004 39.0 527.0 265.0 224.0 18310.0 
504.00129657630487 57.74399999999999 38.0 528.0 266.0 226.0 18511.0 
506.00129657630487 57.775999999999996 36.0 531.0 267.0 226.0 18576.0 
508.00129657630487 58.008 37.0 533.0 267.0 227.0 18678.0 
510.00129657630487 58.496 37.0 534.0 269.0 229.0 18959.0 
512.0012965763049 58.496 37.0 535.0 269.0 229.0 18959.0 
514.0012965763049 58.727999999999994 41.0 539.0 269.0 230.0 19061.0 
516.0012965763049 58.96799999999999 40.0 540.0 270.0 231.0 19134.0 
518.0012965763049 58.976 41.0 542.0 271.0 231.0 19147.0 
520.0012965763049 58.976 42.0 544.0 271.0 231.0 19147.0 
522.0012965763049 59.008 42.0 545.0 272.0 231.0 19215.0 
524.0012965763049 59.008 44.0 548.0 272.0 231.0 19215.0 
526.0012965763049 59.239999999999995 46.0 549.0 272.0 232.0 19317.0 
528.0012965763049 59.96 45.0 552.0 274.0 235.0 19431.0 
530.0012965763049 60.66400000000001 41.0 553.0 275.0 238.0 19650.0 
532.0012965763049 61.82399999999999 41.0 555.0 275.0 243.0 19737.0 
534.0012965763049 61.84799999999999 38.0 558.0 276.0 243.0 19762.0 
536.0012965763049 61.856 40.0 560.0 277.0 243.0 19780.0 
538.0012965763049 62.32000000000001 40.0 565.0 277.0 245.0 19962.0 
540.0012965763049 62.584 42.0 565.0 278.0 246.0 20010.0 
542.0012965763049 63.28000000000001 40.0 567.0 278.0 249.0 20065.0 
544.0012965763049 63.30400000000001 41.0 568.0 279.0 249.0 20093.0 
546.0012965763049 63.536 41.0 569.0 279.0 250.0 20195.0 
548.0012965763049 64.048 39.0 570.0 280.0 252.0 20397.0 
550.0012965763049 64.05600000000001 41.0 573.0 281.0 252.0 20414.0 
552.0012965763049 64.06400000000001 40.0 574.0 282.0 252.0 20432.0 
554.0012965763049 64.52799999999999 40.0 576.0 282.0 254.0 20623.0 
556.0012965763049 65.03999999999999 38.0 579.0 284.0 256.0 20862.0 
558.0012965763049 66.69599999999998 36.0 582.0 287.0 263.0 21250.0 
560.0012965763049 67.392 30.0 585.0 287.0 266.0 21357.0 
562.0012965763049 67.624 34.0 588.0 287.0 267.0 21443.0 
564.0012965763049 67.89599999999999 32.0 589.0 288.0 268.0 21557.0 
566.0012965763049 68.4 30.0 590.0 289.0 270.0 21767.0 
568.0012965763049 68.43199999999999 33.0 595.0 290.0 270.0 21797.0 
570.0012965763049 68.45599999999999 34.0 596.0 292.0 270.0 21828.0 
572.0012965763049 68.45599999999999 37.0 600.0 292.0 270.0 21828.0 
574.0012965763049 68.952 39.0 602.0 293.0 272.0 21988.0 
576.0012965763049 69.2 37.0 602.0 293.0 273.0 22089.0 
578.0012965763049 69.216 36.0 603.0 294.0 273.0 22109.0 
580.0012965763049 69.248 38.0 605.0 295.0 273.0 22168.0 
582.0012965763049 69.28 36.0 606.0 298.0 273.0 22223.0 
584.0012965763049 69.536 38.0 610.0 300.0 274.0 22360.0 
586.0012965763049 69.56800000000001 36.0 610.0 302.0 274.0 22404.0 
588.0012965763049 69.584 38.0 615.0 303.0 274.0 22420.0 
590.0012965763049 69.584 39.0 616.0 303.0 274.0 22420.0 
592.0012965763049 69.648 42.0 621.0 305.0 274.0 22468.0 
594.0012965763049 70.11200000000001 42.0 622.0 305.0 276.0 22518.0 
596.0012965763049 70.376 40.0 623.0 306.0 277.0 22706.0 
598.0012965763049 70.632 40.0 624.0 307.0 278.0 22774.0 
600.0012965763049 70.632 40.0 625.0 307.0 278.0 22774.0 
602.0012965763049 70.632 42.0 627.0 307.0 278.0 22774.0 
604.0012965763049 71.33599999999998 44.0 630.0 308.0 281.0 22918.0 
606.0012965763049 71.38399999999999 43.0 634.0 312.0 281.0 22990.0 
608.0012965763049 71.464 39.0 636.0 316.0 281.0 23082.0 
610.0012965763049 71.704 39.0 637.0 317.0 282.0 23145.0 
612.0012965763049 72.168 39.0 639.0 317.0 284.0 23221.0 
614.0012965763049 72.184 38.0 640.0 319.0 284.0 23251.0 
616.0012965763049 72.224 36.0 642.0 322.0 284.0 23334.0 
618.0012965763049 72.688 34.0 642.0 322.0 286.0 23350.0 
620.0012965763049 72.736 32.0 642.0 325.0 286.0 23435.0 
622.0012965763049 72.96799999999999 32.0 643.0 325.0 287.0 23475.0 
624.0012965763049 73.20000000000002 32.0 644.0 325.0 288.0 23576.0 
626.0012965763049 73.68800000000002 32.0 650.0 326.0 290.0 23709.0 
628.0012965763049 73.712 33.0 650.0 327.0 290.0 23728.0 
630.0012965763049 74.488 32.0 651.0 329.0 293.0 23981.0 
632.0012965763049 74.776 30.0 654.0 331.0 294.0 24028.0 
634.0012965763049 74.808 31.0 656.0 332.0 294.0 24057.0 
636.0012965763049 75.50399999999999 30.0 659.0 332.0 297.0 24233.0 
638.0012965763049 75.752 32.0 662.0 333.0 298.0 24296.0 
640.0012965763049 75.776 33.0 668.0 334.0 298.0 24336.0 
642.0012965763049 76.024 39.0 672.0 336.0 299.0 24468.0 
644.0012965763049 76.03200000000001 38.0 673.0 337.0 299.0 24481.0 
646.0012965763049 76.03200000000001 38.0 674.0 337.0 299.0 24481.0 
648.0012965763049 76.05600000000001 39.0 677.0 338.0 299.0 24494.0 
650.0012965763049 76.632 39.0 680.0 341.0 301.0 24797.0 
652.0012965763049 78.03999999999999 36.0 683.0 343.0 307.0 25063.0 
654.0012965763049 78.03999999999999 35.0 686.0 343.0 307.0 25063.0 
656.0012965763049 78.06400000000001 36.0 686.0 344.0 307.0 25082.0 
658.0012965763049 78.296 35.0 689.0 344.0 308.0 25098.0 
660.0012965763049 79.01599999999999 37.0 693.0 346.0 311.0 25189.0 
662.0012965763049 79.49600000000001 37.0 694.0 347.0 313.0 25217.0 
664.0012965763049 79.736 34.0 695.0 348.0 314.0 25264.0 
666.0012965763049 79.74399999999999 33.0 698.0 349.0 314.0 25278.0 
668.0012965763049 79.99199999999999 36.0 700.0 350.0 315.0 25317.0 
670.0012965763049 80.952 38.0 706.0 351.0 319.0 25493.0 
672.0012965763049 81.696 35.0 707.0 352.0 322.0 25649.0 
674.0012965763049 81.776 35.0 711.0 355.0 322.0 25719.0 
676.0012965763049 81.784 39.0 718.0 356.0 322.0 25733.0 
678.0012965763049 81.808 40.0 718.0 357.0 322.0 25753.0 
680.0012965763049 81.808 41.0 721.0 357.0 322.0 25753.0 
682.0012965763049 82.048 44.0 725.0 358.0 323.0 25807.0 
684.0012965763049 82.76 43.0 729.0 359.0 326.0 25889.0 
686.0012965763049 83.0 43.0 729.0 360.0 327.0 25903.0 
688.0012965763049 83.24 45.0 733.0 361.0 328.0 26018.0 
690.0012965763049 83.47999999999999 43.0 736.0 362.0 329.0 26118.0 
692.0012965763049 83.47999999999999 47.0 739.0 362.0 329.0 26118.0 
694.0012965763049 83.54400000000001 50.0 742.0 364.0 329.0 26171.0 
696.0012965763049 83.808 47.0 743.0 366.0 330.0 26212.0 
698.0012965763049 83.816 48.0 746.0 367.0 330.0 26229.0 
700.0012965763049 83.84 50.0 747.0 368.0 330.0 26255.0 
702.0012965763049 83.84 49.0 747.0 368.0 330.0 26255.0 
704.0012965763049 83.848 51.0 750.0 369.0 330.0 26272.0 
706.0012965763049 84.608 52.0 752.0 371.0 333.0 26459.0 
708.0012965763049 84.848 49.0 754.0 372.0 334.0 26528.0 
710.0012965763049 84.848 49.0 756.0 372.0 334.0 26528.0 
712.0012965763049 85.144 50.0 757.0 375.0 335.0 26690.0 
714.0012965763049 85.4 46.0 758.0 376.0 336.0 26784.0 
716.0012965763049 85.4 47.0 760.0 376.0 336.0 26784.0 
718.0012965763049 85.86399999999999 48.0 761.0 376.0 338.0 26846.0 
720.0012965763049 86.144 48.0 763.0 378.0 339.0 26917.0 
722.0012965763049 86.184 44.0 763.0 380.0 339.0 26984.0 
724.0012965763049 86.216 44.0 763.0 382.0 339.0 27016.0 
726.0012965763049 86.224 42.0 764.0 383.0 339.0 27030.0 
728.0012965763049 86.488 43.0 768.0 385.0 340.0 27179.0 
730.0012965763049 86.488 44.0 769.0 385.0 340.0 27179.0 
732.0012965763049 86.72 45.0 770.0 385.0 341.0 27281.0 
734.0012965763049 87.416 44.0 772.0 385.0 344.0 27496.0 
736.0012965763049 87.88799999999999 41.0 772.0 386.0 346.0 27670.0 
738.0012965763049 87.88799999999999 41.0 773.0 386.0 346.0 27670.0 
740.0012965763049 88.16 40.0 774.0 388.0 347.0 27826.0 
742.0012965763049 88.168 39.0 775.0 389.0 347.0 27848.0 
744.0012965763049 89.792 37.0 777.0 389.0 354.0 28131.0 
746.0012965763049 89.832 36.0 780.0 390.0 354.0 28150.0 
