#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T01:12+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.009347574279104 2.225806451612903 97.0 129.0 32.0 0.0 591.0 
58.009347574279104 2.3823529411764706 96.0 131.0 35.0 0.0 672.0 
60.009347574279104 2.4285714285714284 99.0 136.0 37.0 0.0 711.0 
62.009347574279104 2.388888888888889 98.0 136.0 38.0 0.0 725.0 
64.0093475742791 2.3421052631578947 99.0 137.0 40.0 0.0 767.0 
66.0093475742791 2.41025641025641 98.0 141.0 42.0 0.0 845.0 
68.0093475742791 2.4 100.0 144.0 43.0 0.0 866.0 
70.0093475742791 2.3658536585365852 103.0 147.0 44.0 0.0 908.0 
72.0093475742791 2.4146341463414633 102.0 148.0 46.0 0.0 939.0 
74.0093475742791 2.4634146341463414 103.0 151.0 48.0 0.0 967.0 
76.0093475742791 2.4634146341463414 105.0 153.0 48.0 0.0 967.0 
78.0093475742791 2.5476190476190474 104.0 153.0 49.0 0.0 1024.0 
80.0093475742791 2.604651162790698 103.0 153.0 51.0 0.0 1056.0 
82.0093475742791 2.6136363636363638 103.0 155.0 53.0 0.0 1148.0 
84.0093475742791 2.6136363636363638 104.0 158.0 53.0 0.0 1148.0 
86.0093475742791 2.659090909090909 104.0 158.0 54.0 0.0 1162.0 
88.0093475742791 2.7727272727272725 103.0 158.0 56.0 0.0 1210.0 
90.0093475742791 2.7727272727272725 102.0 158.0 56.0 0.0 1210.0 
92.0093475742791 2.7727272727272725 103.0 159.0 56.0 0.0 1210.0 
94.0093475742791 2.9545454545454546 103.0 160.0 58.0 0.0 1257.0 
96.0093475742791 3.0681818181818183 103.0 161.0 60.0 0.0 1331.0 
98.0093475742791 3.111111111111111 101.0 161.0 62.0 0.0 1438.0 
100.0093475742791 3.1333333333333333 98.0 162.0 63.0 0.0 1455.0 
102.0093475742791 3.1333333333333333 102.0 165.0 63.0 0.0 1455.0 
104.0093475742791 4.23404255319149 104.0 168.0 63.0 2.0 1658.0 
106.0093475742791 8.803571428571427 102.0 169.0 64.0 12.0 2564.0 
108.0093475742791 13.417910447761194 86.0 170.0 64.0 26.0 3674.0 
110.0093475742791 17.632911392405063 68.0 172.0 64.0 43.0 5003.0 
112.0093475742791 19.701149425287355 55.0 172.0 65.0 54.0 5859.0 
114.0093475742791 20.38888888888889 52.0 174.0 66.0 58.0 6174.0 
116.0093475742791 21.309278350515463 45.0 175.0 66.0 66.0 6862.0 
118.0093475742791 22.349514563106798 41.0 178.0 68.0 74.0 7461.0 
120.0093475742791 22.650485436893202 39.0 181.0 69.0 75.0 7582.0 
122.0093475742791 22.990384615384617 38.0 182.0 69.0 77.0 7776.0 
124.0093475742791 23.39622641509434 38.0 188.0 70.0 80.0 7885.0 
126.0093475742791 23.881818181818183 40.0 194.0 71.0 85.0 8291.0 
128.0093475742791 24.62608695652174 37.0 204.0 72.0 92.0 8690.0 
130.0093475742791 25.205128205128204 39.0 208.0 73.0 96.0 8967.0 
132.0093475742791 26.474576271186443 37.0 214.0 74.0 102.0 9124.0 
134.0093475742791 26.974576271186443 40.0 219.0 75.0 104.0 9138.0 
136.0093475742791 26.974576271186443 43.0 223.0 75.0 104.0 9138.0 
138.0093475742791 27.478991596638657 44.0 227.0 75.0 107.0 9251.0 
140.0093475742791 27.8 45.0 230.0 77.0 109.0 9396.0 
142.0093475742791 29.768595041322314 43.0 234.0 78.0 118.0 9554.0 
144.0093475742791 30.289256198347108 38.0 240.0 81.0 120.0 9612.0 
146.0093475742791 30.537190082644628 39.0 243.0 82.0 121.0 9630.0 
148.0093475742791 30.85123966942149 42.0 247.0 85.0 122.0 9722.0 
150.0093475742791 30.852459016393443 41.0 251.0 86.0 123.0 9843.0 
152.0093475742791 30.852459016393443 45.0 254.0 86.0 123.0 9843.0 
154.0093475742791 31.33606557377049 47.0 258.0 87.0 125.0 9871.0 
156.0093475742791 32.03252032520325 46.0 261.0 88.0 129.0 10041.0 
158.0093475742791 32.73983739837398 45.0 264.0 88.0 132.0 10062.0 
160.0093475742791 32.97560975609756 49.0 270.0 88.0 133.0 10094.0 
162.0093475742791 33.47154471544715 52.0 275.0 90.0 135.0 10155.0 
164.0093475742791 33.95934959349593 54.0 283.0 91.0 137.0 10199.0 
166.0093475742791 33.97560975609756 57.0 286.0 92.0 137.0 10233.0 
168.0093475742791 34.49593495934959 62.0 294.0 94.0 139.0 10476.0 
170.0093475742791 34.672 61.0 298.0 96.0 142.0 10596.0 
172.0093475742791 35.384 59.0 302.0 97.0 145.0 10673.0 
174.0093475742791 35.656 59.0 303.0 98.0 146.0 10694.0 
176.0093475742791 35.696 59.0 307.0 101.0 146.0 10745.0 
178.0093475742791 35.943999999999996 62.0 314.0 103.0 147.0 10798.0 
180.0093475742791 35.943999999999996 67.0 319.0 103.0 147.0 10798.0 
182.0093475742791 35.952 71.0 322.0 104.0 147.0 10811.0 
184.0093475742791 35.967999999999996 74.0 327.0 105.0 147.0 10824.0 
186.0093475742791 36.007999999999996 76.0 328.0 107.0 147.0 10862.0 
188.0093475742791 36.064 73.0 330.0 110.0 147.0 10913.0 
190.0093475742791 36.104 74.0 332.0 111.0 147.0 10958.0 
192.0093475742791 36.104 77.0 337.0 111.0 147.0 10958.0 
194.0093475742791 36.584 78.0 337.0 112.0 149.0 11059.0 
196.0093475742791 36.856 76.0 339.0 114.0 150.0 11138.0 
198.0093475742791 36.864 76.0 341.0 115.0 150.0 11157.0 
200.0093475742791 36.912 80.0 347.0 118.0 150.0 11212.0 
202.0093475742791 36.912 81.0 350.0 118.0 150.0 11212.0 
204.0093475742791 37.176 82.0 353.0 120.0 151.0 11283.0 
206.0093475742791 37.408 86.0 358.0 120.0 152.0 11326.0 
208.0093475742791 37.408 89.0 361.0 120.0 152.0 11326.0 
210.0093475742791 37.64 91.0 363.0 120.0 153.0 11354.0 
212.0093475742791 39.032000000000004 87.0 364.0 120.0 159.0 11641.0 
214.0093475742791 39.032000000000004 87.0 366.0 120.0 159.0 11641.0 
216.0093475742791 39.576 86.0 368.0 123.0 161.0 11927.0 
218.0093475742791 40.512 82.0 370.0 124.0 165.0 12170.0 
220.0093475742791 40.768 80.0 370.0 124.0 166.0 12272.0 
222.0093475742791 41.232 79.0 372.0 124.0 168.0 12457.0 
224.0093475742791 41.288 80.0 372.0 125.0 168.0 12554.0 
226.0093475742791 42.28 80.0 377.0 126.0 172.0 12755.0 
228.0093475742791 44.864 73.0 381.0 127.0 183.0 13073.0 
230.0093475742791 46.263999999999996 68.0 383.0 127.0 189.0 13481.0 
232.0093475742791 46.967999999999996 69.0 385.0 127.0 192.0 13636.0 
234.0093475742791 48.616 66.0 387.0 128.0 199.0 14114.0 
236.0093475742791 49.12800000000001 57.0 388.0 130.0 201.0 14344.0 
238.0089974096656 49.35999999999999 58.0 390.0 130.0 202.0 14345.0 
240.0093475742791 49.824 62.0 395.0 130.0 204.0 14387.0 
242.0093475742791 50.288 61.0 397.0 130.0 206.0 14538.0 
244.0093475742791 50.984 63.0 400.0 130.0 209.0 14738.0 
246.0093475742791 51.928 60.0 405.0 131.0 213.0 15059.0 
248.0093475742791 52.895999999999994 62.0 410.0 132.0 217.0 15350.0 
250.0093475742791 53.82399999999999 61.0 412.0 132.0 221.0 15462.0 
252.0064900930791 53.83200000000001 59.0 417.0 133.0 221.0 15476.0 
254.0093475742791 53.83999999999999 65.0 420.0 134.0 221.0 15490.0 
256.0093475742791 54.080000000000005 65.0 422.0 135.0 222.0 15545.0 
258.0093475742791 56.86400000000001 60.0 424.0 135.0 234.0 16042.0 
260.0093475742791 57.32800000000001 56.0 431.0 135.0 236.0 16129.0 
262.0093475742791 59.184000000000005 58.0 435.0 135.0 244.0 16327.0 
264.0093475742791 60.584 55.0 437.0 136.0 250.0 16532.0 
266.0093475742791 62.208000000000006 56.0 447.0 136.0 257.0 16722.0 
268.0093475742791 62.512 57.0 450.0 138.0 258.0 16755.0 
270.0093475742791 62.976 54.0 451.0 138.0 260.0 16769.0 
272.0093475742791 64.368 55.0 458.0 138.0 266.0 17011.0 
274.0093475742791 64.832 59.0 465.0 138.0 268.0 17094.0 
276.0093475742791 66.0 60.0 470.0 139.0 273.0 17255.0 
278.0093475742791 66.0 58.0 470.0 139.0 273.0 17255.0 
280.0093475742791 67.2 59.0 475.0 143.0 278.0 17543.0 
282.0093475742791 69.8 52.0 481.0 145.0 289.0 18085.0 
284.0093475742791 71.192 44.0 484.0 145.0 295.0 18495.0 
286.0093475742791 72.352 40.0 486.0 145.0 300.0 18560.0 
288.0093475742791 72.584 41.0 487.0 145.0 301.0 18560.0 
290.0093475742791 72.6 41.0 490.0 147.0 301.0 18595.0 
292.00795334975726 73.06400000000001 46.0 497.0 147.0 303.0 18596.0 
294.0093475742791 74.01599999999999 48.0 500.0 148.0 307.0 18679.0 
296.0093475742791 74.55199999999999 46.0 507.0 151.0 309.0 18805.0 
298.0093475742791 75.47999999999999 50.0 512.0 151.0 313.0 19044.0 
300.0093475742791 75.712 51.0 517.0 151.0 314.0 19095.0 
302.0093475742791 76.176 52.0 518.0 151.0 316.0 19161.0 
304.0093475742791 77.36 49.0 520.0 152.0 321.0 19281.0 
306.0093475742791 77.368 50.0 524.0 153.0 321.0 19294.0 
308.0093475742791 77.61600000000001 54.0 529.0 154.0 322.0 19329.0 
310.0093475742791 78.312 59.0 536.0 154.0 325.0 19401.0 
312.0093475742791 78.776 58.0 538.0 154.0 327.0 19444.0 
314.0093475742791 78.824 62.0 544.0 157.0 327.0 19501.0 
316.0093475742791 78.824 63.0 547.0 157.0 327.0 19501.0 
318.0093475742791 79.288 65.0 550.0 157.0 329.0 19612.0 
320.0093475742791 79.584 64.0 553.0 159.0 330.0 19671.0 
322.0093475742791 79.584 67.0 557.0 159.0 330.0 19671.0 
324.0093475742791 79.6 70.0 562.0 161.0 330.0 19707.0 
326.0093475742791 80.312 70.0 563.0 163.0 333.0 19751.0 
328.0093475742791 80.54400000000001 69.0 568.0 163.0 334.0 19782.0 
330.0093475742791 81.24 71.0 571.0 163.0 337.0 19971.0 
332.0093475742791 81.952 71.0 574.0 164.0 340.0 20061.0 
334.0093475742791 83.576 75.0 580.0 164.0 347.0 20200.0 
336.0093475742791 84.54400000000001 69.0 582.0 165.0 351.0 20329.0 
338.0093475742791 85.25600000000001 66.0 585.0 165.0 354.0 20433.0 
340.0093475742791 86.44800000000001 67.0 589.0 166.0 359.0 20644.0 
342.0093475742791 87.152 66.0 592.0 167.0 362.0 20725.0 
344.0093475742791 87.16000000000001 63.0 593.0 168.0 362.0 20725.0 
346.0026552349913 87.624 63.0 594.0 168.0 364.0 20840.0 
348.0093475742791 89.712 65.0 600.0 168.0 373.0 21125.0 
350.0093475742791 90.88 58.0 602.0 169.0 378.0 21257.0 
352.0093475742791 91.11200000000001 57.0 605.0 169.0 379.0 21259.0 
354.0093475742791 92.03999999999999 61.0 610.0 169.0 383.0 21432.0 
356.0093475742791 92.96799999999999 60.0 614.0 169.0 387.0 21607.0 
358.0093475742791 93.232 61.0 619.0 170.0 388.0 21647.0 
360.0093475742791 93.696 60.0 623.0 170.0 390.0 21715.0 
362.0093475742791 94.16 68.0 628.0 170.0 392.0 21762.0 
364.0093475742791 95.784 61.0 630.0 170.0 399.0 21901.0 
366.0093475742791 96.728 63.0 636.0 171.0 403.0 22146.0 
368.0093475742791 97.888 65.0 640.0 171.0 408.0 22317.0 
370.0093475742791 99.744 56.0 641.0 171.0 416.0 22767.0 
372.0093475742791 99.976 55.0 642.0 171.0 417.0 22868.0 
374.0093475742791 101.136 56.0 646.0 171.0 422.0 22935.0 
376.0093475742791 103.944 49.0 650.0 172.0 434.0 23390.0 
378.0093475742791 104.91199999999999 40.0 656.0 174.0 438.0 23646.0 
380.0093475742791 106.08 43.0 661.0 175.0 443.0 23908.0 
382.0093475742791 106.08 45.0 664.0 175.0 443.0 23908.0 
384.0093475742791 107.00800000000001 50.0 671.0 175.0 447.0 23936.0 
386.0093475742791 107.24 51.0 674.0 175.0 448.0 23942.0 
388.0093475742791 107.93599999999999 53.0 678.0 175.0 451.0 23982.0 
390.0093475742791 107.93599999999999 54.0 681.0 175.0 451.0 23982.0 
392.0093475742791 107.94399999999999 59.0 687.0 176.0 451.0 23995.0 
394.0093475742791 108.232 62.0 690.0 178.0 452.0 24043.0 
396.0093475742791 108.696 63.0 695.0 178.0 454.0 24131.0 
398.0093475742791 110.568 63.0 700.0 179.0 462.0 24445.0 
400.0093475742791 111.96000000000001 56.0 702.0 179.0 468.0 24618.0 
402.0093475742791 113.816 52.0 707.0 179.0 476.0 24710.0 
404.0093475742791 114.296 55.0 713.0 180.0 478.0 24731.0 
406.0093475742791 114.296 58.0 718.0 180.0 478.0 24731.0 
408.0093475742791 116.38399999999999 59.0 723.0 180.0 487.0 24944.0 
410.0093475742791 118.272 57.0 728.0 180.0 495.0 25286.0 
412.0093475742791 119.672 55.0 734.0 181.0 501.0 25589.0 
414.0093475742791 119.91199999999999 53.0 737.0 182.0 502.0 25694.0 
416.0093475742791 120.376 53.0 741.0 182.0 504.0 25716.0 
418.0093475742791 121.76799999999999 50.0 744.0 182.0 510.0 25811.0 
420.0093475742791 122.464 56.0 749.0 182.0 513.0 25878.0 
422.0093475742791 124.336 53.0 755.0 182.0 521.0 26085.0 
424.0093475742791 125.03200000000001 56.0 760.0 182.0 524.0 26123.0 
426.0093475742791 125.048 57.0 766.0 183.0 524.0 26157.0 
428.0093475742791 125.104 58.0 769.0 186.0 524.0 26237.0 
430.0093475742791 125.56800000000001 63.0 773.0 186.0 526.0 26267.0 
432.0093475742791 126.264 64.0 779.0 186.0 529.0 26350.0 
434.0093475742791 127.91199999999999 64.0 782.0 188.0 536.0 26445.0 
436.0093475742791 128.848 59.0 788.0 189.0 540.0 26509.0 
438.0093475742791 129.544 62.0 793.0 189.0 543.0 26634.0 
440.0093475742791 130.04000000000002 67.0 804.0 191.0 545.0 26727.0 
442.0093475742791 130.96800000000002 67.0 805.0 191.0 549.0 26885.0 
444.0093475742791 133.528 60.0 809.0 192.0 560.0 27220.0 
446.0093475742791 133.536 57.0 810.0 193.0 560.0 27249.0 
448.0093475742791 133.56 60.0 815.0 194.0 560.0 27271.0 
450.0093475742791 133.576 63.0 819.0 195.0 560.0 27337.0 
452.0093475742791 134.05599999999998 62.0 820.0 196.0 562.0 27424.0 
454.0093475742791 134.752 64.0 823.0 196.0 565.0 27555.0 
456.0093475742791 135.216 61.0 825.0 196.0 567.0 27674.0 
458.0093475742791 135.912 63.0 829.0 196.0 570.0 27825.0 
460.0093475742791 137.584 62.0 834.0 198.0 577.0 28070.0 
462.0093475742791 138.072 61.0 836.0 200.0 579.0 28164.0 
464.0093475742791 141.32 56.0 843.0 200.0 593.0 28561.0 
466.0093475742791 143.192 50.0 848.0 201.0 601.0 28721.0 
468.0093475742791 144.352 46.0 851.0 201.0 606.0 28877.0 
470.0055591680595 145.072 45.0 858.0 203.0 609.0 28919.0 
472.0093475742791 145.072 47.0 860.0 203.0 609.0 28919.0 
474.0093475742791 145.568 49.0 865.0 204.0 611.0 28957.0 
476.0093475742791 146.264 53.0 871.0 204.0 614.0 29004.0 
478.0093475742791 146.52 50.0 873.0 206.0 615.0 29038.0 
480.0093475742791 146.52 57.0 878.0 206.0 615.0 29038.0 
482.0093475742791 147.216 56.0 880.0 206.0 618.0 29117.0 
484.0093475742791 148.144 54.0 882.0 206.0 622.0 29215.0 
486.0093475742791 149.536 52.0 885.0 206.0 628.0 29365.0 
488.0093475742791 151.624 48.0 887.0 206.0 637.0 29718.0 
490.0093475742791 151.856 45.0 889.0 206.0 638.0 29761.0 
492.0093475742791 152.784 46.0 892.0 206.0 642.0 29792.0 
494.0093475742791 153.72799999999998 45.0 898.0 207.0 646.0 29875.0 
496.0093475742791 154.192 46.0 901.0 207.0 648.0 29882.0 
498.0093475742791 154.704 48.0 907.0 209.0 650.0 29981.0 
500.0093475742791 154.93599999999998 52.0 912.0 209.0 651.0 29981.0 
502.0093475742791 154.93599999999998 55.0 917.0 209.0 651.0 29981.0 
504.0093475742791 155.18400000000003 59.0 920.0 210.0 652.0 30047.0 
506.0093475742791 156.832 54.0 921.0 210.0 659.0 30182.0 
508.0093475742791 158.688 50.0 925.0 210.0 667.0 30360.0 
510.0093475742791 161.264 51.0 932.0 210.0 678.0 30570.0 
512.0093475742791 162.88799999999998 41.0 934.0 210.0 685.0 30951.0 
514.0093475742791 164.296 38.0 937.0 211.0 691.0 31330.0 
516.0093475742791 164.536 36.0 940.0 212.0 692.0 31359.0 
518.0093475742791 164.76799999999997 37.0 943.0 212.0 693.0 31379.0 
520.0093475742791 164.76799999999997 42.0 948.0 212.0 693.0 31379.0 
522.0093475742791 165.928 44.0 954.0 212.0 698.0 31518.0 
524.0093475742791 166.63199999999998 49.0 964.0 213.0 701.0 31551.0 
526.0093475742791 167.328 48.0 964.0 213.0 704.0 31663.0 
528.0093475742791 167.328 49.0 966.0 213.0 704.0 31663.0 
530.0093475742791 167.64 50.0 970.0 216.0 705.0 31744.0 
532.0093475742791 169.72799999999998 48.0 975.0 216.0 714.0 31944.0 
534.0093475742791 170.44 44.0 979.0 217.0 717.0 32058.0 
536.0093475742791 170.91199999999998 46.0 986.0 218.0 719.0 32124.0 
538.0093475742791 172.072 47.0 989.0 218.0 724.0 32269.0 
540.0093475742791 173.488 44.0 991.0 219.0 730.0 32577.0 
542.0093475742791 174.88799999999998 41.0 995.0 220.0 736.0 32698.0 
544.0093475742791 175.816 41.0 1000.0 220.0 740.0 32732.0 
546.0093475742791 176.768 43.0 1006.0 221.0 744.0 32859.0 
548.0093475742791 177.00799999999998 45.0 1012.0 222.0 745.0 32880.0 
550.0093475742791 177.712 45.0 1014.0 223.0 748.0 32931.0 
552.0052104149477 178.184 49.0 1023.0 224.0 750.0 32966.0 
554.0093475742791 178.88 47.0 1024.0 224.0 753.0 33016.0 
556.0093475742791 179.136 50.0 1028.0 225.0 754.0 33054.0 
558.0093475742791 179.16 50.0 1031.0 226.0 754.0 33058.0 
560.0093475742791 180.552 51.0 1033.0 226.0 760.0 33180.0 
562.0093475742791 181.496 48.0 1041.0 227.0 764.0 33293.0 
564.0093475742791 182.424 49.0 1043.0 227.0 768.0 33384.0 
566.002868347957 183.352 48.0 1048.0 227.0 772.0 33522.0 
568.0093475742791 184.07999999999998 53.0 1055.0 229.0 775.0 33630.0 
570.0093475742791 184.328 54.0 1059.0 230.0 776.0 33632.0 
572.0093475742791 184.792 60.0 1066.0 230.0 778.0 33681.0 
574.0093475742791 184.792 61.0 1069.0 230.0 778.0 33681.0 
576.0093475742791 185.512 59.0 1071.0 232.0 781.0 33737.0 
578.0093475742791 185.768 61.0 1074.0 234.0 782.0 33767.0 
580.0093475742791 186.464 57.0 1078.0 234.0 785.0 33889.0 
582.0093475742791 187.672 61.0 1082.0 236.0 790.0 33995.0 
584.0093475742791 188.384 56.0 1087.0 237.0 793.0 34045.0 
586.0093475742791 189.544 57.0 1091.0 237.0 798.0 34145.0 
588.0093475742791 189.544 60.0 1096.0 237.0 798.0 34145.0 
590.0093475742791 190.704 62.0 1099.0 237.0 803.0 34266.0 
592.0093475742791 191.4 59.0 1100.0 237.0 806.0 34287.0 
594.0093475742791 191.4 64.0 1107.0 237.0 806.0 34287.0 
596.0093475742791 192.12800000000001 62.0 1107.0 238.0 809.0 34452.0 
598.0093475742791 192.608 61.0 1112.0 239.0 811.0 34513.0 
600.0093475742791 193.312 64.0 1120.0 240.0 814.0 34560.0 
602.0093475742791 195.208 68.0 1124.0 242.0 822.0 34746.0 
604.0093475742791 195.688 59.0 1125.0 243.0 824.0 34774.0 
606.0093475742791 196.4 61.0 1130.0 244.0 827.0 34824.0 
608.0093475742791 196.656 60.0 1134.0 245.0 828.0 34946.0 
610.0093475742791 197.816 62.0 1140.0 245.0 833.0 35220.0 
612.0093475742791 198.77599999999998 62.0 1143.0 246.0 837.0 35452.0 
614.0093475742791 199.048 62.0 1147.0 248.0 838.0 35520.0 
616.0093475742791 199.07999999999998 63.0 1152.0 251.0 838.0 35542.0 
618.004812689936 199.328 68.0 1160.0 252.0 839.0 35579.0 
620.0093475742791 199.56 71.0 1163.0 252.0 840.0 35601.0 
622.0093475742791 199.808 74.0 1167.0 253.0 841.0 35650.0 
624.0093475742791 201.256 74.0 1172.0 255.0 847.0 35959.0 
626.0093475742791 202.424 70.0 1175.0 256.0 852.0 36084.0 
628.0093475742791 202.904 67.0 1179.0 257.0 854.0 36202.0 
630.0093475742791 203.144 70.0 1186.0 258.0 855.0 36305.0 
632.0093475742791 203.624 71.0 1187.0 260.0 857.0 36423.0 
634.0093475742791 204.552 69.0 1189.0 260.0 861.0 36655.0 
636.0093475742791 206.408 63.0 1189.0 260.0 869.0 36864.0 
638.0093475742791 207.336 63.0 1193.0 260.0 873.0 36911.0 
640.0093475742791 208.336 59.0 1195.0 262.0 877.0 37104.0 
642.0093475742791 208.8 58.0 1199.0 262.0 879.0 37187.0 
644.0093475742791 209.512 57.0 1202.0 263.0 882.0 37352.0 
646.0093475742791 210.472 55.0 1205.0 265.0 886.0 37559.0 
648.0093475742791 212.792 51.0 1209.0 265.0 896.0 38172.0 
650.0093475742791 213.512 53.0 1216.0 266.0 899.0 38330.0 
652.0093475742791 213.976 55.0 1222.0 266.0 901.0 38356.0 
654.0093475742791 214.24 56.0 1224.0 268.0 902.0 38391.0 
656.0093475742791 214.704 52.0 1225.0 268.0 904.0 38432.0 
658.0093475742791 214.96800000000002 53.0 1227.0 270.0 905.0 38626.0 
660.0093475742791 215.464 53.0 1230.0 272.0 907.0 38740.0 
662.0093475742791 216.656 48.0 1231.0 274.0 912.0 39038.0 
664.0093475742791 217.12800000000001 45.0 1234.0 275.0 914.0 39128.0 
666.0093475742791 217.36 47.0 1239.0 275.0 915.0 39128.0 
668.0093475742791 217.608 49.0 1241.0 277.0 916.0 39207.0 
670.0093475742791 218.76799999999997 50.0 1246.0 277.0 921.0 39297.0 
672.0093475742791 219.704 47.0 1249.0 278.0 925.0 39414.0 
674.0093475742791 220.87199999999999 45.0 1252.0 279.0 930.0 39593.0 
676.0093475742791 221.336 42.0 1254.0 279.0 932.0 39638.0 
678.0093475742791 221.568 43.0 1255.0 279.0 933.0 39646.0 
680.004018430971 221.576 44.0 1260.0 280.0 933.0 39660.0 
682.0093475742791 222.584 49.0 1266.0 281.0 937.0 39810.0 
684.0093475742791 223.592 51.0 1273.0 282.0 941.0 40028.0 
686.0093475742791 224.52 50.0 1278.0 282.0 945.0 40151.0 
688.0093475742791 226.152 49.0 1281.0 283.0 952.0 40355.0 
690.0093475742791 227.544 49.0 1286.0 283.0 958.0 40610.0 
692.0093475742791 227.544 46.0 1291.0 283.0 958.0 40610.0 
694.0093475742791 227.8 54.0 1295.0 284.0 959.0 40742.0 
696.0093475742791 228.736 56.0 1301.0 285.0 963.0 40838.0 
698.0093475742791 229.2 57.0 1307.0 285.0 965.0 40840.0 
700.0093475742791 229.92000000000002 58.0 1309.0 286.0 968.0 40895.0 
702.0093475742791 231.312 54.0 1312.0 286.0 974.0 41094.0 
704.0093475742791 233.632 43.0 1315.0 286.0 984.0 41319.0 
706.0093475742791 234.16 44.0 1319.0 288.0 986.0 41387.0 
708.0093475742791 234.17600000000002 49.0 1325.0 289.0 986.0 41407.0 
710.0093475742791 234.64 50.0 1328.0 289.0 988.0 41422.0 
712.0093475742791 234.87199999999999 55.0 1332.0 289.0 989.0 41426.0 
714.0093475742791 235.12800000000001 53.0 1333.0 290.0 990.0 41462.0 
716.0093475742791 235.36 55.0 1335.0 290.0 991.0 41483.0 
718.0093475742791 236.05599999999998 56.0 1343.0 290.0 994.0 41485.0 
720.0093475742791 236.752 58.0 1345.0 290.0 997.0 41593.0 
722.0072049043906 237.448 61.0 1349.0 290.0 1000.0 41641.0 
724.0093475742791 238.17600000000002 59.0 1352.0 291.0 1003.0 41751.0 
726.0093475742791 238.656 64.0 1359.0 292.0 1005.0 41770.0 
728.0093475742791 238.928 64.0 1363.0 294.0 1006.0 41851.0 
730.0093475742791 239.16000000000003 66.0 1366.0 294.0 1007.0 41910.0 
732.0093475742791 239.424 65.0 1368.0 295.0 1008.0 41955.0 
734.0093475742791 239.424 69.0 1372.0 295.0 1008.0 41955.0 
736.0093475742791 239.664 71.0 1378.0 296.0 1009.0 42011.0 
738.0093475742791 239.696 73.0 1379.0 298.0 1009.0 42034.0 
740.0093475742791 240.192 74.0 1384.0 301.0 1011.0 42153.0 
742.0093475742791 241.36 77.0 1389.0 302.0 1016.0 42368.0 
744.0093475742791 241.832 71.0 1394.0 303.0 1018.0 42494.0 
746.0093475742791 242.296 73.0 1397.0 303.0 1020.0 42508.0 
748.0093475742791 242.77599999999998 75.0 1401.0 305.0 1022.0 42556.0 
750.0093475742791 243.03199999999998 73.0 1401.0 306.0 1023.0 42701.0 
752.0093475742791 245.352 71.0 1404.0 306.0 1033.0 43104.0 
754.0093475742791 245.848 67.0 1408.0 307.0 1035.0 43150.0 
756.0093475742791 247.08800000000002 72.0 1417.0 309.0 1040.0 43306.0 
758.0093475742791 247.576 71.0 1421.0 310.0 1042.0 43422.0 
760.0093475742791 248.976 65.0 1425.0 311.0 1048.0 43726.0 
