#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T21:32+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
248.00078183892353 13.314049586776859 35.0 282.0 114.0 133.0 9837.0 
250.00078183892353 13.314049586776859 36.0 283.0 114.0 133.0 9837.0 
252.00078183892353 13.314049586776859 36.0 284.0 114.0 133.0 9837.0 
254.00078183892353 13.347107438016529 37.0 285.0 116.0 133.0 9858.0 
256.00078183892356 13.694214876033058 35.0 287.0 117.0 137.0 10109.0 
258.00078183892356 13.776859504132231 33.0 288.0 117.0 138.0 10166.0 
260.00078183892356 13.785123966942148 33.0 288.0 118.0 138.0 10179.0 
262.00078183892356 13.785123966942148 33.0 289.0 118.0 138.0 10179.0 
264.00078183892356 13.96694214876033 31.0 291.0 119.0 140.0 10258.0 
266.00078183892356 14.231404958677686 31.0 294.0 120.0 143.0 10501.0 
268.00078183892356 14.413223140495868 31.0 295.0 121.0 145.0 10668.0 
270.00078183892356 14.336065573770492 30.0 297.0 123.0 145.0 10781.0 
272.00078183892356 14.344262295081966 30.0 299.0 124.0 145.0 10798.0 
274.00078183892356 14.360655737704919 31.0 301.0 125.0 145.0 10827.0 
276.00078183892356 14.360655737704919 32.0 302.0 125.0 145.0 10827.0 
278.00078183892356 14.450819672131148 35.0 305.0 126.0 146.0 10853.0 
280.00078183892356 14.581967213114755 34.0 306.0 126.0 147.0 10954.0 
282.00078183892356 14.663934426229506 34.0 310.0 126.0 148.0 11041.0 
284.00078183892356 14.663934426229506 36.0 311.0 126.0 148.0 11041.0 
286.00078183892356 14.868852459016392 37.0 313.0 128.0 150.0 11211.0 
288.00078183892356 14.868852459016392 37.0 316.0 128.0 150.0 11211.0 
290.00078183892356 14.868852459016392 39.0 318.0 128.0 150.0 11211.0 
292.00078183892356 15.147540983606556 39.0 318.0 129.0 153.0 11362.0 
294.00078183892356 15.163934426229506 36.0 319.0 130.0 153.0 11384.0 
296.00078183892356 15.213114754098362 36.0 320.0 132.0 153.0 11451.0 
298.00078183892356 15.401639344262296 32.0 320.0 133.0 155.0 11594.0 
300.00078183892356 15.483606557377048 36.0 325.0 133.0 156.0 11680.0 
302.00078183892356 15.549180327868852 38.0 330.0 136.0 156.0 11759.0 
304.00078183892356 15.655737704918034 39.0 333.0 138.0 157.0 11879.0 
306.00078183892356 15.737704918032787 40.0 335.0 138.0 158.0 11907.0 
308.00078183892356 15.745901639344263 43.0 341.0 139.0 158.0 11927.0 
310.00078183892356 15.778688524590162 43.0 341.0 141.0 158.0 11961.0 
312.00078183892356 15.811475409836067 43.0 343.0 142.0 158.0 11984.0 
314.00078183892356 16.0 43.0 346.0 143.0 160.0 12056.0 
316.00078183892356 16.24590163934426 43.0 347.0 143.0 163.0 12175.0 
318.00078183892356 16.368852459016395 41.0 348.0 145.0 164.0 12304.0 
320.00078183892356 16.549180327868854 37.0 349.0 146.0 166.0 12425.0 
322.00078183892356 16.581967213114755 38.0 353.0 148.0 166.0 12459.0 
324.00078183892356 16.581967213114755 40.0 354.0 148.0 166.0 12459.0 
326.00078183892356 16.65573770491803 40.0 357.0 151.0 166.0 12613.0 
328.00078183892356 16.762295081967213 38.0 358.0 152.0 167.0 12637.0 
330.00078183892356 16.762295081967213 40.0 359.0 152.0 167.0 12637.0 
332.00078183892356 16.762295081967213 40.0 359.0 152.0 167.0 12637.0 
334.00078183892356 16.860655737704917 45.0 365.0 153.0 168.0 12723.0 
336.00078183892356 17.081967213114755 41.0 367.0 156.0 170.0 12919.0 
338.00078183892356 17.098360655737704 43.0 371.0 158.0 170.0 12951.0 
340.00078183892356 17.508196721311474 43.0 374.0 158.0 175.0 13209.0 
342.00078183892356 17.59016393442623 41.0 375.0 158.0 176.0 13223.0 
344.00078183892356 17.770491803278688 40.0 377.0 159.0 178.0 13442.0 
346.00078183892356 17.852459016393443 39.0 377.0 159.0 179.0 13443.0 
348.00078183892356 17.852459016393443 42.0 381.0 159.0 179.0 13443.0 
350.00078183892356 17.852459016393443 46.0 384.0 159.0 179.0 13443.0 
352.00078183892356 17.868852459016395 46.0 387.0 161.0 179.0 13470.0 
354.00078183892356 17.90983606557377 48.0 388.0 162.0 179.0 13501.0 
356.00078183892356 18.032786885245905 46.0 392.0 163.0 180.0 13529.0 
358.00078183892356 18.114754098360656 51.0 394.0 163.0 181.0 13631.0 
360.00078183892356 18.278688524590162 50.0 397.0 163.0 183.0 13760.0 
362.00078183892356 18.303278688524593 54.0 400.0 165.0 183.0 13797.0 
364.00078183892356 18.40983606557377 54.0 403.0 166.0 184.0 13834.0 
366.00078183892356 18.491803278688526 53.0 404.0 166.0 185.0 13863.0 
368.00078183892356 18.524590163934427 55.0 406.0 167.0 185.0 13882.0 
370.00078183892356 18.721311475409838 53.0 407.0 169.0 187.0 14033.0 
372.00078183892356 18.65040650406504 52.0 409.0 169.0 188.0 14085.0 
374.00078183892356 18.666666666666664 53.0 410.0 170.0 188.0 14126.0 
376.00078183892356 18.67479674796748 54.0 413.0 171.0 188.0 14162.0 
378.00078183892356 18.764227642276424 56.0 418.0 172.0 189.0 14277.0 
380.00078183892356 18.926829268292686 56.0 418.0 172.0 191.0 14315.0 
382.00078183892356 18.926829268292686 56.0 419.0 172.0 191.0 14315.0 
384.00078183892356 19.03252032520325 56.0 421.0 174.0 192.0 14373.0 
386.00078183892356 18.919354838709676 55.0 422.0 176.0 192.0 14421.0 
388.00078183892356 18.951612903225808 55.0 424.0 177.0 192.0 14467.0 
390.00078183892356 18.951612903225808 57.0 427.0 177.0 192.0 14467.0 
392.00078183892356 18.816 58.0 428.0 179.0 192.0 14539.0 
394.00078183892356 19.088 56.0 428.0 180.0 195.0 14690.0 
396.00078183892356 19.088 57.0 432.0 180.0 195.0 14690.0 
398.00078183892356 19.088 60.0 435.0 180.0 195.0 14690.0 
400.00078183892356 19.104 61.0 437.0 181.0 195.0 14706.0 
402.00078183892356 19.432 59.0 439.0 182.0 199.0 15123.0 
404.00078183892356 19.6 56.0 439.0 183.0 201.0 15335.0 
406.00078183892356 19.735999999999997 53.0 441.0 186.0 202.0 15509.0 
408.00078183892356 20.024 51.0 442.0 187.0 205.0 15708.0 
410.00078183892356 20.264000000000003 49.0 442.0 187.0 208.0 15867.0 
412.00078183892356 20.584 45.0 444.0 187.0 212.0 16094.0 
414.00078183892356 20.744 48.0 448.0 187.0 214.0 16241.0 
416.00078183892356 21.08 44.0 450.0 188.0 218.0 16549.0 
418.00078183892356 21.32 49.0 456.0 188.0 221.0 16665.0 
420.00078183892356 21.4 46.0 456.0 188.0 222.0 16666.0 
422.00078183892356 21.479999999999997 49.0 459.0 188.0 223.0 16767.0 
424.00078183892356 21.536 48.0 460.0 190.0 223.0 16840.0 
426.00078183892356 21.568 49.0 464.0 192.0 223.0 16884.0 
428.00078183892356 21.928 49.0 466.0 192.0 227.0 17221.0 
430.00078183892356 22.008 46.0 467.0 192.0 228.0 17237.0 
432.00078183892356 22.264 47.0 468.0 193.0 231.0 17317.0 
434.00078183892356 22.304 44.0 469.0 196.0 231.0 17378.0 
436.00078183892356 22.44 42.0 472.0 197.0 232.0 17518.0 
438.00078183892356 22.536 46.0 475.0 199.0 233.0 17655.0 
440.00078183892356 23.128 40.0 477.0 200.0 240.0 17890.0 
442.00078183892356 23.208 37.0 480.0 200.0 241.0 17896.0 
444.00078183892356 23.32 39.0 483.0 201.0 242.0 17927.0 
446.00078183892356 23.4 41.0 484.0 201.0 243.0 17978.0 
448.00078183892356 23.96 36.0 485.0 201.0 250.0 18179.0 
450.00078183892356 24.064 32.0 487.0 203.0 251.0 18306.0 
452.00078183892356 24.064 33.0 488.0 203.0 251.0 18306.0 
454.00078183892356 24.232 33.0 488.0 204.0 253.0 18527.0 
456.00078183892356 24.312 34.0 493.0 204.0 254.0 18565.0 
458.00078183892356 24.4 33.0 494.0 205.0 255.0 18681.0 
460.00078183892356 24.8 36.0 498.0 205.0 260.0 19091.0 
462.00078183892356 24.984 29.0 498.0 208.0 262.0 19363.0 
464.00078183892356 25.384 27.0 500.0 208.0 267.0 19584.0 
466.00078183892356 25.384 25.0 501.0 208.0 267.0 19584.0 
468.00078183892356 25.464 27.0 503.0 208.0 268.0 19625.0 
470.00078183892356 25.496 27.0 504.0 210.0 268.0 19661.0 
472.00078183892356 25.672 28.0 509.0 214.0 269.0 19743.0 
474.00078183892356 25.752 27.0 510.0 214.0 270.0 19759.0 
476.00078183892356 25.856 27.0 513.0 215.0 271.0 19791.0 
478.00078183892356 26.176 25.0 514.0 215.0 275.0 19934.0 
480.00078183892356 26.576 23.0 517.0 215.0 280.0 19957.0 
482.00078183892356 26.576 24.0 519.0 215.0 280.0 19957.0 
484.00078183892356 26.576 29.0 524.0 215.0 280.0 19957.0 
486.00078183892356 26.616 30.0 526.0 217.0 280.0 20004.0 
488.00078183892356 26.64 29.0 527.0 218.0 280.0 20024.0 
490.00078183892356 26.8 30.0 530.0 218.0 282.0 20165.0 
492.00078183892356 26.912 28.0 530.0 220.0 283.0 20214.0 
494.00078183892356 27.008 27.0 531.0 221.0 284.0 20259.0 
496.00078183892356 27.008 26.0 532.0 221.0 284.0 20259.0 
498.00078183892356 27.12 28.0 533.0 222.0 285.0 20352.0 
500.00078183892356 27.28 25.0 534.0 222.0 287.0 20450.0 
502.00078183892356 27.328 23.0 534.0 224.0 287.0 20484.0 
504.00078183892356 27.36 27.0 539.0 225.0 287.0 20514.0 
506.00078183892356 27.375999999999998 27.0 539.0 226.0 287.0 20534.0 
508.00078183892356 27.456 28.0 541.0 226.0 288.0 20545.0 
510.00078183892356 27.616 27.0 545.0 226.0 290.0 20610.0 
512.0007818389236 27.616 31.0 547.0 226.0 290.0 20610.0 
514.0007818389236 27.696 33.0 551.0 226.0 291.0 20639.0 
516.0007818389236 27.856 32.0 552.0 226.0 293.0 20724.0 
518.0007818389236 27.872 34.0 553.0 227.0 293.0 20743.0 
520.0007818389236 28.056 32.0 555.0 228.0 295.0 20899.0 
522.0007818389236 28.136 32.0 556.0 228.0 296.0 20910.0 
524.0007818389236 28.312 33.0 558.0 230.0 298.0 21038.0 
526.0007818389236 28.312 31.0 559.0 230.0 298.0 21038.0 
528.0007818389236 28.32 31.0 562.0 231.0 298.0 21051.0 
530.0007818389236 28.328 34.0 563.0 232.0 298.0 21065.0 
532.0007818389236 28.352 34.0 566.0 234.0 298.0 21103.0 
534.0007818389236 28.384 35.0 567.0 235.0 298.0 21130.0 
536.0007818389236 28.424 35.0 570.0 238.0 298.0 21181.0 
538.0007818389236 28.432 33.0 570.0 239.0 298.0 21201.0 
540.0007818389236 28.752 34.0 572.0 239.0 302.0 21321.0 
542.0007818389236 28.832 31.0 573.0 239.0 303.0 21423.0 
544.0007818389236 29.112000000000002 32.0 576.0 239.0 306.0 21688.0 
546.0007818389236 29.216 31.0 581.0 240.0 307.0 21721.0 
548.0007818389236 29.336 33.0 582.0 241.0 308.0 21743.0 
550.0007818389236 29.336 34.0 583.0 241.0 308.0 21743.0 
552.0007818389236 29.352 35.0 585.0 242.0 308.0 21763.0 
554.0007818389236 29.392 37.0 588.0 244.0 308.0 21804.0 
556.0007818389236 29.408 40.0 592.0 245.0 308.0 21805.0 
558.0007818389236 29.408 39.0 592.0 245.0 308.0 21805.0 
560.0007818389236 29.576 41.0 595.0 246.0 310.0 21863.0 
562.0007818389236 29.608 39.0 598.0 249.0 310.0 21910.0 
564.0007818389236 29.728 41.0 601.0 250.0 311.0 21936.0 
566.0007818389236 29.759999999999998 40.0 602.0 252.0 311.0 22018.0 
568.0007818389236 29.84 40.0 608.0 252.0 312.0 22102.0 
570.0007818389236 30.016 47.0 612.0 253.0 314.0 22230.0 
572.0007818389236 30.112000000000002 45.0 612.0 254.0 315.0 22284.0 
574.0007818389236 30.368 40.0 614.0 257.0 317.0 22371.0 
576.0007818389236 30.376 41.0 616.0 258.0 317.0 22386.0 
578.0007818389236 30.456 41.0 618.0 258.0 318.0 22387.0 
580.0007818389236 30.472 44.0 622.0 259.0 318.0 22403.0 
582.0007818389236 30.632 47.0 627.0 259.0 320.0 22531.0 
584.0007818389236 30.632 50.0 630.0 259.0 320.0 22531.0 
586.0007818389236 31.144 47.0 630.0 260.0 326.0 22796.0 
588.0007818389236 31.168 44.0 630.0 262.0 326.0 22832.0 
590.0007818389236 31.168 43.0 631.0 262.0 326.0 22832.0 
592.0007818389236 31.168 46.0 634.0 262.0 326.0 22832.0 
594.0007818389236 31.168 50.0 638.0 262.0 326.0 22832.0 
596.0007818389236 31.192 50.0 639.0 264.0 326.0 22863.0 
598.0007818389236 31.304 52.0 642.0 265.0 327.0 22986.0 
600.0007818389236 31.704 45.0 642.0 265.0 332.0 23189.0 
602.0007818389236 31.728 46.0 643.0 266.0 332.0 23210.0 
604.0007818389236 31.824 44.0 643.0 267.0 333.0 23334.0 
606.0007818389236 32.144 44.0 645.0 267.0 337.0 23606.0 
608.0007818389236 32.384 42.0 649.0 267.0 340.0 23741.0 
610.0007818389236 32.512 43.0 651.0 267.0 341.0 23842.0 
612.0007818389236 32.76 42.0 653.0 269.0 343.0 23990.0 
614.0007818389236 32.92 39.0 653.0 269.0 345.0 24043.0 
616.0007818389236 33.0 44.0 659.0 269.0 346.0 24044.0 
618.0007818389236 33.0 45.0 660.0 269.0 346.0 24044.0 
620.0007818389236 33.016 44.0 661.0 270.0 346.0 24058.0 
622.0007818389236 33.176 49.0 666.0 270.0 348.0 24066.0 
624.0007818389236 33.176 49.0 667.0 270.0 348.0 24066.0 
626.0007818389236 33.176 50.0 669.0 270.0 348.0 24066.0 
628.0007818389236 33.192 51.0 671.0 271.0 348.0 24082.0 
630.0007818389236 33.432 51.0 672.0 271.0 351.0 24321.0 
632.0007818389236 33.592 52.0 674.0 271.0 353.0 24435.0 
634.0007818389236 33.76 50.0 676.0 272.0 355.0 24555.0 
636.0007818389236 34.024 46.0 677.0 274.0 358.0 24742.0 
638.0007818389236 34.28 47.0 680.0 275.0 361.0 24777.0 
640.0007818389236 34.28 48.0 684.0 275.0 361.0 24777.0 
642.0007818389236 34.376 46.0 684.0 276.0 362.0 24898.0 
644.0007818389236 34.64 46.0 687.0 277.0 365.0 25112.0 
646.0007818389236 34.768 47.0 690.0 279.0 366.0 25261.0 
648.0007818389236 34.768 45.0 690.0 279.0 366.0 25261.0 
650.0007818389236 34.768 48.0 693.0 279.0 366.0 25261.0 
652.0007818389236 34.816 50.0 695.0 280.0 366.0 25338.0 
654.0007818389236 35.232 47.0 696.0 281.0 371.0 25539.0 
656.0007818389236 35.392 46.0 699.0 281.0 373.0 25557.0 
658.0007818389236 35.712 43.0 700.0 281.0 377.0 25752.0 
660.0007818389236 35.712 43.0 701.0 281.0 377.0 25752.0 
662.0007818389236 36.24 45.0 705.0 281.0 383.0 26121.0 
664.0007818389236 36.504 42.0 707.0 281.0 386.0 26312.0 
666.0007818389236 36.584 42.0 711.0 281.0 387.0 26413.0 
668.0007818389236 36.664 44.0 713.0 281.0 388.0 26435.0 
670.0007818389236 36.784 45.0 716.0 282.0 389.0 26522.0 
672.0007818389236 37.104 45.0 718.0 282.0 393.0 26625.0 
674.0007818389236 37.263999999999996 42.0 719.0 282.0 395.0 26743.0 
676.0007818389236 37.392 42.0 720.0 284.0 396.0 26864.0 
678.0007818389236 37.392 42.0 722.0 284.0 396.0 26864.0 
680.0007818389236 37.392 43.0 724.0 284.0 396.0 26864.0 
682.0007818389236 37.552 45.0 727.0 284.0 398.0 26969.0 
684.0007818389236 37.712 45.0 729.0 284.0 400.0 27071.0 
686.0007818389236 37.872 46.0 731.0 284.0 402.0 27169.0 
688.0007818389236 37.968 45.0 732.0 285.0 403.0 27228.0 
690.0007818389236 37.984 44.0 734.0 286.0 403.0 27254.0 
692.0007818389236 37.984 46.0 736.0 286.0 403.0 27254.0 
694.0007818389236 38.152 47.0 738.0 288.0 404.0 27353.0 
696.0007818389236 38.792 44.0 739.0 288.0 412.0 27719.0 
698.0007818389236 38.872 41.0 744.0 288.0 413.0 27763.0 
700.0007818389236 39.192 43.0 747.0 288.0 417.0 27979.0 
702.0007818389236 39.384 40.0 748.0 290.0 419.0 28082.0 
704.0007818389236 39.384 41.0 751.0 290.0 419.0 28082.0 
706.0007818389236 39.384 42.0 752.0 290.0 419.0 28082.0 
708.0007818389236 39.512 44.0 753.0 291.0 420.0 28264.0 
710.0007818389236 39.696 44.0 757.0 293.0 422.0 28346.0 
712.0007818389236 39.696 43.0 758.0 293.0 422.0 28346.0 
714.0007818389236 39.696 45.0 761.0 293.0 422.0 28346.0 
716.0007818389236 39.784 46.0 763.0 294.0 423.0 28465.0 
718.0007818389236 39.864 47.0 767.0 294.0 424.0 28538.0 
720.0007818389236 40.2 46.0 769.0 295.0 428.0 28677.0 
722.0007818389236 40.2 50.0 773.0 295.0 428.0 28677.0 
724.0007818389236 40.2 52.0 775.0 295.0 428.0 28677.0 
726.0007818389236 40.312 52.0 777.0 296.0 429.0 28713.0 
728.0007818389236 40.576 49.0 777.0 298.0 432.0 28878.0 
730.0007818389236 40.816 47.0 778.0 298.0 435.0 29097.0 
732.0007818389236 40.896 45.0 781.0 298.0 436.0 29107.0 
734.0007818389236 41.168 46.0 783.0 300.0 439.0 29245.0 
736.0007818389236 41.28 42.0 783.0 302.0 440.0 29334.0 
738.0007818389236 41.456 42.0 786.0 303.0 442.0 29473.0 
740.0007818389236 41.552 41.0 786.0 304.0 443.0 29581.0 
742.0007818389236 41.712 42.0 790.0 304.0 445.0 29626.0 
744.0007818389236 41.792 41.0 790.0 304.0 446.0 29651.0 
746.0007818389236 42.0 43.0 793.0 305.0 448.0 29803.0 
748.0007818389236 42.16 42.0 797.0 305.0 450.0 29882.0 
750.0007818389236 42.16 44.0 800.0 305.0 450.0 29882.0 
752.0007818389236 42.416 45.0 803.0 306.0 453.0 29954.0 
754.0007818389236 42.512 43.0 804.0 307.0 454.0 30013.0 
756.0007818389236 42.6 41.0 805.0 308.0 455.0 30101.0 
758.0007818389236 42.92 42.0 806.0 308.0 459.0 30177.0 
760.0007818389236 42.976 38.0 807.0 311.0 459.0 30240.0 
762.0007818389236 43.224000000000004 38.0 810.0 312.0 462.0 30457.0 
