#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T01:29+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
148.00653056086838 0.2 37.0 42.0 0.0 5.0 607.0 
150.00653056086838 0.2 37.0 43.0 0.0 5.0 607.0 
152.00653056086838 0.2 38.0 44.0 0.0 5.0 607.0 
154.00653056086838 0.2 40.0 45.0 0.0 5.0 607.0 
156.00653056086838 0.2 41.0 46.0 0.0 5.0 607.0 
158.00653056086838 0.16666666666666669 41.0 46.0 0.0 6.0 710.0 
160.00653056086838 0.14285714285714288 40.0 46.0 0.0 7.0 860.0 
162.00653056086838 0.14285714285714288 39.0 46.0 0.0 7.0 860.0 
164.00653056086838 0.11111111111111109 37.0 46.0 0.0 9.0 1064.0 
166.00653056086838 0.11111111111111109 38.0 47.0 0.0 9.0 1064.0 
168.00653056086838 0.10000000000000002 38.0 47.0 0.0 10.0 1229.0 
170.00653056086838 0.10000000000000002 37.0 47.0 0.0 10.0 1229.0 
172.00653056086838 0.09090909090909088 38.0 48.0 0.0 11.0 1331.0 
174.00653056086838 0.09090909090909088 37.0 48.0 0.0 11.0 1331.0 
176.00653056086838 0.08333333333333331 37.0 48.0 0.0 12.0 1433.0 
178.00653056086838 0.07692307692307696 38.0 50.0 0.0 13.0 1574.0 
180.00653056086838 0.07142857142857145 36.0 50.0 0.0 14.0 1676.0 
182.00653056086838 0.0625 35.0 51.0 0.0 16.0 1918.0 
184.00653056086838 0.0625 36.0 53.0 0.0 16.0 1918.0 
186.00653056086838 0.052631578947368446 35.0 53.0 0.0 19.0 2225.0 
188.00653056086838 0.04999999999999999 34.0 54.0 0.0 20.0 2328.0 
190.00653056086838 0.047619047619047596 33.0 56.0 0.0 21.0 2496.0 
192.00653056086838 0.047619047619047596 35.0 56.0 0.0 21.0 2496.0 
194.00653056086838 0.047619047619047596 35.0 56.0 0.0 21.0 2496.0 
196.00653056086838 0.047619047619047596 35.0 56.0 0.0 21.0 2496.0 
198.00653056086838 0.04545454545454547 34.0 56.0 0.0 22.0 2598.0 
200.00653056086838 0.04347826086956524 34.0 56.0 0.0 23.0 2701.0 
202.00653056086838 0.04347826086956524 33.0 56.0 0.0 23.0 2701.0 
204.00653056086838 0.04347826086956524 33.0 56.0 0.0 23.0 2701.0 
206.00653056086838 0.04347826086956524 33.0 56.0 0.0 23.0 2701.0 
208.00653056086838 0.04347826086956524 33.0 56.0 0.0 23.0 2701.0 
210.00653056086838 0.04347826086956524 33.0 56.0 0.0 23.0 2701.0 
212.00653056086838 0.04347826086956524 33.0 56.0 0.0 23.0 2701.0 
214.00653056086838 0.04166666666666668 33.0 57.0 0.0 24.0 2803.0 
216.00653056086838 0.04166666666666668 33.0 57.0 0.0 24.0 2803.0 
218.00653056086838 0.03703703703703706 32.0 57.0 0.0 27.0 3220.0 
220.00653056086838 0.03703703703703706 30.0 57.0 0.0 27.0 3220.0 
222.00653056086838 0.035714285714285726 31.0 59.0 0.0 28.0 3323.0 
224.00653056086838 0.03448275862068967 31.0 61.0 0.0 29.0 3426.0 
226.00653056086838 0.03333333333333334 32.0 61.0 0.0 30.0 3529.0 
228.00653056086838 0.03125 31.0 62.0 0.0 32.0 3771.0 
230.00653056086838 0.03125 30.0 63.0 0.0 32.0 3771.0 
232.00653056086838 0.03125 31.0 63.0 0.0 32.0 3771.0 
234.00653056086838 0.03125 32.0 64.0 0.0 32.0 3771.0 
236.00653056086838 0.03125 32.0 64.0 0.0 32.0 3771.0 
238.00653056086838 0.030303030303030325 34.0 66.0 0.0 33.0 3921.0 
240.00653056086838 0.029411764705882346 32.0 66.0 0.0 34.0 4024.0 
242.00653056086838 0.028571428571428564 31.0 66.0 0.0 35.0 4126.0 
244.00653056086838 0.028571428571428564 33.0 68.0 0.0 35.0 4126.0 
246.00653056086838 0.028571428571428564 34.0 69.0 0.0 35.0 4126.0 
248.00653056086838 0.028571428571428564 34.0 69.0 0.0 35.0 4126.0 
250.00653056086838 0.028571428571428564 34.0 69.0 0.0 35.0 4126.0 
252.00653056086838 0.028571428571428564 34.0 69.0 0.0 35.0 4126.0 
254.00653056086838 0.05555555555555553 33.0 69.0 0.0 36.0 4229.0 
256.0065305608684 0.05263157894736845 31.0 69.0 0.0 38.0 4435.0 
258.0065305608684 0.051282051282051266 32.0 70.0 0.0 39.0 4538.0 
260.0065305608684 0.051282051282051266 31.0 70.0 0.0 39.0 4538.0 
262.0065305608684 0.051282051282051266 31.0 70.0 0.0 39.0 4538.0 
264.0065305608684 0.051282051282051266 32.0 72.0 0.0 39.0 4538.0 
266.0065305608684 0.051282051282051266 33.0 72.0 0.0 39.0 4538.0 
268.0065305608684 0.04999999999999998 32.0 72.0 0.0 40.0 4640.0 
270.0065305608684 0.04999999999999998 33.0 74.0 0.0 40.0 4640.0 
272.0065305608684 0.04999999999999998 34.0 74.0 0.0 40.0 4640.0 
274.0065305608684 0.04761904761904758 33.0 74.0 0.0 42.0 4886.0 
276.0065305608684 0.04761904761904758 32.0 74.0 0.0 42.0 4886.0 
278.0065305608684 0.04761904761904758 32.0 74.0 0.0 42.0 4886.0 
280.0065305608684 0.04545454545454548 31.0 74.0 0.0 44.0 5091.0 
282.0065305608684 0.04545454545454548 30.0 74.0 0.0 44.0 5091.0 
284.0065305608684 0.04545454545454548 31.0 75.0 0.0 44.0 5091.0 
286.0065305608684 0.043478260869565244 31.0 77.0 0.0 46.0 5296.0 
288.0065305608684 0.042553191489361715 30.0 77.0 0.0 47.0 5399.0 
290.0065305608684 0.042553191489361715 32.0 79.0 0.0 47.0 5399.0 
292.0065305608684 0.04166666666666667 31.0 79.0 0.0 48.0 5502.0 
294.0065305608684 0.040816326530612214 29.0 79.0 0.0 50.0 5708.0 
296.0065305608684 0.040816326530612214 30.0 80.0 0.0 50.0 5708.0 
298.0065305608684 0.040816326530612214 30.0 81.0 0.0 50.0 5708.0 
300.0065305608684 0.040816326530612214 31.0 81.0 0.0 50.0 5708.0 
302.0065305608684 0.040816326530612214 33.0 83.0 0.0 50.0 5708.0 
304.0065305608684 0.040816326530612214 33.0 83.0 0.0 50.0 5708.0 
306.0065305608684 0.040816326530612214 33.0 83.0 0.0 50.0 5708.0 
308.0065305608684 0.040816326530612214 33.0 83.0 0.0 50.0 5708.0 
310.0065305608684 0.040816326530612214 33.0 84.0 0.0 50.0 5708.0 
312.0065305608684 0.040816326530612214 35.0 85.0 0.0 50.0 5708.0 
314.0065305608684 0.040816326530612214 35.0 85.0 0.0 50.0 5708.0 
316.0065305608684 0.03999999999999998 35.0 85.0 0.0 51.0 5810.0 
318.0065305608684 0.03999999999999998 35.0 86.0 0.0 51.0 5810.0 
320.0065305608684 0.03999999999999998 35.0 86.0 0.0 51.0 5810.0 
322.0065305608684 0.03999999999999998 36.0 87.0 0.0 51.0 5810.0 
324.0065305608684 0.05769230769230768 35.0 87.0 0.0 53.0 6195.0 
326.0065305608684 0.056603773584905676 34.0 87.0 0.0 54.0 6297.0 
328.0065305608684 0.05555555555555553 32.0 87.0 0.0 55.0 6400.0 
330.0065305608684 0.05454545454545459 31.0 87.0 0.0 56.0 6502.0 
332.0065305608684 0.05454545454545459 32.0 88.0 0.0 56.0 6502.0 
334.0065305608684 0.05357142857142855 31.0 88.0 0.0 57.0 6605.0 
336.0065305608684 0.05263157894736846 31.0 88.0 0.0 58.0 6708.0 
338.0065305608684 0.05263157894736846 31.0 89.0 0.0 58.0 6708.0 
340.0065305608684 0.05172413793103449 30.0 89.0 0.0 59.0 6810.0 
342.0065305608684 0.05172413793103449 30.0 89.0 0.0 59.0 6810.0 
344.0065305608684 0.05172413793103449 30.0 89.0 0.0 59.0 6810.0 
346.0065305608684 0.0508474576271186 31.0 91.0 0.0 61.0 7014.0 
348.0065305608684 0.04999999999999997 30.0 91.0 0.0 62.0 7116.0 
350.0065305608684 0.04999999999999997 30.0 92.0 0.0 62.0 7116.0 
352.0065305608684 0.04999999999999997 30.0 92.0 0.0 62.0 7116.0 
354.0065305608684 0.04999999999999997 30.0 92.0 0.0 62.0 7116.0 
356.0065305608684 0.04999999999999997 31.0 93.0 0.0 62.0 7116.0 
358.0065305608684 0.04999999999999997 31.0 93.0 0.0 62.0 7116.0 
360.0065305608684 0.049180327868852416 31.0 93.0 0.0 63.0 7219.0 
362.0065305608684 0.049180327868852416 30.0 93.0 0.0 63.0 7219.0 
364.0065305608684 0.049180327868852416 30.0 93.0 0.0 63.0 7219.0 
366.0065305608684 0.049180327868852416 30.0 93.0 0.0 63.0 7219.0 
368.0065305608684 0.04838709677419358 28.0 93.0 0.0 65.0 7687.0 
370.0065305608684 0.047619047619047575 28.0 93.0 0.0 66.0 7820.0 
372.0065305608684 0.046875 27.0 93.0 0.0 67.0 7923.0 
374.0065305608684 0.046875 26.0 93.0 0.0 67.0 7923.0 
376.0065305608684 0.046875 26.0 93.0 0.0 67.0 7923.0 
378.0065305608684 0.046875 26.0 93.0 0.0 67.0 7923.0 
380.0065305608684 0.046875 26.0 93.0 0.0 67.0 7923.0 
382.0065305608684 0.046875 26.0 93.0 0.0 67.0 7923.0 
384.0065305608684 0.046875 26.0 94.0 0.0 67.0 7923.0 
386.0065305608684 0.046875 27.0 94.0 0.0 68.0 8026.0 
388.0065305608684 0.046875 26.0 94.0 0.0 69.0 8128.0 
390.0065305608684 0.046875 25.0 95.0 0.0 70.0 8231.0 
392.0065305608684 0.04545454545454549 25.0 95.0 0.0 72.0 8437.0 
394.0065305608684 0.04545454545454549 25.0 98.0 0.0 72.0 8437.0 
396.0065305608684 0.04545454545454549 26.0 98.0 0.0 72.0 8437.0 
398.0065305608684 0.04545454545454549 26.0 99.0 0.0 73.0 8539.0 
400.0065305608684 0.04545454545454549 26.0 99.0 0.0 73.0 8539.0 
402.0065305608684 0.04545454545454549 26.0 100.0 0.0 74.0 8642.0 
404.0065305608684 0.044117647058823505 24.0 100.0 0.0 76.0 9138.0 
406.0065305608684 0.044117647058823505 25.0 101.0 0.0 76.0 9138.0 
408.0065305608684 0.044117647058823505 25.0 102.0 0.0 76.0 9138.0 
410.0065305608684 0.044117647058823505 26.0 102.0 0.0 76.0 9138.0 
412.0065305608684 0.044117647058823505 26.0 102.0 0.0 76.0 9138.0 
414.0065305608684 0.04347826086956524 25.0 102.0 0.0 77.0 9240.0 
416.0065305608684 0.04347826086956524 25.0 102.0 0.0 77.0 9240.0 
418.0065305608684 0.04347826086956524 25.0 102.0 0.0 77.0 9240.0 
420.0065305608684 0.04285714285714282 26.0 103.0 0.0 78.0 9342.0 
422.0065305608684 0.04285714285714282 27.0 105.0 0.0 78.0 9342.0 
424.0065305608684 0.04225352112676061 27.0 105.0 0.0 79.0 9444.0 
426.0065305608684 0.04225352112676061 26.0 105.0 0.0 79.0 9444.0 
428.0065305608684 0.04225352112676061 26.0 105.0 0.0 79.0 9444.0 
430.0065305608684 0.04225352112676061 26.0 106.0 0.0 79.0 9444.0 
432.0065305608684 0.04225352112676061 27.0 106.0 0.0 79.0 9444.0 
434.0065305608684 0.04166666666666662 27.0 107.0 0.0 80.0 9547.0 
436.0065305608684 0.04166666666666662 28.0 108.0 0.0 80.0 9547.0 
438.0065305608684 0.04166666666666662 29.0 109.0 0.0 80.0 9547.0 
440.0065305608684 0.04166666666666662 29.0 109.0 0.0 80.0 9547.0 
442.0065305608684 0.04166666666666662 29.0 109.0 0.0 80.0 9547.0 
444.0065305608684 0.04166666666666662 29.0 109.0 0.0 80.0 9547.0 
446.0065305608684 0.04166666666666662 30.0 110.0 0.0 80.0 9547.0 
448.0065305608684 0.04109589041095894 31.0 111.0 0.0 82.0 9751.0 
450.0065305608684 0.04109589041095894 30.0 112.0 0.0 82.0 9751.0 
452.0065305608684 0.03999999999999997 30.0 113.0 0.0 84.0 10179.0 
454.0065305608684 0.03999999999999997 29.0 113.0 0.0 84.0 10179.0 
456.0065305608684 0.03999999999999997 29.0 113.0 0.0 84.0 10179.0 
458.0065305608684 0.0394736842105263 30.0 115.0 0.0 85.0 10281.0 
460.0065305608684 0.0394736842105263 30.0 115.0 0.0 85.0 10281.0 
462.0065305608684 0.0394736842105263 31.0 116.0 0.0 85.0 10281.0 
464.0065305608684 0.0394736842105263 31.0 116.0 0.0 85.0 10281.0 
466.0065305608684 0.0394736842105263 31.0 116.0 0.0 85.0 10281.0 
468.0065305608684 0.0394736842105263 31.0 116.0 0.0 85.0 10281.0 
470.0065305608684 0.0394736842105263 31.0 116.0 0.0 85.0 10281.0 
472.0065305608684 0.0394736842105263 32.0 117.0 0.0 85.0 10281.0 
474.0065305608684 0.0394736842105263 32.0 117.0 0.0 85.0 10281.0 
476.0065305608684 0.0394736842105263 34.0 119.0 0.0 85.0 10281.0 
478.0065305608684 0.0394736842105263 34.0 119.0 0.0 85.0 10281.0 
480.0065305608684 0.0394736842105263 34.0 119.0 0.0 85.0 10281.0 
482.0065305608684 0.0394736842105263 34.0 119.0 0.0 85.0 10281.0 
484.0065305608684 0.0394736842105263 34.0 119.0 0.0 85.0 10281.0 
486.0065305608684 0.0394736842105263 36.0 121.0 0.0 85.0 10281.0 
488.0065305608684 0.038961038961039016 36.0 122.0 0.0 86.0 10384.0 
490.0065305608684 0.038961038961039016 37.0 123.0 0.0 86.0 10384.0 
492.0065305608684 0.038961038961039016 37.0 123.0 0.0 87.0 10487.0 
494.0065305608684 0.038961038961039016 36.0 123.0 0.0 87.0 10487.0 
496.0065305608684 0.038461538461538415 37.0 124.0 0.0 88.0 10589.0 
498.0065305608684 0.038461538461538415 36.0 125.0 0.0 88.0 10589.0 
500.0065305608684 0.03797468354430382 36.0 125.0 0.0 89.0 10691.0 
502.0065305608684 0.03797468354430382 36.0 125.0 0.0 89.0 10691.0 
504.0065305608684 0.03749999999999995 37.0 126.0 0.0 90.0 10793.0 
506.0065305608684 0.03749999999999995 36.0 126.0 0.0 90.0 10793.0 
508.0065305608684 0.03749999999999995 36.0 126.0 0.0 91.0 10895.0 
510.0065305608684 0.03749999999999995 35.0 126.0 0.0 91.0 10895.0 
512.0065305608684 0.03749999999999995 35.0 127.0 0.0 93.0 11247.0 
514.0065305608684 0.03749999999999995 34.0 127.0 0.0 93.0 11247.0 
516.0065305608684 0.03749999999999995 37.0 130.0 0.0 93.0 11247.0 
518.0065305608684 0.03749999999999995 37.0 130.0 0.0 93.0 11247.0 
520.0065305608684 0.03749999999999995 38.0 132.0 0.0 93.0 11247.0 
522.0065305608684 0.03749999999999995 41.0 134.0 0.0 94.0 11350.0 
524.0065305608684 0.037037037037037084 39.0 134.0 0.0 96.0 11554.0 
526.0065305608684 0.037037037037037084 38.0 134.0 0.0 96.0 11554.0 
528.0065305608684 0.037037037037037084 40.0 136.0 0.0 96.0 11554.0 
530.0065305608684 0.037037037037037084 40.0 136.0 0.0 96.0 11554.0 
532.0065305608684 0.037037037037037084 43.0 139.0 0.0 96.0 11554.0 
534.0065305608684 0.037037037037037084 42.0 139.0 0.0 97.0 11657.0 
536.0065305608684 0.037037037037037084 42.0 139.0 0.0 97.0 11657.0 
538.0065305608684 0.036144578313253004 40.0 139.0 0.0 99.0 11862.0 
540.0065305608684 0.03571428571428566 40.0 140.0 0.0 100.0 11964.0 
542.0065305608684 0.03571428571428566 40.0 140.0 0.0 100.0 11964.0 
544.0065305608684 0.03571428571428566 41.0 141.0 0.0 100.0 11964.0 
546.0065305608684 0.03571428571428566 41.0 141.0 0.0 100.0 11964.0 
548.0065305608684 0.03529411764705877 42.0 142.0 0.0 101.0 12067.0 
550.0065305608684 0.03488372093023253 41.0 142.0 0.0 102.0 12170.0 
552.0065305608684 0.03488372093023253 40.0 142.0 0.0 103.0 12273.0 
554.0065305608684 0.03488372093023253 39.0 142.0 0.0 103.0 12273.0 
556.0065305608684 0.03488372093023253 39.0 142.0 0.0 103.0 12273.0 
558.0065305608684 0.03488372093023253 40.0 143.0 0.0 103.0 12273.0 
560.0065305608684 0.03488372093023253 41.0 144.0 0.0 104.0 12376.0 
562.0065305608684 0.03488372093023253 40.0 145.0 0.0 105.0 12479.0 
564.0065305608684 0.03448275862068962 42.0 147.0 0.0 106.0 12581.0 
566.0065305608684 0.03448275862068962 41.0 147.0 0.0 106.0 12581.0 
568.0065305608684 0.03448275862068962 41.0 147.0 0.0 106.0 12581.0 
570.0065305608684 0.03448275862068962 41.0 147.0 0.0 106.0 12581.0 
572.0065305608684 0.03448275862068962 41.0 147.0 0.0 106.0 12581.0 
574.0065305608684 0.03409090909090905 43.0 149.0 0.0 107.0 12683.0 
576.0065305608684 0.03409090909090905 42.0 149.0 0.0 107.0 12683.0 
578.0065305608684 0.03409090909090905 42.0 149.0 0.0 109.0 12887.0 
580.0065305608684 0.03370786516853928 40.0 149.0 0.0 110.0 13073.0 
582.0065305608684 0.03370786516853928 41.0 151.0 0.0 110.0 13073.0 
584.0065305608684 0.03370786516853928 41.0 151.0 0.0 110.0 13073.0 
586.0065305608684 0.03370786516853928 41.0 151.0 0.0 110.0 13073.0 
588.0065305608684 0.03370786516853928 40.0 151.0 0.0 112.0 13277.0 
590.0065305608684 0.03370786516853928 39.0 153.0 0.0 113.0 13379.0 
592.0065305608684 0.03370786516853928 40.0 153.0 0.0 114.0 13482.0 
594.0065305608684 0.03370786516853928 39.0 153.0 0.0 114.0 13482.0 
596.0065305608684 0.03370786516853928 40.0 155.0 0.0 114.0 13482.0 
598.0065305608684 0.03370786516853928 41.0 155.0 0.0 115.0 13584.0 
600.0065305608684 0.03370786516853928 41.0 157.0 0.0 115.0 13584.0 
602.0065305608684 0.03370786516853928 41.0 158.0 0.0 116.0 13687.0 
604.0065305608684 0.03370786516853928 42.0 158.0 0.0 116.0 13687.0 
606.0065305608684 0.03370786516853928 42.0 158.0 0.0 116.0 13687.0 
608.0065305608684 0.03370786516853928 42.0 158.0 0.0 116.0 13687.0 
610.0065305608684 0.03370786516853928 42.0 158.0 0.0 116.0 13687.0 
612.0065305608684 0.03370786516853928 42.0 158.0 0.0 116.0 13687.0 
614.0065305608684 0.03370786516853928 41.0 158.0 0.0 117.0 13789.0 
616.0065305608684 0.03370786516853928 41.0 158.0 0.0 117.0 13789.0 
618.0065305608684 0.03333333333333327 39.0 158.0 0.0 120.0 14095.0 
620.0065305608684 0.032967032967032905 38.0 159.0 0.0 121.0 14445.0 
622.0065305608684 0.03260869565217395 38.0 160.0 0.0 123.0 15051.0 
624.0065305608684 0.03191489361702128 36.0 161.0 0.0 126.0 15358.0 
626.0065305608684 0.03191489361702128 35.0 161.0 0.0 126.0 15358.0 
628.0065305608684 0.03191489361702128 36.0 162.0 0.0 126.0 15358.0 
630.0065305608684 0.03191489361702128 36.0 162.0 0.0 126.0 15358.0 
632.0065305608684 0.03191489361702128 39.0 165.0 0.0 126.0 15358.0 
634.0065305608684 0.03191489361702128 38.0 165.0 0.0 129.0 15664.0 
636.0065305608684 0.03191489361702128 37.0 166.0 0.0 129.0 15664.0 
638.0065305608684 0.031578947368421005 37.0 166.0 0.0 130.0 16001.0 
640.0065305608684 0.031578947368421005 37.0 167.0 0.0 130.0 16001.0 
642.0065305608684 0.031578947368421005 37.0 167.0 0.0 131.0 16103.0 
644.0065305608684 0.031578947368421005 37.0 168.0 0.0 131.0 16103.0 
646.0065305608684 0.031578947368421005 37.0 168.0 0.0 132.0 16206.0 
648.0065305608684 0.031578947368421005 36.0 168.0 0.0 132.0 16206.0 
650.0065305608684 0.031578947368421005 36.0 168.0 0.0 133.0 16309.0 
652.0065305608684 0.03125 35.0 168.0 0.0 134.0 16825.0 
654.0065305608684 0.03125 34.0 168.0 0.0 134.0 16825.0 
656.0065305608684 0.03125 35.0 169.0 0.0 134.0 16825.0 
658.0065305608684 0.03125 35.0 169.0 0.0 134.0 16825.0 
660.0065305608684 0.03125 34.0 169.0 0.0 135.0 16927.0 
662.0065305608684 0.03125 33.0 169.0 0.0 136.0 17029.0 
664.0065305608684 0.03125 33.0 169.0 0.0 137.0 17132.0 
666.0065305608684 0.030927835051546455 31.0 170.0 0.0 139.0 17337.0 
668.0065305608684 0.030612244897959225 30.0 170.0 0.0 140.0 17476.0 
670.0065305608684 0.030612244897959225 30.0 170.0 0.0 140.0 17476.0 
672.0065305608684 0.030612244897959225 30.0 170.0 0.0 140.0 17476.0 
674.0065305608684 0.030612244897959225 30.0 170.0 0.0 140.0 17476.0 
676.0065305608684 0.030303030303030328 30.0 170.0 0.0 142.0 17681.0 
678.0065305608684 0.030303030303030328 29.0 171.0 0.0 142.0 17681.0 
680.0065305608684 0.030303030303030328 29.0 171.0 0.0 142.0 17681.0 
682.0065305608684 0.030303030303030328 29.0 171.0 0.0 142.0 17681.0 
684.0065305608684 0.029999999999999975 29.0 171.0 0.0 143.0 17784.0 
686.0065305608684 0.029999999999999975 28.0 171.0 0.0 143.0 17784.0 
688.0065305608684 0.029999999999999975 28.0 171.0 0.0 143.0 17784.0 
690.0065305608684 0.029999999999999975 29.0 172.0 0.0 143.0 17784.0 
692.0065305608684 0.029999999999999975 30.0 174.0 0.0 144.0 17886.0 
694.0065305608684 0.029999999999999975 29.0 174.0 0.0 145.0 17989.0 
696.0065305608684 0.029999999999999975 28.0 174.0 0.0 146.0 18233.0 
698.0065305608684 0.029999999999999975 27.0 174.0 0.0 147.0 18335.0 
700.0065305608684 0.029999999999999975 26.0 174.0 0.0 148.0 18438.0 
702.0065305608684 0.029999999999999975 26.0 175.0 0.0 149.0 18541.0 
704.0065305608684 0.029999999999999975 25.0 175.0 0.0 150.0 18644.0 
706.0065305608684 0.03999999999999997 24.0 175.0 0.0 151.0 18747.0 
708.0065305608684 0.03999999999999997 24.0 175.0 0.0 151.0 18747.0 
710.0065305608684 0.03999999999999997 24.0 175.0 0.0 151.0 18747.0 
712.0065305608684 0.03999999999999997 25.0 177.0 0.0 151.0 18747.0 
714.0065305608684 0.03999999999999997 26.0 177.0 0.0 151.0 18747.0 
716.0065305608684 0.03999999999999997 26.0 177.0 0.0 151.0 18747.0 
718.0065305608684 0.03999999999999997 26.0 177.0 0.0 151.0 18747.0 
720.0065305608684 0.03999999999999997 26.0 177.0 0.0 151.0 18747.0 
722.0065305608684 0.03999999999999997 26.0 178.0 0.0 151.0 18747.0 
724.0065305608684 0.03960396039603958 26.0 178.0 0.0 153.0 18952.0 
726.0065305608684 0.03960396039603958 26.0 179.0 0.0 153.0 18952.0 
728.0065305608684 0.03960396039603958 27.0 180.0 0.0 153.0 18952.0 
