#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T06:39+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.000351829607965 NaN 45.0 45.0 0.0 0.0 0.0 
64.00035182960796 NaN 45.0 45.0 0.0 0.0 0.0 
66.00035182960796 NaN 45.0 45.0 0.0 0.0 0.0 
68.00035182960796 NaN 50.0 50.0 0.0 0.0 0.0 
70.00035182960796 NaN 51.0 51.0 0.0 0.0 0.0 
72.00035182960796 NaN 51.0 51.0 0.0 0.0 0.0 
74.00035182960796 NaN 52.0 52.0 0.0 0.0 0.0 
76.00035182960796 NaN 54.0 54.0 0.0 0.0 0.0 
78.00035182960796 NaN 55.0 55.0 0.0 0.0 0.0 
80.00035182960796 NaN 56.0 56.0 0.0 0.0 0.0 
82.00035182960796 NaN 56.0 56.0 0.0 0.0 0.0 
84.00035182960796 NaN 60.0 60.0 0.0 0.0 0.0 
86.00035182960796 NaN 60.0 60.0 0.0 0.0 0.0 
88.00035182960796 NaN 61.0 63.0 0.0 0.0 0.0 
90.00035182960796 NaN 63.0 63.0 0.0 0.0 0.0 
92.00035182960796 NaN 63.0 63.0 0.0 0.0 0.0 
94.00035182960796 NaN 64.0 65.0 0.0 0.0 0.0 
96.00035182960796 NaN 66.0 66.0 0.0 0.0 0.0 
98.00035182960796 NaN 67.0 68.0 0.0 0.0 0.0 
100.00035182960796 NaN 69.0 69.0 0.0 0.0 0.0 
102.00035182960796 NaN 69.0 69.0 0.0 0.0 0.0 
104.00035182960796 NaN 71.0 73.0 0.0 0.0 0.0 
106.00035182960796 NaN 73.0 73.0 0.0 0.0 0.0 
108.00035182960796 3.0 75.0 76.0 0.0 1.0 107.0 
110.00035182960796 3.0 75.0 76.0 0.0 1.0 107.0 
112.00035182960796 3.0 74.0 76.0 0.0 3.0 322.0 
114.00035182960796 3.0 73.0 76.0 0.0 3.0 322.0 
116.00035182960796 3.0 74.0 77.0 0.0 4.0 425.0 
118.00035182960796 3.0 73.0 77.0 0.0 4.0 425.0 
120.00035182960796 3.0 72.0 78.0 0.0 5.0 530.0 
122.00035182960796 3.0 73.0 80.0 0.0 7.0 735.0 
124.00035182960796 3.0 71.0 80.0 0.0 11.0 1181.0 
126.00035182960796 3.0 70.0 81.0 0.0 11.0 1181.0 
128.00035182960795 3.0 69.0 81.0 0.0 13.0 1385.0 
130.00035182960795 3.0 68.0 81.0 0.0 13.0 1385.0 
132.00035182960795 3.0 68.0 82.0 0.0 13.0 1385.0 
134.00035182960795 3.0 68.0 82.0 0.0 15.0 1590.0 
136.00035182960795 3.0 67.0 82.0 0.0 16.0 1693.0 
138.00035182960795 3.0 65.0 82.0 0.0 18.0 1898.0 
140.00035182960795 3.0 64.0 82.0 0.0 20.0 2153.0 
142.00035182960795 3.0 62.0 84.0 0.0 21.0 2255.0 
144.00035182960795 3.0 64.0 86.0 0.0 23.0 2460.0 
146.00035182960795 3.0 65.0 88.0 0.0 23.0 2460.0 
148.00035182960795 3.0 64.0 88.0 0.0 24.0 2603.0 
150.00035182960795 3.0 65.0 90.0 0.0 26.0 2840.0 
152.00035182960795 3.0 64.0 91.0 0.0 28.0 3120.0 
154.00035182960795 3.0 60.0 91.0 0.0 32.0 3535.0 
156.00035182960795 3.0 59.0 91.0 0.0 34.0 3772.0 
158.00035182960795 3.0 55.0 91.0 0.0 37.0 4080.0 
160.00035182960795 3.0256410256410255 54.0 92.0 0.0 39.0 4288.0 
162.00035182960795 3.0256410256410255 53.0 92.0 0.0 39.0 4288.0 
164.00035182960795 3.0238095238095237 52.0 92.0 0.0 42.0 4605.0 
166.00035182960795 3.0238095238095237 52.0 94.0 0.0 42.0 4605.0 
168.00035182960795 3.0232558139534884 54.0 96.0 0.0 43.0 4771.0 
170.00035182960795 3.0208333333333335 53.0 97.0 0.0 48.0 5284.0 
172.00035182960795 3.020408163265306 48.0 97.0 0.0 49.0 5386.0 
174.00035182960795 3.020408163265306 48.0 97.0 0.0 49.0 5386.0 
176.00035182960795 3.02 48.0 98.0 0.0 50.0 5489.0 
178.00035182960795 3.019607843137255 49.0 99.0 0.0 51.0 5591.0 
180.00035182960795 3.019230769230769 47.0 99.0 0.0 52.0 5693.0 
182.00035182960795 3.019230769230769 47.0 99.0 0.0 52.0 5693.0 
184.00035182960795 3.019230769230769 48.0 100.0 0.0 52.0 5693.0 
186.00035182960795 3.017857142857143 47.0 100.0 0.0 56.0 6103.0 
188.00035182960795 3.017857142857143 45.0 101.0 0.0 56.0 6103.0 
190.00035182960795 3.017543859649123 47.0 103.0 0.0 57.0 6205.0 
192.00035182960795 3.016949152542373 46.0 106.0 0.0 59.0 6411.0 
194.00035182960795 3.016949152542373 48.0 107.0 0.0 59.0 6411.0 
196.00035182960795 3.033333333333333 48.0 107.0 0.0 60.0 6514.0 
198.00035182960795 3.032258064516129 47.0 109.0 0.0 62.0 6720.0 
200.00035182960795 3.0317460317460316 46.0 109.0 0.0 63.0 6822.0 
202.00035182960795 3.0307692307692307 45.0 110.0 0.0 65.0 7028.0 
204.00035182960795 3.0307692307692307 47.0 113.0 0.0 65.0 7028.0 
206.00035182960795 3.029850746268657 48.0 114.0 0.0 67.0 7232.0 
208.00035182960795 3.028985507246377 46.0 115.0 0.0 69.0 7438.0 
210.00035182960795 3.028169014084507 46.0 115.0 0.0 71.0 7643.0 
212.00035182960795 3.0277777777777777 44.0 116.0 0.0 72.0 7746.0 
214.00035182960795 3.0277777777777777 45.0 117.0 0.0 72.0 7746.0 
216.00035182960795 3.0277777777777777 45.0 117.0 0.0 72.0 7746.0 
218.00035182960795 3.0273972602739727 44.0 117.0 0.0 73.0 7848.0 
220.00035182960795 3.0273972602739727 45.0 119.0 0.0 73.0 7848.0 
222.00035182960795 3.0273972602739727 46.0 119.0 0.0 73.0 7848.0 
224.00035182960795 3.026666666666667 47.0 121.0 0.0 75.0 8053.0 
226.00035182960795 3.026315789473684 46.0 123.0 0.0 76.0 8156.0 
228.00035182960795 3.0259740259740258 48.0 125.0 0.0 77.0 8258.0 
230.00035182960795 3.0259740259740258 48.0 125.0 0.0 77.0 8258.0 
232.00035182960795 3.0259740259740258 48.0 125.0 0.0 77.0 8258.0 
234.00035182960795 3.0259740259740258 49.0 126.0 0.0 77.0 8258.0 
236.00035182960795 3.064935064935065 48.0 126.0 0.0 78.0 8361.0 
238.00035182960795 3.064935064935065 48.0 126.0 0.0 78.0 8361.0 
240.00035182960795 3.064935064935065 48.0 126.0 0.0 78.0 8361.0 
242.00035182960795 3.064935064935065 48.0 127.0 0.0 78.0 8361.0 
244.00035182960795 3.064935064935065 49.0 127.0 0.0 78.0 8361.0 
246.00035182960795 3.0625 48.0 127.0 0.0 81.0 8668.0 
248.00035182960795 3.0609756097560976 47.0 129.0 0.0 83.0 8874.0 
250.00035182960795 3.0609756097560976 48.0 131.0 0.0 83.0 8874.0 
252.00035182960795 3.0595238095238093 50.0 133.0 0.0 85.0 9079.0 
254.00035182960795 3.0952380952380953 48.0 133.0 0.0 86.0 9182.0 
256.00035182960795 3.0952380952380953 47.0 133.0 0.0 86.0 9182.0 
258.00035182960795 3.0952380952380953 47.0 133.0 0.0 86.0 9182.0 
260.00035182960795 3.0952380952380953 49.0 135.0 0.0 86.0 9182.0 
262.00035182960795 3.0941176470588236 48.0 135.0 0.0 87.0 9284.0 
264.00035182960795 3.0941176470588236 49.0 136.0 0.0 87.0 9284.0 
266.00035182960795 3.0941176470588236 49.0 136.0 0.0 87.0 9284.0 
268.00035182960795 3.0919540229885056 49.0 136.0 0.0 89.0 9489.0 
270.00035182960795 3.125 45.0 137.0 0.0 91.0 9693.0 
272.00035182960795 3.1235955056179776 47.0 138.0 0.0 92.0 9795.0 
274.00035182960795 3.1235955056179776 47.0 139.0 0.0 92.0 9795.0 
276.00035182960795 3.1222222222222222 47.0 139.0 0.0 93.0 9995.0 
278.00035182960795 3.120879120879121 46.0 139.0 0.0 94.0 10193.0 
280.00035182960795 3.118279569892473 46.0 141.0 0.0 96.0 10399.0 
282.00035182960795 3.118279569892473 45.0 141.0 0.0 96.0 10399.0 
284.00035182960795 3.118279569892473 46.0 143.0 0.0 96.0 10399.0 
286.00035182960795 3.117021276595745 47.0 143.0 0.0 97.0 10501.0 
288.00035182960795 3.117021276595745 46.0 143.0 0.0 97.0 10501.0 
290.00035182960795 3.1157894736842104 47.0 146.0 0.0 98.0 10603.0 
292.00035182960795 3.1458333333333335 47.0 146.0 0.0 100.0 10808.0 
294.00035182960795 3.1752577319587627 46.0 147.0 0.0 102.0 11013.0 
296.00035182960795 3.204081632653061 45.0 148.0 0.0 104.0 11219.0 
298.00035182960795 3.204081632653061 45.0 151.0 0.0 104.0 11219.0 
300.00035182960795 3.2 48.0 153.0 0.0 106.0 11423.0 
302.00035182960795 3.2 50.0 156.0 0.0 106.0 11423.0 
304.00035182960795 3.2 50.0 156.0 0.0 106.0 11423.0 
306.00035182960795 3.257425742574257 48.0 156.0 0.0 109.0 11730.0 
308.00035182960795 3.287128712871287 47.0 157.0 0.0 110.0 11833.0 
310.00035182960795 3.3168316831683167 46.0 158.0 0.0 111.0 11935.0 
312.00035182960795 3.3168316831683167 47.0 159.0 0.0 111.0 11935.0 
314.00035182960795 3.3465346534653464 48.0 159.0 0.0 112.0 12038.0 
316.00035182960795 3.343137254901961 46.0 159.0 0.0 113.0 12140.0 
318.00035182960795 3.343137254901961 46.0 160.0 0.0 113.0 12140.0 
320.00035182960795 3.343137254901961 47.0 160.0 0.0 113.0 12140.0 
322.00035182960795 3.372549019607843 47.0 160.0 0.0 114.0 12243.0 
324.00035182960795 3.4019607843137254 46.0 161.0 0.0 115.0 12346.0 
326.00035182960795 3.4271844660194173 45.0 161.0 0.0 117.0 12551.0 
328.00035182960795 3.4563106796116503 44.0 162.0 0.0 118.0 12653.0 
330.00035182960795 3.480769230769231 43.0 162.0 0.0 120.0 12859.0 
332.00035182960795 3.480769230769231 44.0 165.0 0.0 120.0 12859.0 
334.00035182960795 3.480769230769231 45.0 165.0 0.0 120.0 12859.0 
336.00035182960795 3.4761904761904763 44.0 165.0 0.0 121.0 12961.0 
338.00035182960795 3.4761904761904763 45.0 166.0 0.0 121.0 12961.0 
340.00035182960795 3.4761904761904763 45.0 166.0 0.0 121.0 12961.0 
342.00035182960795 3.4761904761904763 45.0 166.0 0.0 121.0 12961.0 
344.00035182960795 3.4761904761904763 45.0 166.0 0.0 121.0 12961.0 
346.00035182960795 3.5047619047619047 44.0 166.0 0.0 122.0 13064.0 
348.00035182960795 3.5047619047619047 44.0 166.0 0.0 122.0 13064.0 
350.00035182960795 3.5 43.0 167.0 0.0 123.0 13166.0 
352.00035182960795 3.5185185185185186 45.0 169.0 0.0 126.0 13721.0 
354.00035182960795 3.541284403669725 43.0 170.0 0.0 128.0 13926.0 
356.00035182960795 3.541284403669725 43.0 171.0 0.0 128.0 13926.0 
358.00035182960795 3.541284403669725 44.0 172.0 0.0 128.0 13926.0 
360.00035182960795 3.541284403669725 44.0 172.0 0.0 128.0 13926.0 
362.00035182960795 3.568807339449541 44.0 172.0 0.0 129.0 14029.0 
364.00035182960795 3.568807339449541 44.0 173.0 0.0 129.0 14029.0 
366.00035182960795 3.5636363636363635 45.0 175.0 0.0 130.0 14131.0 
368.00035182960795 3.5636363636363635 46.0 176.0 0.0 130.0 14131.0 
370.00035182960795 3.5636363636363635 46.0 176.0 0.0 130.0 14131.0 
372.00035182960795 3.5636363636363635 46.0 176.0 0.0 130.0 14131.0 
374.00035182960795 3.5855855855855854 45.0 176.0 0.0 132.0 14336.0 
376.00035182960795 3.6126126126126126 44.0 178.0 0.0 133.0 14438.0 
378.00035182960795 3.607142857142857 47.0 180.0 0.0 134.0 14568.0 
380.00035182960795 3.607142857142857 46.0 180.0 0.0 134.0 14568.0 
382.00035182960795 3.6607142857142856 48.0 182.0 0.0 136.0 14773.0 
384.00035182960795 3.6607142857142856 47.0 183.0 0.0 136.0 14773.0 
386.00035182960795 3.6875 47.0 183.0 0.0 137.0 14875.0 
388.00035182960795 3.6875 46.0 183.0 0.0 137.0 14875.0 
390.00035182960795 3.7142857142857144 46.0 183.0 0.0 138.0 15038.0 
392.00035182960795 3.7410714285714284 46.0 184.0 0.0 139.0 15140.0 
394.00035182960795 3.734513274336283 44.0 184.0 0.0 140.0 15243.0 
396.00035182960795 3.761061946902655 44.0 184.0 0.0 141.0 15345.0 
398.00035182960795 3.7876106194690267 45.0 187.0 0.0 142.0 15447.0 
400.00035182960795 3.814159292035398 45.0 188.0 0.0 143.0 15550.0 
402.00035182960795 3.8859649122807016 44.0 189.0 0.0 147.0 15961.0 
404.00035182960795 3.930434782608695 41.0 189.0 0.0 150.0 16268.0 
406.00035182960795 3.956521739130435 39.0 189.0 0.0 151.0 16390.0 
408.00035182960795 3.956521739130435 39.0 191.0 0.0 151.0 16390.0 
410.00035182960795 3.9482758620689657 40.0 192.0 0.0 152.0 16492.0 
412.00035182960795 3.9482758620689657 40.0 192.0 0.0 152.0 16492.0 
414.00035182960795 3.974137931034483 39.0 192.0 0.0 153.0 16595.0 
416.00035182960795 3.957627118644068 37.0 192.0 0.0 155.0 16972.0 
418.00035182960795 3.957627118644068 37.0 192.0 0.0 155.0 16972.0 
420.00035182960795 3.957627118644068 38.0 193.0 0.0 155.0 16972.0 
422.00035182960795 3.957627118644068 38.0 194.0 0.0 155.0 16972.0 
424.00035182960795 3.957627118644068 39.0 194.0 0.0 155.0 16972.0 
426.00035182960795 3.9830508474576276 40.0 195.0 0.0 156.0 17074.0 
428.00035182960795 3.9830508474576276 39.0 196.0 0.0 156.0 17074.0 
430.00035182960795 4.008474576271187 41.0 198.0 0.0 157.0 17176.0 
432.00035182960795 4.008474576271187 41.0 198.0 0.0 157.0 17176.0 
434.00035182960795 4.084745762711864 39.0 198.0 0.0 160.0 17554.0 
436.00035182960795 4.110169491525424 37.0 198.0 0.0 161.0 17657.0 
438.00035182960795 4.110169491525424 37.0 198.0 0.0 161.0 17657.0 
440.00035182960795 4.135593220338983 37.0 198.0 0.0 162.0 17759.0 
442.00035182960795 4.135593220338983 37.0 199.0 0.0 162.0 17759.0 
444.00035182960795 4.135593220338983 37.0 199.0 0.0 162.0 17759.0 
446.00035182960795 4.135593220338983 37.0 199.0 0.0 162.0 17759.0 
448.00035182960795 4.135593220338983 37.0 200.0 0.0 162.0 17759.0 
450.00035182960795 4.135593220338983 39.0 201.0 0.0 162.0 17759.0 
452.00035182960795 4.135593220338983 41.0 203.0 0.0 162.0 17759.0 
454.00035182960795 4.161016949152542 40.0 203.0 0.0 163.0 17861.0 
456.00035182960795 4.211864406779661 39.0 203.0 0.0 165.0 18066.0 
458.00035182960795 4.23728813559322 40.0 205.0 0.0 166.0 18169.0 
460.00035182960795 4.26271186440678 38.0 205.0 0.0 167.0 18271.0 
462.00035182960795 4.26271186440678 40.0 207.0 0.0 167.0 18271.0 
464.00035182960795 4.288135593220339 41.0 208.0 0.0 168.0 18385.0 
466.00035182960795 4.288135593220339 43.0 211.0 0.0 168.0 18385.0 
468.00035182960795 4.338983050847458 41.0 212.0 0.0 170.0 18589.0 
470.00035182960795 4.364406779661017 42.0 212.0 0.0 171.0 18691.0 
472.00035182960795 4.364406779661017 42.0 214.0 0.0 171.0 18691.0 
474.00035182960795 4.364406779661017 44.0 215.0 0.0 171.0 18691.0 
476.00035182960795 4.364406779661017 44.0 215.0 0.0 171.0 18691.0 
478.00035182960795 4.352941176470589 45.0 216.0 0.0 172.0 18793.0 
480.00035182960795 4.391666666666667 41.0 216.0 0.0 175.0 19100.0 
482.00035182960795 4.391666666666667 41.0 217.0 0.0 175.0 19100.0 
484.00035182960795 4.404958677685951 41.0 217.0 0.0 177.0 19304.0 
486.00035182960795 4.404958677685951 40.0 217.0 0.0 177.0 19304.0 
488.00035182960795 4.404958677685951 40.0 217.0 0.0 177.0 19304.0 
490.00035182960795 4.404958677685951 40.0 217.0 0.0 177.0 19304.0 
492.00035182960795 4.404958677685951 40.0 217.0 0.0 177.0 19304.0 
494.00035182960795 4.429752066115702 39.0 217.0 0.0 178.0 19406.0 
496.00035182960795 4.429752066115702 41.0 219.0 0.0 178.0 19406.0 
498.00035182960795 4.429752066115702 42.0 220.0 0.0 178.0 19406.0 
500.00035182960795 4.479338842975206 41.0 220.0 0.0 180.0 19611.0 
502.00035182960795 4.479338842975206 41.0 221.0 0.0 180.0 19611.0 
504.00035182960795 4.528925619834711 40.0 221.0 0.0 182.0 19816.0 
506.00035182960795 4.528925619834711 41.0 223.0 0.0 182.0 19816.0 
508.00035182960795 4.528925619834711 42.0 224.0 0.0 182.0 19816.0 
510.00035182960795 4.528925619834711 42.0 224.0 0.0 182.0 19816.0 
512.000351829608 4.528925619834711 42.0 224.0 0.0 182.0 19816.0 
514.000351829608 4.528925619834711 42.0 224.0 0.0 182.0 19816.0 
516.000351829608 4.528925619834711 42.0 224.0 0.0 182.0 19816.0 
518.000351829608 4.528925619834711 43.0 225.0 0.0 182.0 19816.0 
520.000351829608 4.528925619834711 43.0 225.0 0.0 182.0 19816.0 
522.000351829608 4.553719008264463 44.0 226.0 0.0 183.0 19918.0 
524.000351829608 4.553719008264463 44.0 227.0 0.0 183.0 19918.0 
526.000351829608 4.578512396694215 44.0 228.0 0.0 184.0 20021.0 
528.000351829608 4.6033057851239665 44.0 228.0 0.0 185.0 20123.0 
530.000351829608 4.6033057851239665 45.0 230.0 0.0 185.0 20123.0 
532.000351829608 4.652892561983471 43.0 230.0 0.0 187.0 20328.0 
534.000351829608 4.677685950413222 42.0 230.0 0.0 188.0 20431.0 
536.000351829608 4.677685950413222 42.0 230.0 0.0 188.0 20431.0 
538.000351829608 4.677685950413222 43.0 231.0 0.0 188.0 20431.0 
540.000351829608 4.677685950413222 45.0 233.0 0.0 188.0 20431.0 
542.000351829608 4.677685950413222 47.0 235.0 0.0 188.0 20431.0 
544.000351829608 4.663934426229508 47.0 237.0 0.0 189.0 20534.0 
546.000351829608 4.663934426229508 48.0 237.0 0.0 189.0 20534.0 
548.000351829608 4.663934426229508 48.0 237.0 0.0 189.0 20534.0 
550.000351829608 4.663934426229508 49.0 238.0 0.0 189.0 20534.0 
552.000351829608 4.737704918032787 48.0 239.0 0.0 192.0 20973.0 
554.000351829608 4.786885245901638 47.0 240.0 0.0 194.0 21178.0 
556.000351829608 4.811475409836066 47.0 241.0 0.0 195.0 21324.0 
558.000351829608 4.811475409836066 46.0 241.0 0.0 195.0 21324.0 
560.000351829608 4.860655737704919 47.0 242.0 0.0 197.0 21529.0 
562.000351829608 4.860655737704919 46.0 243.0 0.0 197.0 21529.0 
564.000351829608 4.909836065573771 46.0 244.0 0.0 199.0 21733.0 
566.000351829608 4.9836065573770485 46.0 246.0 0.0 202.0 22161.0 
568.000351829608 5.032786885245901 43.0 246.0 0.0 204.0 22365.0 
570.000351829608 5.032786885245901 42.0 246.0 0.0 204.0 22365.0 
572.000351829608 5.081967213114754 40.0 246.0 0.0 206.0 22632.0 
574.000351829608 5.106557377049181 40.0 246.0 0.0 207.0 22735.0 
576.000351829608 5.1557377049180335 39.0 247.0 0.0 209.0 22941.0 
578.000351829608 5.1557377049180335 38.0 247.0 0.0 209.0 22941.0 
580.000351829608 5.138211382113821 38.0 248.0 0.0 210.0 23043.0 
582.000351829608 5.138211382113821 39.0 249.0 0.0 210.0 23043.0 
584.000351829608 5.138211382113821 39.0 249.0 0.0 210.0 23043.0 
586.000351829608 5.16260162601626 38.0 249.0 0.0 211.0 23146.0 
588.000351829608 5.16260162601626 39.0 250.0 0.0 211.0 23146.0 
590.000351829608 5.16260162601626 39.0 250.0 0.0 211.0 23146.0 
592.000351829608 5.16260162601626 39.0 250.0 0.0 211.0 23146.0 
594.000351829608 5.16260162601626 39.0 250.0 0.0 211.0 23146.0 
596.000351829608 5.16260162601626 39.0 250.0 0.0 211.0 23146.0 
598.000351829608 5.211382113821138 39.0 251.0 0.0 213.0 23350.0 
600.000351829608 5.260162601626016 38.0 252.0 0.0 215.0 23668.0 
602.000351829608 5.260162601626016 40.0 255.0 0.0 215.0 23668.0 
604.000351829608 5.284552845528455 40.0 255.0 0.0 216.0 23771.0 
606.000351829608 5.284552845528455 40.0 256.0 0.0 216.0 23771.0 
608.000351829608 5.308943089430894 40.0 256.0 0.0 217.0 23873.0 
610.000351829608 5.333333333333334 40.0 257.0 0.0 218.0 23975.0 
612.000351829608 5.333333333333334 39.0 258.0 0.0 218.0 23975.0 
614.000351829608 5.333333333333334 40.0 258.0 0.0 218.0 23975.0 
616.000351829608 5.314516129032258 40.0 259.0 0.0 219.0 24300.0 
618.000351829608 5.314516129032258 42.0 261.0 0.0 219.0 24300.0 
620.000351829608 5.338709677419354 43.0 263.0 0.0 220.0 24402.0 
622.000351829608 5.338709677419354 43.0 263.0 0.0 220.0 24402.0 
624.000351829608 5.362903225806452 43.0 264.0 0.0 221.0 24504.0 
626.000351829608 5.387096774193548 43.0 264.0 0.0 222.0 24607.0 
628.000351829608 5.411290322580646 42.0 265.0 0.0 223.0 24709.0 
630.000351829608 5.411290322580646 42.0 265.0 0.0 223.0 24709.0 
632.000351829608 5.459677419354838 42.0 266.0 0.0 225.0 24913.0 
634.000351829608 5.459677419354838 42.0 267.0 0.0 225.0 24913.0 
636.000351829608 5.459677419354838 43.0 269.0 0.0 225.0 24913.0 
638.000351829608 5.459677419354838 44.0 269.0 0.0 225.0 24913.0 
640.000351829608 5.483870967741935 43.0 269.0 0.0 226.0 25015.0 
642.000351829608 5.53225806451613 42.0 269.0 0.0 228.0 25219.0 
644.000351829608 5.556451612903226 43.0 272.0 0.0 229.0 25321.0 
646.000351829608 5.580645161290322 44.0 273.0 0.0 230.0 25502.0 
648.000351829608 5.629032258064516 41.0 273.0 0.0 232.0 25708.0 
650.000351829608 5.629032258064516 42.0 274.0 0.0 232.0 25708.0 
652.000351829608 5.653225806451613 42.0 275.0 0.0 233.0 25810.0 
654.000351829608 5.67741935483871 42.0 276.0 0.0 234.0 25913.0 
656.000351829608 5.701612903225806 42.0 276.0 0.0 235.0 26016.0 
658.000351829608 5.725806451612903 41.0 276.0 0.0 236.0 26119.0 
660.000351829608 5.725806451612903 40.0 277.0 0.0 236.0 26119.0 
662.000351829608 5.75 42.0 278.0 0.0 237.0 26222.0 
664.000351829608 5.774193548387097 48.0 285.0 0.0 238.0 26325.0 
666.000351829608 5.798387096774194 47.0 286.0 0.0 239.0 26427.0 
668.000351829608 5.846774193548387 45.0 286.0 0.0 241.0 26655.0 
670.000351829608 5.846774193548387 45.0 287.0 0.0 241.0 26655.0 
672.000351829608 5.846774193548387 46.0 287.0 0.0 241.0 26655.0 
674.000351829608 5.846774193548387 47.0 290.0 0.0 241.0 26655.0 
676.000351829608 5.846774193548387 50.0 291.0 0.0 241.0 26655.0 
678.000351829608 5.870967741935484 50.0 292.0 0.0 242.0 26757.0 
680.000351829608 5.870967741935484 51.0 293.0 0.0 242.0 26757.0 
682.000351829608 5.895161290322581 50.0 293.0 0.0 243.0 26859.0 
684.000351829608 5.919354838709678 49.0 293.0 0.0 244.0 26961.0 
686.000351829608 5.919354838709678 49.0 293.0 0.0 244.0 26961.0 
688.000351829608 5.919354838709678 50.0 294.0 0.0 244.0 26961.0 
690.000351829608 5.943548387096774 50.0 294.0 0.0 245.0 27064.0 
692.000351829608 5.943548387096774 49.0 294.0 0.0 245.0 27064.0 
694.000351829608 5.943548387096774 49.0 294.0 0.0 245.0 27064.0 
696.000351829608 5.943548387096774 49.0 294.0 0.0 245.0 27064.0 
698.000351829608 5.943548387096774 50.0 295.0 0.0 245.0 27064.0 
700.000351829608 5.96774193548387 50.0 295.0 0.0 246.0 27167.0 
702.000351829608 5.991935483870968 49.0 296.0 0.0 247.0 27269.0 
704.000351829608 6.040322580645162 50.0 297.0 0.0 249.0 27473.0 
706.000351829608 6.040322580645162 48.0 297.0 0.0 249.0 27473.0 
708.000351829608 6.040322580645162 48.0 297.0 0.0 249.0 27473.0 
710.000351829608 6.040322580645162 50.0 300.0 0.0 249.0 27473.0 
712.000351829608 6.064516129032259 50.0 302.0 0.0 250.0 27575.0 
714.000351829608 6.064516129032259 52.0 302.0 0.0 250.0 27575.0 
716.000351829608 6.088709677419354 51.0 302.0 0.0 251.0 27678.0 
718.000351829608 6.112903225806452 52.0 304.0 0.0 252.0 27780.0 
720.000351829608 6.161290322580646 51.0 304.0 0.0 254.0 27984.0 
722.000351829608 6.185483870967741 52.0 306.0 0.0 255.0 28087.0 
724.000351829608 6.209677419354838 50.0 306.0 0.0 256.0 28190.0 
726.000351829608 6.233870967741935 50.0 306.0 0.0 257.0 28293.0 
728.000351829608 6.233870967741935 51.0 308.0 0.0 257.0 28293.0 
730.000351829608 6.258064516129032 51.0 309.0 0.0 258.0 28395.0 
732.000351829608 6.258064516129032 52.0 310.0 0.0 258.0 28395.0 
734.000351829608 6.28225806451613 52.0 310.0 0.0 259.0 28497.0 
736.000351829608 6.330645161290322 49.0 310.0 0.0 261.0 29129.0 
738.000351829608 6.354838709677419 50.0 311.0 0.0 262.0 29301.0 
740.000351829608 6.379032258064516 49.0 312.0 0.0 263.0 29404.0 
742.000351829608 6.379032258064516 49.0 312.0 0.0 263.0 29404.0 
