#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T14:58+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
140.00529685891502 13.0 41.0 48.0 2.0 5.0 636.0 
142.00529685891502 13.5 43.0 50.0 2.0 6.0 738.0 
144.00529685891502 13.5 43.0 51.0 2.0 6.0 738.0 
146.00529685891502 13.5 43.0 51.0 2.0 6.0 738.0 
148.00529685891502 13.88888888888889 43.0 51.0 2.0 7.0 840.0 
150.00529685891502 14.2 43.0 52.0 2.0 8.0 952.0 
152.00529685891502 15.0 41.0 52.0 2.0 12.0 1409.0 
154.00529685891502 15.0 40.0 54.0 2.0 12.0 1409.0 
156.00529685891502 15.352941176470589 40.0 55.0 2.0 15.0 1784.0 
158.00529685891502 15.444444444444445 38.0 56.0 2.0 16.0 1887.0 
160.00529685891502 15.444444444444445 38.0 57.0 2.0 16.0 1887.0 
162.00529685891502 15.526315789473685 38.0 57.0 2.0 17.0 1998.0 
164.00529685891502 15.526315789473685 39.0 58.0 2.0 17.0 1998.0 
166.00529685891502 15.526315789473685 39.0 58.0 2.0 17.0 1998.0 
168.00529685891502 15.526315789473685 39.0 58.0 2.0 17.0 1998.0 
170.00529685891502 15.666666666666668 38.0 58.0 2.0 19.0 2204.0 
172.00529685891502 15.666666666666668 37.0 59.0 2.0 19.0 2204.0 
174.00529685891502 15.666666666666668 39.0 61.0 2.0 19.0 2204.0 
176.00529685891502 15.666666666666668 40.0 61.0 2.0 19.0 2204.0 
178.00529685891502 15.727272727272727 42.0 63.0 2.0 20.0 2327.0 
180.00529685891502 15.833333333333332 40.0 63.0 2.0 22.0 2562.0 
182.00529685891502 15.833333333333332 40.0 64.0 2.0 22.0 2562.0 
184.00529685891502 15.833333333333332 40.0 64.0 2.0 22.0 2562.0 
186.00529685891502 15.833333333333332 42.0 66.0 2.0 22.0 2562.0 
188.00529685891502 15.962962962962964 41.0 66.0 2.0 25.0 2918.0 
190.00529685891502 15.962962962962964 39.0 66.0 2.0 25.0 2918.0 
192.00529685891502 16.03448275862069 37.0 66.0 2.0 27.0 3175.0 
194.00529685891502 16.03448275862069 37.0 66.0 2.0 27.0 3175.0 
196.00529685891502 16.066666666666666 37.0 67.0 2.0 28.0 3277.0 
198.00529685891502 16.066666666666666 37.0 67.0 2.0 28.0 3277.0 
200.00529685891502 16.066666666666666 38.0 68.0 2.0 28.0 3277.0 
202.00529685891502 16.096774193548388 38.0 68.0 2.0 29.0 3380.0 
204.00529685891502 16.096774193548388 37.0 68.0 2.0 29.0 3380.0 
206.00529685891502 16.096774193548388 39.0 70.0 2.0 29.0 3380.0 
208.00529685891502 16.125 39.0 70.0 2.0 30.0 3483.0 
210.00529685891502 16.125 38.0 70.0 2.0 30.0 3483.0 
212.00529685891502 16.125 38.0 70.0 2.0 30.0 3483.0 
214.00529685891502 16.125 38.0 70.0 2.0 30.0 3483.0 
216.00529685891502 16.151515151515152 38.0 71.0 2.0 31.0 3585.0 
218.00529685891502 16.151515151515152 40.0 73.0 2.0 31.0 3585.0 
220.00529685891502 16.176470588235293 39.0 73.0 2.0 32.0 3688.0 
222.00529685891502 16.176470588235293 39.0 73.0 2.0 32.0 3688.0 
224.00529685891502 16.2 39.0 73.0 2.0 33.0 3790.0 
226.00529685891502 16.22222222222222 38.0 74.0 2.0 34.0 3893.0 
228.00529685891502 16.28205128205128 36.0 75.0 2.0 37.0 4205.0 
230.00529685891502 16.317073170731707 35.0 76.0 2.0 39.0 4411.0 
232.00529685891502 16.333333333333332 36.0 78.0 2.0 40.0 4514.0 
234.00529685891502 16.333333333333332 37.0 79.0 2.0 40.0 4514.0 
236.00529685891502 16.333333333333332 37.0 79.0 2.0 40.0 4514.0 
238.00529685891502 16.333333333333332 38.0 81.0 2.0 40.0 4514.0 
240.00529685891502 16.348837209302324 39.0 81.0 2.0 41.0 4617.0 
242.00529685891502 16.348837209302324 38.0 81.0 2.0 41.0 4617.0 
244.00529685891502 16.377777777777776 36.0 81.0 2.0 43.0 4821.0 
246.00529685891502 16.391304347826086 35.0 81.0 2.0 44.0 4923.0 
248.00529685891502 16.391304347826086 35.0 81.0 2.0 44.0 4923.0 
250.00529685891502 16.391304347826086 35.0 82.0 2.0 44.0 4923.0 
252.00529685891502 16.404255319148938 38.0 84.0 2.0 45.0 5026.0 
254.00529685891502 16.404255319148938 37.0 85.0 2.0 45.0 5026.0 
256.005296858915 16.404255319148938 38.0 85.0 2.0 45.0 5026.0 
258.005296858915 16.404255319148938 38.0 85.0 2.0 45.0 5026.0 
260.005296858915 16.770833333333332 37.0 85.0 2.0 47.0 5231.0 
262.005296858915 16.770833333333332 36.0 85.0 2.0 47.0 5231.0 
264.005296858915 16.775510204081634 35.0 86.0 2.0 48.0 5334.0 
266.005296858915 16.78 37.0 87.0 2.0 49.0 5447.0 
268.005296858915 16.78 36.0 87.0 2.0 49.0 5447.0 
270.005296858915 16.784313725490197 36.0 87.0 2.0 50.0 5554.0 
272.005296858915 16.784313725490197 35.0 87.0 2.0 50.0 5554.0 
274.005296858915 16.784313725490197 35.0 87.0 2.0 50.0 5554.0 
276.005296858915 17.115384615384617 34.0 87.0 2.0 52.0 5759.0 
278.005296858915 17.11320754716981 32.0 87.0 2.0 53.0 5862.0 
280.005296858915 17.74074074074074 32.0 87.0 2.0 56.0 6194.0 
282.005296858915 17.74074074074074 29.0 87.0 2.0 56.0 6194.0 
284.005296858915 17.727272727272727 29.0 88.0 2.0 57.0 6296.0 
286.005296858915 17.727272727272727 30.0 89.0 2.0 57.0 6296.0 
288.005296858915 17.70175438596491 30.0 90.0 2.0 59.0 6502.0 
290.005296858915 17.689655172413794 29.0 90.0 2.0 60.0 6690.0 
292.005296858915 17.689655172413794 28.0 90.0 2.0 60.0 6690.0 
294.005296858915 17.689655172413794 29.0 91.0 2.0 60.0 6690.0 
296.005296858915 17.689655172413794 30.0 92.0 2.0 60.0 6690.0 
298.005296858915 17.689655172413794 30.0 92.0 2.0 60.0 6690.0 
300.005296858915 17.689655172413794 30.0 92.0 2.0 60.0 6690.0 
302.005296858915 17.689655172413794 30.0 92.0 2.0 60.0 6690.0 
304.005296858915 17.689655172413794 31.0 94.0 2.0 60.0 6690.0 
306.005296858915 17.689655172413794 32.0 94.0 2.0 60.0 6690.0 
308.005296858915 17.666666666666664 32.0 94.0 2.0 62.0 6895.0 
310.005296858915 17.666666666666664 30.0 94.0 2.0 62.0 6895.0 
312.005296858915 17.666666666666664 30.0 94.0 2.0 62.0 6895.0 
314.005296858915 17.666666666666664 30.0 94.0 2.0 62.0 6895.0 
316.005296858915 17.666666666666664 31.0 95.0 2.0 62.0 6895.0 
318.005296858915 17.65573770491803 30.0 95.0 2.0 63.0 7159.0 
320.005296858915 17.904761904761905 28.0 95.0 2.0 66.0 7467.0 
322.005296858915 17.904761904761905 28.0 96.0 2.0 66.0 7467.0 
324.005296858915 17.904761904761905 28.0 97.0 2.0 66.0 7467.0 
326.005296858915 17.904761904761905 30.0 98.0 2.0 66.0 7467.0 
328.005296858915 17.890625 30.0 99.0 2.0 67.0 7569.0 
330.005296858915 17.890625 32.0 101.0 2.0 67.0 7569.0 
332.005296858915 17.876923076923077 33.0 103.0 2.0 68.0 7672.0 
334.005296858915 17.850746268656714 31.0 103.0 2.0 70.0 8032.0 
336.005296858915 17.826086956521742 30.0 103.0 2.0 72.0 8450.0 
338.005296858915 17.826086956521742 29.0 103.0 2.0 72.0 8450.0 
340.005296858915 18.072463768115945 29.0 103.0 2.0 73.0 8552.0 
342.005296858915 18.057142857142857 27.0 103.0 2.0 74.0 8655.0 
344.005296858915 18.057142857142857 27.0 103.0 2.0 74.0 8655.0 
346.005296858915 18.057142857142857 27.0 103.0 2.0 74.0 8655.0 
348.005296858915 18.057142857142857 27.0 103.0 2.0 74.0 8655.0 
350.005296858915 18.04225352112676 26.0 103.0 2.0 75.0 8773.0 
352.005296858915 18.04225352112676 26.0 103.0 2.0 75.0 8773.0 
354.005296858915 18.246575342465754 26.0 105.0 2.0 78.0 9080.0 
356.005296858915 18.246575342465754 25.0 105.0 2.0 78.0 9080.0 
358.005296858915 18.22972972972973 25.0 106.0 2.0 79.0 9183.0 
360.005296858915 18.22972972972973 25.0 106.0 2.0 79.0 9183.0 
362.005296858915 18.22972972972973 25.0 106.0 2.0 79.0 9183.0 
364.005296858915 18.22972972972973 25.0 106.0 2.0 79.0 9183.0 
366.005296858915 18.22972972972973 26.0 107.0 2.0 79.0 9183.0 
368.005296858915 18.44 25.0 107.0 2.0 81.0 9389.0 
370.005296858915 18.44 25.0 108.0 2.0 81.0 9389.0 
372.005296858915 18.44 26.0 109.0 2.0 81.0 9389.0 
374.005296858915 18.44 26.0 109.0 2.0 81.0 9389.0 
376.005296858915 18.44 27.0 111.0 2.0 81.0 9389.0 
378.005296858915 18.44 28.0 111.0 2.0 81.0 9389.0 
380.005296858915 18.44 28.0 111.0 2.0 81.0 9389.0 
382.005296858915 18.44 29.0 112.0 2.0 81.0 9389.0 
384.005296858915 18.44 29.0 112.0 2.0 81.0 9389.0 
386.005296858915 18.666666666666664 29.0 112.0 2.0 82.0 9492.0 
388.005296858915 18.893333333333334 28.0 112.0 2.0 83.0 9595.0 
390.005296858915 18.868421052631582 26.0 112.0 2.0 84.0 9697.0 
392.005296858915 18.868421052631582 26.0 112.0 2.0 84.0 9697.0 
394.005296858915 18.868421052631582 26.0 112.0 2.0 84.0 9697.0 
396.005296858915 18.868421052631582 26.0 112.0 2.0 84.0 9697.0 
398.005296858915 19.092105263157897 26.0 112.0 2.0 85.0 9800.0 
400.005296858915 19.092105263157897 27.0 114.0 2.0 85.0 9800.0 
402.005296858915 19.092105263157897 27.0 114.0 2.0 85.0 9800.0 
404.005296858915 19.092105263157897 28.0 115.0 2.0 85.0 9800.0 
406.005296858915 19.064935064935064 28.0 115.0 2.0 86.0 9902.0 
408.005296858915 19.064935064935064 27.0 115.0 2.0 86.0 9902.0 
410.005296858915 19.064935064935064 27.0 115.0 2.0 86.0 9902.0 
412.005296858915 19.064935064935064 27.0 115.0 2.0 86.0 9902.0 
414.005296858915 19.064935064935064 27.0 115.0 2.0 86.0 9902.0 
416.005296858915 19.064935064935064 27.0 115.0 2.0 86.0 9902.0 
418.005296858915 19.038461538461537 26.0 115.0 2.0 87.0 10004.0 
420.005296858915 19.038461538461537 27.0 116.0 2.0 87.0 10004.0 
422.005296858915 19.038461538461537 28.0 117.0 2.0 87.0 10004.0 
424.005296858915 19.0126582278481 27.0 117.0 2.0 88.0 10106.0 
426.005296858915 19.0126582278481 27.0 117.0 2.0 88.0 10106.0 
428.005296858915 19.2 26.0 118.0 2.0 90.0 10311.0 
430.005296858915 19.4125 26.0 118.0 2.0 91.0 10414.0 
432.005296858915 19.365853658536583 24.0 118.0 2.0 93.0 10864.0 
434.005296858915 19.30952380952381 23.0 119.0 2.0 95.0 11069.0 
436.005296858915 19.30952380952381 23.0 120.0 2.0 95.0 11069.0 
438.005296858915 19.511904761904763 25.0 122.0 2.0 96.0 11203.0 
440.005296858915 19.511904761904763 24.0 123.0 2.0 96.0 11203.0 
442.005296858915 19.511904761904763 25.0 123.0 2.0 96.0 11203.0 
444.005296858915 19.511904761904763 25.0 123.0 2.0 96.0 11203.0 
446.005296858915 19.511904761904763 25.0 123.0 2.0 96.0 11203.0 
448.005296858915 19.511904761904763 26.0 124.0 2.0 96.0 11203.0 
450.005296858915 19.511904761904763 26.0 124.0 2.0 96.0 11203.0 
452.005296858915 19.511904761904763 26.0 124.0 2.0 96.0 11203.0 
454.005296858915 19.511904761904763 26.0 124.0 2.0 96.0 11203.0 
456.005296858915 19.48235294117647 27.0 125.0 2.0 97.0 11305.0 
458.005296858915 19.453488372093027 26.0 126.0 2.0 98.0 11408.0 
460.005296858915 19.651162790697676 25.0 126.0 2.0 99.0 11510.0 
462.005296858915 19.651162790697676 25.0 127.0 2.0 99.0 11510.0 
464.005296858915 19.651162790697676 28.0 129.0 2.0 99.0 11510.0 
466.005296858915 19.651162790697676 28.0 129.0 2.0 99.0 11510.0 
468.005296858915 19.651162790697676 28.0 129.0 2.0 99.0 11510.0 
470.005296858915 19.651162790697676 29.0 130.0 2.0 99.0 11510.0 
472.005296858915 19.848837209302324 29.0 131.0 2.0 100.0 11612.0 
474.005296858915 19.848837209302324 30.0 132.0 2.0 100.0 11612.0 
476.005296858915 19.848837209302324 31.0 133.0 2.0 100.0 11612.0 
478.005296858915 20.046511627906973 32.0 134.0 2.0 101.0 11714.0 
480.005296858915 20.24418604651163 30.0 135.0 2.0 102.0 11817.0 
482.005296858915 20.24418604651163 31.0 135.0 2.0 102.0 11817.0 
484.005296858915 20.206896551724135 31.0 135.0 2.0 103.0 11919.0 
486.005296858915 20.206896551724135 30.0 135.0 2.0 103.0 11919.0 
488.005296858915 20.206896551724135 30.0 135.0 2.0 103.0 11919.0 
490.005296858915 20.206896551724135 30.0 135.0 2.0 103.0 11919.0 
492.005296858915 20.206896551724135 30.0 135.0 2.0 103.0 11919.0 
494.005296858915 20.206896551724135 30.0 135.0 2.0 103.0 11919.0 
496.005296858915 20.206896551724135 30.0 135.0 2.0 103.0 11919.0 
498.005296858915 20.206896551724135 30.0 136.0 2.0 103.0 11919.0 
500.005296858915 20.206896551724135 31.0 136.0 2.0 103.0 11919.0 
502.005296858915 20.402298850574716 32.0 137.0 2.0 104.0 12022.0 
504.005296858915 20.402298850574716 31.0 137.0 2.0 104.0 12022.0 
506.005296858915 20.363636363636367 33.0 139.0 2.0 105.0 12124.0 
508.005296858915 20.363636363636367 32.0 139.0 2.0 105.0 12124.0 
510.005296858915 20.363636363636367 34.0 142.0 2.0 105.0 12124.0 
512.005296858915 20.363636363636367 36.0 143.0 2.0 105.0 12124.0 
514.005296858915 20.363636363636367 36.0 143.0 2.0 105.0 12124.0 
516.005296858915 20.363636363636367 36.0 144.0 2.0 105.0 12124.0 
518.005296858915 20.363636363636367 38.0 145.0 2.0 105.0 12124.0 
520.005296858915 20.363636363636367 38.0 145.0 2.0 105.0 12124.0 
522.005296858915 20.325842696629216 38.0 145.0 2.0 106.0 12226.0 
524.005296858915 20.325842696629216 37.0 146.0 2.0 106.0 12226.0 
526.005296858915 20.325842696629216 38.0 146.0 2.0 106.0 12226.0 
528.005296858915 20.325842696629216 38.0 146.0 2.0 106.0 12226.0 
530.005296858915 20.325842696629216 40.0 148.0 2.0 106.0 12226.0 
532.005296858915 20.477777777777778 39.0 150.0 2.0 108.0 12567.0 
534.005296858915 20.477777777777778 42.0 152.0 2.0 108.0 12567.0 
536.005296858915 20.666666666666664 42.0 152.0 2.0 109.0 12670.0 
538.005296858915 20.855555555555554 41.0 152.0 2.0 110.0 12772.0 
540.005296858915 20.813186813186814 40.0 153.0 2.0 111.0 12874.0 
542.005296858915 20.813186813186814 40.0 153.0 2.0 111.0 12874.0 
544.005296858915 20.77173913043478 39.0 154.0 2.0 112.0 12977.0 
546.005296858915 20.77173913043478 41.0 155.0 2.0 112.0 12977.0 
548.005296858915 20.77173913043478 42.0 156.0 2.0 112.0 12977.0 
550.005296858915 20.956521739130434 41.0 156.0 2.0 113.0 13079.0 
552.005296858915 20.91397849462366 42.0 157.0 2.0 114.0 13301.0 
554.005296858915 20.91397849462366 42.0 158.0 2.0 114.0 13301.0 
556.005296858915 20.91397849462366 42.0 158.0 2.0 114.0 13301.0 
558.005296858915 21.096774193548388 42.0 158.0 2.0 115.0 13404.0 
560.005296858915 21.096774193548388 41.0 158.0 2.0 115.0 13404.0 
562.005296858915 21.096774193548388 41.0 159.0 2.0 115.0 13404.0 
564.005296858915 21.096774193548388 42.0 159.0 2.0 115.0 13404.0 
566.005296858915 21.414893617021278 41.0 159.0 2.0 118.0 13712.0 
568.005296858915 21.368421052631582 39.0 161.0 2.0 119.0 13858.0 
570.005296858915 21.322916666666664 40.0 162.0 2.0 120.0 14231.0 
572.005296858915 21.5 40.0 162.0 2.0 121.0 14333.0 
574.005296858915 21.45360824742268 39.0 163.0 2.0 122.0 14435.0 
576.005296858915 21.628865979381445 38.0 163.0 2.0 123.0 14537.0 
578.005296858915 21.581632653061227 37.0 163.0 2.0 124.0 14639.0 
580.005296858915 21.928571428571427 37.0 163.0 2.0 126.0 14884.0 
582.005296858915 21.878787878787882 35.0 163.0 2.0 127.0 15067.0 
584.005296858915 22.050505050505052 33.0 164.0 2.0 128.0 15170.0 
586.005296858915 22.050505050505052 34.0 165.0 2.0 128.0 15170.0 
588.005296858915 22.050505050505052 35.0 165.0 2.0 128.0 15170.0 
590.005296858915 22.050505050505052 35.0 165.0 2.0 128.0 15170.0 
592.005296858915 22.050505050505052 35.0 165.0 2.0 128.0 15170.0 
594.005296858915 22.050505050505052 35.0 165.0 2.0 128.0 15170.0 
596.005296858915 22.050505050505052 36.0 167.0 2.0 128.0 15170.0 
598.005296858915 22.050505050505052 37.0 167.0 2.0 128.0 15170.0 
600.005296858915 22.050505050505052 37.0 167.0 2.0 128.0 15170.0 
602.005296858915 22.222222222222218 36.0 168.0 2.0 129.0 15273.0 
604.005296858915 22.222222222222218 37.0 168.0 2.0 129.0 15273.0 
606.005296858915 22.222222222222218 37.0 168.0 2.0 129.0 15273.0 
608.005296858915 22.565656565656564 37.0 168.0 2.0 131.0 15479.0 
610.005296858915 22.565656565656564 35.0 168.0 2.0 131.0 15479.0 
612.005296858915 22.68 34.0 169.0 2.0 133.0 15684.0 
614.005296858915 23.020000000000003 34.0 170.0 2.0 135.0 15889.0 
616.005296858915 23.020000000000003 33.0 170.0 2.0 135.0 15889.0 
618.005296858915 23.020000000000003 33.0 170.0 2.0 135.0 15889.0 
620.005296858915 23.12871287128713 32.0 170.0 2.0 137.0 16094.0 
622.005296858915 23.12871287128713 31.0 170.0 2.0 137.0 16094.0 
624.005296858915 23.12871287128713 31.0 171.0 2.0 137.0 16094.0 
626.005296858915 23.12871287128713 32.0 171.0 2.0 137.0 16094.0 
628.005296858915 23.068627450980394 31.0 171.0 2.0 138.0 16197.0 
630.005296858915 23.068627450980394 31.0 171.0 2.0 138.0 16197.0 
632.005296858915 22.951923076923073 30.0 171.0 2.0 140.0 16401.0 
634.005296858915 23.115384615384617 29.0 172.0 2.0 141.0 16504.0 
636.005296858915 23.605769230769234 28.0 172.0 2.0 144.0 16812.0 
638.005296858915 23.605769230769234 26.0 172.0 2.0 144.0 16812.0 
640.005296858915 23.605769230769234 26.0 172.0 2.0 144.0 16812.0 
642.005296858915 23.542857142857144 26.0 172.0 2.0 145.0 16915.0 
644.005296858915 23.542857142857144 26.0 174.0 2.0 145.0 16915.0 
646.005296858915 23.542857142857144 28.0 175.0 2.0 145.0 16915.0 
648.005296858915 23.542857142857144 29.0 176.0 2.0 145.0 16915.0 
650.005296858915 23.704761904761902 29.0 176.0 2.0 146.0 17017.0 
652.005296858915 23.704761904761902 29.0 177.0 2.0 146.0 17017.0 
654.005296858915 24.028571428571432 28.0 178.0 2.0 148.0 17315.0 
656.005296858915 24.19047619047619 28.0 178.0 2.0 149.0 17418.0 
658.005296858915 24.19047619047619 27.0 179.0 2.0 149.0 17418.0 
660.005296858915 24.19047619047619 28.0 179.0 2.0 149.0 17418.0 
662.005296858915 24.19047619047619 28.0 179.0 2.0 149.0 17418.0 
664.005296858915 24.19047619047619 28.0 180.0 2.0 149.0 17418.0 
666.005296858915 24.35238095238095 28.0 180.0 2.0 150.0 17521.0 
668.005296858915 24.35238095238095 28.0 180.0 2.0 150.0 17521.0 
670.005296858915 24.514285714285712 28.0 180.0 2.0 151.0 17623.0 
672.005296858915 24.83809523809524 25.0 180.0 2.0 153.0 17853.0 
674.005296858915 24.83809523809524 25.0 180.0 2.0 153.0 17853.0 
676.005296858915 24.83809523809524 25.0 180.0 2.0 153.0 17853.0 
678.005296858915 25.0 24.0 180.0 2.0 154.0 17956.0 
680.005296858915 25.0 24.0 180.0 2.0 154.0 17956.0 
682.005296858915 25.0 26.0 182.0 2.0 154.0 17956.0 
684.005296858915 25.0 26.0 182.0 2.0 154.0 17956.0 
686.005296858915 25.0 26.0 182.0 2.0 154.0 17956.0 
688.005296858915 25.16190476190476 26.0 183.0 2.0 155.0 18059.0 
690.005296858915 25.08490566037736 26.0 184.0 2.0 156.0 18162.0 
692.005296858915 25.08490566037736 26.0 184.0 2.0 156.0 18162.0 
694.005296858915 25.08490566037736 27.0 185.0 2.0 156.0 18162.0 
696.005296858915 25.08490566037736 27.0 185.0 2.0 156.0 18162.0 
698.005296858915 24.935185185185183 27.0 185.0 2.0 158.0 18462.0 
700.005296858915 25.09259259259259 26.0 187.0 2.0 159.0 18565.0 
702.005296858915 25.09259259259259 26.0 188.0 2.0 159.0 18565.0 
704.005296858915 25.09259259259259 27.0 188.0 2.0 159.0 18565.0 
706.005296858915 25.25 26.0 188.0 2.0 160.0 18668.0 
708.005296858915 25.25 26.0 188.0 2.0 160.0 18668.0 
710.005296858915 25.25 26.0 188.0 2.0 160.0 18668.0 
712.005296858915 25.25 27.0 189.0 2.0 160.0 18668.0 
714.005296858915 25.25 27.0 190.0 2.0 160.0 18668.0 
716.005296858915 25.40740740740741 27.0 191.0 2.0 161.0 18770.0 
718.005296858915 25.40740740740741 28.0 191.0 2.0 161.0 18770.0 
720.005296858915 25.40740740740741 28.0 191.0 2.0 161.0 18770.0 
722.005296858915 25.40740740740741 28.0 191.0 2.0 161.0 18770.0 
724.005296858915 25.40740740740741 28.0 191.0 2.0 161.0 18770.0 
726.005296858915 25.40740740740741 29.0 192.0 2.0 161.0 18770.0 
728.005296858915 25.564814814814817 30.0 194.0 2.0 162.0 18873.0 
730.005296858915 25.564814814814817 31.0 195.0 2.0 162.0 18873.0 
732.005296858915 25.564814814814817 31.0 195.0 2.0 162.0 18873.0 
734.005296858915 25.564814814814817 31.0 195.0 2.0 162.0 18873.0 
736.005296858915 25.564814814814817 32.0 196.0 2.0 162.0 18873.0 
738.005136033951 25.72222222222222 31.0 196.0 2.0 163.0 18976.0 
740.005296858915 25.72222222222222 32.0 197.0 2.0 163.0 18976.0 
742.005296858915 25.72222222222222 32.0 197.0 2.0 163.0 18976.0 
744.005296858915 25.72222222222222 32.0 197.0 2.0 163.0 18976.0 
746.005296858915 25.642201834862384 32.0 198.0 2.0 164.0 19078.0 
748.005296858915 25.954128440366972 32.0 200.0 2.0 166.0 19283.0 
750.005296858915 26.110091743119263 31.0 200.0 2.0 167.0 19385.0 
752.005296858915 26.110091743119263 31.0 200.0 2.0 167.0 19385.0 
754.005296858915 26.26605504587156 31.0 200.0 2.0 168.0 19488.0 
756.005296858915 26.26605504587156 31.0 201.0 2.0 168.0 19488.0 
