#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T18:23+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00296242203564 NaN 24.0 24.0 0.0 0.0 0.0 
76.00296242203564 NaN 24.0 24.0 0.0 0.0 0.0 
78.00296242203564 NaN 24.0 24.0 0.0 0.0 0.0 
80.00296242203564 NaN 25.0 25.0 0.0 0.0 0.0 
82.00296242203564 NaN 25.0 25.0 0.0 0.0 0.0 
84.00296242203564 NaN 25.0 25.0 0.0 0.0 0.0 
86.00296242203564 NaN 25.0 26.0 0.0 0.0 0.0 
88.00296242203564 NaN 27.0 27.0 0.0 0.0 0.0 
90.00296242203564 NaN 28.0 29.0 0.0 0.0 0.0 
92.00296242203564 NaN 31.0 31.0 0.0 0.0 0.0 
94.00296242203564 NaN 31.0 31.0 0.0 0.0 0.0 
96.00296242203564 NaN 31.0 31.0 0.0 0.0 0.0 
98.00296242203564 NaN 31.0 31.0 0.0 0.0 0.0 
100.00296242203564 NaN 31.0 31.0 0.0 0.0 0.0 
102.00296242203564 NaN 31.0 31.0 0.0 0.0 0.0 
104.00296242203564 NaN 32.0 32.0 0.0 0.0 0.0 
106.00296242203564 NaN 32.0 32.0 0.0 0.0 0.0 
108.00296242203564 NaN 32.0 32.0 0.0 0.0 0.0 
110.00296242203564 NaN 32.0 32.0 0.0 0.0 0.0 
112.00296242203564 NaN 33.0 33.0 0.0 0.0 0.0 
114.00296242203564 NaN 33.0 33.0 0.0 0.0 0.0 
116.00296242203564 NaN 33.0 33.0 0.0 0.0 0.0 
118.00296242203564 NaN 33.0 34.0 0.0 0.0 0.0 
120.00296242203564 NaN 34.0 34.0 0.0 0.0 0.0 
122.00296242203564 NaN 34.0 34.0 0.0 0.0 0.0 
124.00296242203564 NaN 35.0 36.0 0.0 0.0 0.0 
126.00296242203564 NaN 36.0 37.0 0.0 0.0 0.0 
128.00296242203564 NaN 37.0 37.0 0.0 0.0 0.0 
130.00296242203564 NaN 37.0 37.0 0.0 0.0 0.0 
132.00296242203564 0.0 38.0 38.0 0.0 1.0 103.0 
134.00296242203564 0.0 37.0 38.0 0.0 1.0 103.0 
136.00296242203564 0.0 36.0 38.0 0.0 3.0 352.0 
138.00296242203564 0.0 35.0 38.0 0.0 3.0 352.0 
140.00296242203564 0.0 34.0 38.0 0.0 4.0 470.0 
142.00296242203564 0.0 33.0 39.0 0.0 5.0 573.0 
144.00296242203564 0.0 34.0 39.0 0.0 6.0 675.0 
146.00296242203564 0.0 33.0 39.0 0.0 6.0 675.0 
148.00296242203564 0.0 33.0 39.0 0.0 6.0 675.0 
150.00296242203564 0.0 33.0 39.0 0.0 6.0 675.0 
152.00296242203564 0.0 32.0 39.0 0.0 7.0 778.0 
154.00296242203564 0.0 34.0 41.0 0.0 9.0 1039.0 
156.00296242203564 0.0 33.0 42.0 0.0 9.0 1039.0 
158.00296242203564 0.20000000000000004 33.0 42.0 0.0 10.0 1163.0 
160.00296242203564 0.18181818181818177 32.0 43.0 0.0 11.0 1292.0 
162.00296242203564 0.18181818181818177 32.0 43.0 0.0 11.0 1292.0 
164.00296242203564 0.16666666666666663 32.0 43.0 0.0 12.0 1400.0 
166.00296242203564 0.13333333333333336 29.0 43.0 0.0 15.0 1779.0 
168.00296242203564 0.125 28.0 44.0 0.0 16.0 1897.0 
170.00296242203564 0.11764705882352938 28.0 44.0 0.0 17.0 2000.0 
172.00296242203564 0.11764705882352938 28.0 46.0 0.0 17.0 2000.0 
174.00296242203564 0.09999999999999998 26.0 46.0 0.0 20.0 2318.0 
176.00296242203564 0.09523809523809519 26.0 46.0 0.0 21.0 2423.0 
178.00296242203564 0.09523809523809519 25.0 46.0 0.0 21.0 2423.0 
180.00296242203564 0.09523809523809519 26.0 48.0 0.0 21.0 2423.0 
182.00296242203564 0.09523809523809519 27.0 48.0 0.0 21.0 2423.0 
184.00296242203564 0.09523809523809519 27.0 48.0 0.0 21.0 2423.0 
186.00296242203564 0.09523809523809519 27.0 48.0 0.0 21.0 2423.0 
188.00296242203564 0.09523809523809519 27.0 48.0 0.0 21.0 2423.0 
190.00296242203564 0.09090909090909094 26.0 48.0 0.0 22.0 2526.0 
192.00296242203564 0.09090909090909094 26.0 48.0 0.0 22.0 2526.0 
194.00296242203564 0.08333333333333336 26.0 48.0 0.0 24.0 2732.0 
196.00296242203564 0.08333333333333336 24.0 48.0 0.0 24.0 2732.0 
198.00296242203564 0.08333333333333336 25.0 49.0 0.0 24.0 2732.0 
200.00296242203564 0.08333333333333336 26.0 51.0 0.0 24.0 2732.0 
202.00296242203564 0.08333333333333336 27.0 51.0 0.0 24.0 2732.0 
204.00296242203564 0.08333333333333336 27.0 51.0 0.0 24.0 2732.0 
206.00296242203564 0.08333333333333336 27.0 51.0 0.0 24.0 2732.0 
208.00296242203564 0.08333333333333336 27.0 51.0 0.0 24.0 2732.0 
210.00296242203564 0.08333333333333336 27.0 51.0 0.0 24.0 2732.0 
212.00296242203564 0.08333333333333336 27.0 52.0 0.0 24.0 2732.0 
214.00296242203564 0.08333333333333336 28.0 52.0 0.0 24.0 2732.0 
216.00296242203564 0.08333333333333336 28.0 53.0 0.0 24.0 2732.0 
218.00296242203564 0.08333333333333336 29.0 53.0 0.0 24.0 2732.0 
220.00296242203564 0.08333333333333336 29.0 53.0 0.0 24.0 2732.0 
222.00296242203564 0.07999999999999997 28.0 53.0 0.0 25.0 2835.0 
224.00296242203564 0.07692307692307697 27.0 53.0 0.0 26.0 2968.0 
226.00296242203564 0.07407407407407413 29.0 55.0 0.0 27.0 3070.0 
228.00296242203564 0.07142857142857145 27.0 55.0 0.0 28.0 3173.0 
230.00296242203564 0.06896551724137934 26.0 56.0 0.0 29.0 3276.0 
232.00296242203564 0.06896551724137934 27.0 58.0 0.0 29.0 3276.0 
234.00296242203564 0.06666666666666668 29.0 58.0 0.0 30.0 3379.0 
236.00296242203564 0.06666666666666668 28.0 59.0 0.0 30.0 3379.0 
238.00296242203564 0.06666666666666668 29.0 59.0 0.0 30.0 3379.0 
240.00296242203564 0.06666666666666668 31.0 61.0 0.0 30.0 3379.0 
242.00296242203564 0.06666666666666668 32.0 62.0 0.0 30.0 3379.0 
244.00296242203564 0.06666666666666668 33.0 63.0 0.0 30.0 3379.0 
246.00296242203564 0.0645161290322581 33.0 64.0 0.0 31.0 3482.0 
248.00296242203564 0.0645161290322581 33.0 64.0 0.0 31.0 3482.0 
250.00296242203564 0.0645161290322581 33.0 64.0 0.0 31.0 3482.0 
252.00296242203564 0.0645161290322581 33.0 64.0 0.0 31.0 3482.0 
254.00296242203564 0.0645161290322581 33.0 64.0 0.0 31.0 3482.0 
256.00296242203564 0.06060606060606065 32.0 64.0 0.0 33.0 3831.0 
258.00296242203564 0.05882352941176469 32.0 65.0 0.0 34.0 3934.0 
260.00296242203564 0.05882352941176469 33.0 68.0 0.0 34.0 3934.0 
262.00296242203564 0.05714285714285713 34.0 69.0 0.0 35.0 4036.0 
264.00296242203564 0.05714285714285713 35.0 70.0 0.0 35.0 4036.0 
266.00296242203564 0.05714285714285713 37.0 72.0 0.0 35.0 4036.0 
268.00296242203564 0.05714285714285713 37.0 73.0 0.0 35.0 4036.0 
270.00296242203564 0.05714285714285713 38.0 73.0 0.0 35.0 4036.0 
272.00296242203564 0.05714285714285713 37.0 73.0 0.0 36.0 4139.0 
274.00296242203564 0.05555555555555553 37.0 73.0 0.0 37.0 4241.0 
276.00296242203564 0.054054054054054106 35.0 73.0 0.0 38.0 4344.0 
278.00296242203564 0.05263157894736846 34.0 74.0 0.0 39.0 4533.0 
280.00296242203564 0.05128205128205125 35.0 75.0 0.0 40.0 4761.0 
282.00296242203564 0.05128205128205125 35.0 75.0 0.0 41.0 4863.0 
284.00296242203564 0.05128205128205125 34.0 75.0 0.0 41.0 4863.0 
286.00296242203564 0.05128205128205125 34.0 75.0 0.0 41.0 4863.0 
288.00296242203564 0.05128205128205125 34.0 75.0 0.0 41.0 4863.0 
290.00296242203564 0.05128205128205125 35.0 76.0 0.0 41.0 4863.0 
292.00296242203564 0.05128205128205125 35.0 76.0 0.0 41.0 4863.0 
294.00296242203564 0.05128205128205125 35.0 76.0 0.0 41.0 4863.0 
296.00296242203564 0.05128205128205125 35.0 77.0 0.0 41.0 4863.0 
298.00296242203564 0.05128205128205125 36.0 77.0 0.0 41.0 4863.0 
300.00296242203564 0.049999999999999975 36.0 77.0 0.0 42.0 4966.0 
302.00296242203564 0.049999999999999975 36.0 78.0 0.0 42.0 4966.0 
304.00296242203564 0.04878048780487802 36.0 79.0 0.0 43.0 5069.0 
306.00296242203564 0.04878048780487802 36.0 79.0 0.0 43.0 5069.0 
308.00296242203564 0.04878048780487802 37.0 80.0 0.0 43.0 5069.0 
310.00296242203564 0.04878048780487802 37.0 80.0 0.0 43.0 5069.0 
312.00296242203564 0.04878048780487802 37.0 80.0 0.0 43.0 5069.0 
314.00296242203564 0.04878048780487802 37.0 80.0 0.0 43.0 5069.0 
316.00296242203564 0.047619047619047575 36.0 80.0 0.0 44.0 5172.0 
318.00296242203564 0.047619047619047575 36.0 80.0 0.0 44.0 5172.0 
320.00296242203564 0.046511627906976716 35.0 80.0 0.0 45.0 5275.0 
322.00296242203564 0.046511627906976716 36.0 81.0 0.0 45.0 5275.0 
324.00296242203564 0.046511627906976716 36.0 81.0 0.0 45.0 5275.0 
326.00296242203564 0.046511627906976716 36.0 81.0 0.0 45.0 5275.0 
328.00296242203564 0.044444444444444425 36.0 81.0 0.0 47.0 5479.0 
330.00296242203564 0.044444444444444425 34.0 81.0 0.0 47.0 5479.0 
332.00296242203564 0.044444444444444425 34.0 81.0 0.0 47.0 5479.0 
334.00296242203564 0.043478260869565244 33.0 81.0 0.0 48.0 5582.0 
336.00296242203564 0.04166666666666664 30.0 81.0 0.0 51.0 6044.0 
338.00296242203564 0.04166666666666664 30.0 81.0 0.0 51.0 6044.0 
340.00296242203564 0.03999999999999997 29.0 82.0 0.0 53.0 6396.0 
342.00296242203564 0.03773584905660378 28.0 83.0 0.0 56.0 6788.0 
344.00296242203564 0.03703703703703708 27.0 83.0 0.0 57.0 6891.0 
346.00296242203564 0.03636363636363635 26.0 83.0 0.0 58.0 6993.0 
348.00296242203564 0.03571428571428567 25.0 83.0 0.0 59.0 7095.0 
350.00296242203564 0.03571428571428567 25.0 84.0 0.0 59.0 7095.0 
352.00296242203564 0.03571428571428567 25.0 84.0 0.0 59.0 7095.0 
354.00296242203564 0.03571428571428567 25.0 84.0 0.0 59.0 7095.0 
356.00296242203564 0.03571428571428567 25.0 84.0 0.0 59.0 7095.0 
358.00296242203564 0.03571428571428567 25.0 84.0 0.0 59.0 7095.0 
360.00296242203564 0.03508771929824556 25.0 84.0 0.0 60.0 7198.0 
362.00296242203564 0.03448275862068963 25.0 87.0 0.0 62.0 7403.0 
364.00296242203564 0.033333333333333284 24.0 87.0 0.0 64.0 7608.0 
366.00296242203564 0.03225806451612906 23.0 87.0 0.0 66.0 7973.0 
368.00296242203564 0.03125 20.0 87.0 0.0 68.0 8178.0 
370.00296242203564 0.03125 20.0 88.0 0.0 68.0 8178.0 
372.00296242203564 0.030769230769230823 19.0 88.0 0.0 69.0 8281.0 
374.00296242203564 0.030769230769230823 19.0 88.0 0.0 69.0 8281.0 
376.00296242203564 0.030769230769230823 20.0 89.0 0.0 69.0 8281.0 
378.00296242203564 0.030769230769230823 20.0 91.0 0.0 69.0 8281.0 
380.00296242203564 0.030769230769230823 22.0 91.0 0.0 69.0 8281.0 
382.00296242203564 0.030303030303030328 21.0 91.0 0.0 71.0 8487.0 
384.00296242203564 0.030303030303030328 21.0 92.0 0.0 71.0 8487.0 
386.00296242203564 0.030303030303030328 21.0 92.0 0.0 71.0 8487.0 
388.00296242203564 0.030303030303030328 23.0 94.0 0.0 71.0 8487.0 
390.00296242203564 0.030303030303030328 23.0 94.0 0.0 71.0 8487.0 
392.00296242203564 0.02985074626865668 24.0 95.0 0.0 72.0 8590.0 
394.00296242203564 0.02985074626865668 23.0 95.0 0.0 72.0 8590.0 
396.00296242203564 0.02985074626865668 23.0 95.0 0.0 72.0 8590.0 
398.00296242203564 0.02985074626865668 23.0 95.0 0.0 72.0 8590.0 
400.00296242203564 0.0294117647058824 25.0 98.0 0.0 73.0 8693.0 
402.00296242203564 0.0294117647058824 27.0 100.0 0.0 73.0 8693.0 
404.00296242203564 0.02898550724637685 27.0 100.0 0.0 74.0 8796.0 
406.00296242203564 0.02898550724637685 27.0 101.0 0.0 75.0 8898.0 
408.00296242203564 0.02898550724637685 26.0 101.0 0.0 75.0 8898.0 
410.00296242203564 0.02857142857142862 26.0 101.0 0.0 76.0 9000.0 
412.00296242203564 0.02857142857142862 26.0 102.0 0.0 76.0 9000.0 
414.00296242203564 0.02857142857142862 27.0 103.0 0.0 76.0 9000.0 
416.00296242203564 0.02857142857142862 27.0 103.0 0.0 76.0 9000.0 
418.00296242203564 0.02857142857142862 28.0 104.0 0.0 76.0 9000.0 
420.00296242203564 0.02857142857142862 29.0 106.0 0.0 76.0 9000.0 
422.00296242203564 0.02857142857142862 31.0 107.0 0.0 76.0 9000.0 
424.00296242203564 0.02857142857142862 31.0 107.0 0.0 76.0 9000.0 
426.00296242203564 0.02857142857142862 31.0 107.0 0.0 76.0 9000.0 
428.00296242203564 0.02857142857142862 31.0 107.0 0.0 76.0 9000.0 
430.00296242203564 0.02857142857142862 32.0 108.0 0.0 76.0 9000.0 
432.00296242203564 0.02857142857142862 32.0 108.0 0.0 76.0 9000.0 
434.00296242203564 0.02857142857142862 33.0 109.0 0.0 76.0 9000.0 
436.00296242203564 0.02857142857142862 33.0 109.0 0.0 76.0 9000.0 
438.00296242203564 0.02857142857142862 33.0 109.0 0.0 76.0 9000.0 
440.00296242203564 0.02857142857142862 33.0 109.0 0.0 76.0 9000.0 
442.00296242203564 0.02857142857142862 33.0 109.0 0.0 77.0 9103.0 
444.00296242203564 0.02816901408450707 32.0 109.0 0.0 78.0 9205.0 
446.00296242203564 0.02816901408450707 32.0 110.0 0.0 78.0 9205.0 
448.00296242203564 0.02816901408450707 32.0 110.0 0.0 78.0 9205.0 
450.00296242203564 0.02816901408450707 33.0 111.0 0.0 78.0 9205.0 
452.00296242203564 0.02777777777777782 33.0 112.0 0.0 79.0 9307.0 
454.00296242203564 0.02777777777777782 33.0 112.0 0.0 79.0 9307.0 
456.00296242203564 0.02777777777777782 35.0 114.0 0.0 79.0 9307.0 
458.00296242203564 0.02777777777777782 35.0 114.0 0.0 79.0 9307.0 
460.00296242203564 0.02777777777777782 35.0 114.0 0.0 79.0 9307.0 
462.00296242203564 0.02777777777777782 36.0 115.0 0.0 79.0 9307.0 
464.00296242203564 0.02739726027397255 36.0 117.0 0.0 80.0 9409.0 
466.00296242203564 0.026666666666666703 36.0 118.0 0.0 82.0 9615.0 
468.00296242203564 0.026666666666666703 37.0 119.0 0.0 82.0 9615.0 
470.00296242203564 0.026666666666666703 40.0 122.0 0.0 82.0 9615.0 
472.00296242203564 0.026666666666666703 40.0 122.0 0.0 82.0 9615.0 
474.00296242203564 0.026666666666666703 40.0 122.0 0.0 82.0 9615.0 
476.00296242203564 0.02631578947368418 40.0 123.0 0.0 83.0 9768.0 
478.00296242203564 0.02631578947368418 42.0 125.0 0.0 84.0 9871.0 
480.00296242203564 0.02631578947368418 41.0 125.0 0.0 84.0 9871.0 
482.00296242203564 0.02564102564102568 41.0 127.0 0.0 86.0 10077.0 
484.00296242203564 0.02564102564102568 41.0 127.0 0.0 86.0 10077.0 
486.00296242203564 0.02564102564102568 41.0 128.0 0.0 87.0 10179.0 
488.00296242203564 0.02564102564102568 42.0 130.0 0.0 87.0 10179.0 
490.00296242203564 0.02500000000000004 42.0 131.0 0.0 89.0 10384.0 
492.00296242203564 0.02500000000000004 44.0 133.0 0.0 89.0 10384.0 
494.00296242203564 0.024691358024691305 44.0 133.0 0.0 90.0 10487.0 
496.00296242203564 0.024691358024691305 43.0 133.0 0.0 90.0 10487.0 
498.00296242203564 0.024691358024691305 45.0 135.0 0.0 90.0 10487.0 
500.00296242203564 0.024691358024691305 45.0 136.0 0.0 91.0 10617.0 
502.00296242203564 0.024691358024691305 44.0 137.0 0.0 94.0 10923.0 
504.00296242203564 0.024691358024691305 43.0 137.0 0.0 95.0 11026.0 
506.00296242203564 0.024691358024691305 42.0 137.0 0.0 95.0 11026.0 
508.00296242203564 0.024691358024691305 42.0 137.0 0.0 95.0 11026.0 
510.00296242203564 0.024691358024691305 43.0 139.0 0.0 95.0 11026.0 
512.0029624220356 0.024691358024691305 45.0 140.0 0.0 95.0 11026.0 
514.0029624220356 0.024691358024691305 45.0 140.0 0.0 95.0 11026.0 
516.0029624220356 0.024691358024691305 45.0 141.0 0.0 95.0 11026.0 
518.0029624220356 0.024691358024691305 48.0 143.0 0.0 95.0 11026.0 
520.0029624220356 0.024691358024691305 49.0 144.0 0.0 96.0 11128.0 
522.0029624220356 0.024691358024691305 48.0 144.0 0.0 97.0 11230.0 
524.0029624220356 0.024691358024691305 47.0 145.0 0.0 98.0 11333.0 
526.0029624220356 0.024691358024691305 48.0 146.0 0.0 98.0 11333.0 
528.0029624220356 0.024691358024691305 49.0 147.0 0.0 98.0 11333.0 
530.0029624220356 0.024691358024691305 49.0 147.0 0.0 98.0 11333.0 
532.0029624220356 0.024691358024691305 49.0 148.0 0.0 99.0 11435.0 
534.0029624220356 0.024691358024691305 49.0 148.0 0.0 99.0 11435.0 
536.0029624220356 0.024691358024691305 49.0 148.0 0.0 100.0 11537.0 
538.0029624220356 0.024691358024691305 48.0 148.0 0.0 100.0 11537.0 
540.0029624220356 0.024691358024691305 48.0 148.0 0.0 100.0 11537.0 
542.0029624220356 0.024691358024691305 48.0 148.0 0.0 100.0 11537.0 
544.0029624220356 0.024691358024691305 49.0 149.0 0.0 100.0 11537.0 
546.0029624220356 0.024691358024691305 49.0 149.0 0.0 101.0 11670.0 
548.0029624220356 0.024390243902439008 48.0 149.0 0.0 102.0 11772.0 
550.0029624220356 0.024390243902439008 48.0 150.0 0.0 102.0 11772.0 
552.0029624220356 0.024390243902439008 48.0 150.0 0.0 102.0 11772.0 
554.0029624220356 0.024096385542168645 49.0 151.0 0.0 103.0 11874.0 
556.0029624220356 0.024096385542168645 48.0 151.0 0.0 103.0 11874.0 
558.0029624220356 0.024096385542168645 47.0 151.0 0.0 105.0 12078.0 
560.0029624220356 0.024096385542168645 47.0 152.0 0.0 105.0 12078.0 
562.0029624220356 0.02380952380952384 46.0 152.0 0.0 106.0 12527.0 
564.0029624220356 0.023529411764705913 46.0 153.0 0.0 107.0 12630.0 
566.0029624220356 0.023529411764705913 46.0 154.0 0.0 108.0 12732.0 
568.0029624220356 0.023255813953488344 45.0 154.0 0.0 110.0 12938.0 
570.0029624220356 0.023255813953488344 46.0 157.0 0.0 111.0 13041.0 
572.0029624220356 0.02298850574712646 44.0 157.0 0.0 114.0 13348.0 
574.0029624220356 0.02298850574712646 42.0 157.0 0.0 115.0 13471.0 
576.0029624220356 0.02298850574712646 42.0 157.0 0.0 115.0 13471.0 
578.0009541403016 0.022727272727272745 42.0 161.0 0.0 116.0 13573.0 
580.0029624220356 0.02247191011235951 45.0 161.0 0.0 118.0 13778.0 
582.0029624220356 0.02247191011235951 43.0 161.0 0.0 118.0 13778.0 
584.0029624220356 0.022222222222222258 43.0 161.0 0.0 119.0 13881.0 
586.0029624220356 0.022222222222222258 42.0 161.0 0.0 119.0 13881.0 
588.0029624220356 0.022222222222222258 42.0 161.0 0.0 119.0 13881.0 
590.0029624220356 0.022222222222222258 43.0 162.0 0.0 120.0 13984.0 
592.0029624220356 0.022222222222222258 41.0 162.0 0.0 121.0 14087.0 
594.0029624220356 0.02197802197802201 40.0 162.0 0.0 124.0 14396.0 
596.0029624220356 0.02197802197802201 38.0 162.0 0.0 124.0 14396.0 
598.0029624220356 0.02197802197802201 38.0 163.0 0.0 124.0 14396.0 
600.0029624220356 0.03260869565217396 39.0 163.0 0.0 127.0 15021.0 
602.0029624220356 0.03260869565217396 35.0 163.0 0.0 128.0 15123.0 
604.0029624220356 0.03260869565217396 36.0 164.0 0.0 129.0 15225.0 
606.0029624220356 0.03260869565217396 36.0 165.0 0.0 129.0 15225.0 
608.0029624220356 0.03260869565217396 36.0 165.0 0.0 129.0 15225.0 
610.0029624220356 0.03260869565217396 36.0 165.0 0.0 129.0 15225.0 
612.0029624220356 0.03260869565217396 36.0 165.0 0.0 130.0 15327.0 
614.0029624220356 0.03225806451612906 34.0 166.0 0.0 132.0 15532.0 
616.0029624220356 0.03191489361702128 33.0 167.0 0.0 133.0 15948.0 
618.0029624220356 0.03191489361702128 35.0 168.0 0.0 133.0 15948.0 
620.0029624220356 0.03191489361702128 33.0 168.0 0.0 136.0 16255.0 
622.0029624220356 0.03191489361702128 32.0 169.0 0.0 137.0 16357.0 
624.0029624220356 0.03191489361702128 32.0 169.0 0.0 137.0 16357.0 
626.0029624220356 0.03191489361702128 32.0 170.0 0.0 137.0 16357.0 
628.0029624220356 0.03191489361702128 32.0 170.0 0.0 138.0 16459.0 
630.0029624220356 0.03191489361702128 32.0 171.0 0.0 138.0 16459.0 
632.0029624220356 0.03191489361702128 34.0 172.0 0.0 138.0 16459.0 
634.0029624220356 0.03191489361702128 35.0 174.0 0.0 139.0 16562.0 
636.0029624220356 0.03191489361702128 36.0 175.0 0.0 139.0 16562.0 
638.0029624220356 0.03191489361702128 38.0 177.0 0.0 139.0 16562.0 
640.0029624220356 0.03191489361702128 38.0 177.0 0.0 139.0 16562.0 
642.0029624220356 0.03191489361702128 38.0 177.0 0.0 139.0 16562.0 
644.0029624220356 0.03191489361702128 38.0 177.0 0.0 139.0 16562.0 
646.0029624220356 0.03157894736842099 38.0 177.0 0.0 140.0 16664.0 
648.0029624220356 0.03157894736842099 38.0 178.0 0.0 140.0 16664.0 
650.0029624220356 0.03157894736842099 38.0 178.0 0.0 140.0 16664.0 
652.0029624220356 0.03157894736842099 38.0 178.0 0.0 141.0 16766.0 
654.0029624220356 0.03157894736842099 37.0 179.0 0.0 141.0 16766.0 
656.0029624220356 0.03157894736842099 38.0 179.0 0.0 142.0 16869.0 
658.0029624220356 0.03157894736842099 37.0 179.0 0.0 142.0 16869.0 
660.0029624220356 0.03125 37.0 179.0 0.0 143.0 17045.0 
662.0029624220356 0.030927835051546466 36.0 180.0 0.0 144.0 17147.0 
664.0029624220356 0.030927835051546466 39.0 183.0 0.0 144.0 17147.0 
666.0029624220356 0.030927835051546466 39.0 183.0 0.0 144.0 17147.0 
668.0029624220356 0.030927835051546466 38.0 183.0 0.0 146.0 17352.0 
670.0029624220356 0.030927835051546466 38.0 184.0 0.0 146.0 17352.0 
672.0029624220356 0.030927835051546466 39.0 185.0 0.0 147.0 17454.0 
674.0029624220356 0.030927835051546466 37.0 185.0 0.0 148.0 17557.0 
676.0029624220356 0.030927835051546466 37.0 185.0 0.0 148.0 17557.0 
678.0029624220356 0.030927835051546466 37.0 186.0 0.0 149.0 17754.0 
680.0029624220356 0.030612244897959162 37.0 187.0 0.0 150.0 17857.0 
682.0029624220356 0.030303030303030328 35.0 187.0 0.0 152.0 18063.0 
684.0029624220356 0.030303030303030328 35.0 188.0 0.0 152.0 18063.0 
686.0029624220356 0.030303030303030328 36.0 188.0 0.0 152.0 18063.0 
688.0029624220356 0.030303030303030328 36.0 188.0 0.0 152.0 18063.0 
690.0029624220356 0.030303030303030328 36.0 188.0 0.0 152.0 18063.0 
692.0029624220356 0.030303030303030328 37.0 189.0 0.0 153.0 18165.0 
694.0029624220356 0.030303030303030328 36.0 189.0 0.0 153.0 18165.0 
696.0029624220356 0.030303030303030328 36.0 189.0 0.0 153.0 18165.0 
698.0029624220356 0.030303030303030328 36.0 189.0 0.0 153.0 18165.0 
700.0029624220356 0.030303030303030328 36.0 189.0 0.0 153.0 18165.0 
702.0029624220356 0.030000000000000044 35.0 189.0 0.0 154.0 18268.0 
704.0029624220356 0.030000000000000044 35.0 189.0 0.0 154.0 18268.0 
706.0029624220356 0.03999999999999997 34.0 190.0 0.0 156.0 18506.0 
708.0029624220356 0.03999999999999997 33.0 190.0 0.0 158.0 18789.0 
710.0029624220356 0.03999999999999997 32.0 191.0 0.0 158.0 18789.0 
712.0029624220356 0.03999999999999997 33.0 191.0 0.0 158.0 18789.0 
714.0029624220356 0.03999999999999997 33.0 192.0 0.0 158.0 18789.0 
716.0029624220356 0.03999999999999997 35.0 193.0 0.0 159.0 18892.0 
718.0029624220356 0.03999999999999997 34.0 193.0 0.0 159.0 18892.0 
720.0029624220356 0.03999999999999997 33.0 194.0 0.0 161.0 19097.0 
722.0029624220356 0.03999999999999997 33.0 194.0 0.0 161.0 19097.0 
724.0029624220356 0.03999999999999997 32.0 194.0 0.0 162.0 19199.0 
