#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:02+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 2.4E-4, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00922726050908 NaN 2.0 2.0 0.0 0.0 0.0 
98.00922726050908 NaN 2.0 2.0 0.0 0.0 0.0 
100.00922726050908 NaN 2.0 2.0 0.0 0.0 0.0 
102.00922726050908 NaN 2.0 2.0 0.0 0.0 0.0 
104.00922726050908 NaN 2.0 2.0 0.0 0.0 0.0 
106.00922726050908 NaN 2.0 2.0 0.0 0.0 0.0 
108.00922726050908 NaN 2.0 2.0 0.0 0.0 0.0 
110.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
112.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
114.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
116.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
118.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
120.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
122.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
124.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
126.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
128.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
130.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
132.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
134.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
136.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
138.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
140.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
142.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
144.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
146.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
148.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
150.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
152.00922726050908 NaN 3.0 3.0 0.0 0.0 0.0 
154.00922726050908 NaN 3.0 4.0 0.0 0.0 0.0 
156.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
158.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
160.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
162.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
164.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
166.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
168.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
170.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
172.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
174.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
176.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
178.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
180.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
182.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
184.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
186.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
188.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
190.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
192.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
194.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
196.00922726050908 NaN 4.0 4.0 0.0 0.0 0.0 
198.00922726050908 NaN 5.0 5.0 0.0 0.0 0.0 
200.00922726050908 NaN 5.0 5.0 0.0 0.0 0.0 
202.00922726050908 NaN 5.0 5.0 0.0 0.0 0.0 
204.00922726050908 NaN 6.0 6.0 0.0 0.0 0.0 
206.00922726050908 NaN 6.0 6.0 0.0 0.0 0.0 
208.00922726050908 NaN 6.0 6.0 0.0 0.0 0.0 
210.00922726050908 NaN 6.0 6.0 0.0 0.0 0.0 
212.00922726050908 NaN 6.0 6.0 0.0 0.0 0.0 
214.00922726050908 NaN 6.0 6.0 0.0 0.0 0.0 
216.00922726050908 NaN 6.0 6.0 0.0 0.0 0.0 
218.00922726050908 NaN 6.0 6.0 0.0 0.0 0.0 
220.00922726050908 NaN 6.0 6.0 0.0 0.0 0.0 
222.00922726050908 1.0 6.0 6.0 1.0 0.0 155.0 
224.00922726050908 1.0 5.0 6.0 1.0 0.0 155.0 
226.00922726050908 1.0 5.0 7.0 1.0 0.0 155.0 
228.00922726050908 1.0 6.0 7.0 1.0 0.0 155.0 
230.00922726050908 1.0 6.0 7.0 1.0 0.0 155.0 
232.00922726050908 1.0 6.0 7.0 1.0 0.0 155.0 
234.00922726050908 1.0 6.0 7.0 1.0 0.0 155.0 
236.00922726050908 1.0 6.0 7.0 1.0 0.0 155.0 
238.00922726050908 1.0 6.0 7.0 1.0 0.0 155.0 
240.00922726050908 1.5 5.0 7.0 2.0 0.0 284.0 
242.00922726050908 1.5 5.0 7.0 2.0 0.0 284.0 
244.00922726050908 1.5 5.0 7.0 2.0 0.0 284.0 
246.00922726050908 1.5 6.0 8.0 2.0 0.0 284.0 
248.00922726050908 1.5 6.0 8.0 2.0 0.0 284.0 
250.00922726050908 1.5 6.0 8.0 2.0 0.0 284.0 
252.00922726050908 1.5 6.0 8.0 2.0 0.0 284.0 
254.00922726050908 1.5 6.0 8.0 2.0 0.0 284.0 
256.0092272605091 1.5 6.0 8.0 2.0 0.0 284.0 
258.0092272605091 1.5 6.0 8.0 2.0 0.0 284.0 
260.0092272605091 1.5 6.0 8.0 2.0 0.0 284.0 
262.0092272605091 1.5 6.0 8.0 2.0 0.0 284.0 
264.0092272605091 1.5 6.0 8.0 2.0 0.0 284.0 
266.0092272605091 1.5 6.0 8.0 2.0 0.0 284.0 
268.0092272605091 1.5 6.0 8.0 2.0 0.0 284.0 
270.0092272605091 1.5 6.0 8.0 2.0 0.0 284.0 
272.0092272605091 1.5 6.0 8.0 2.0 0.0 284.0 
274.0092272605091 1.5 6.0 8.0 2.0 0.0 284.0 
276.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
278.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
280.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
282.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
284.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
286.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
288.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
290.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
292.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
294.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
296.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
298.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
300.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
302.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
304.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
306.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
308.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
310.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
312.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
314.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
316.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
318.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
320.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
322.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
324.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
326.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
328.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
330.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
332.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
334.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
336.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
338.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
340.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
342.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
344.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
346.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
348.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
350.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
352.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
354.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
356.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
358.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
360.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
362.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
364.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
366.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
368.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
370.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
372.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
374.0092272605091 1.5 7.0 9.0 2.0 0.0 284.0 
376.0092272605091 1.5 7.0 10.0 2.0 0.0 284.0 
378.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
380.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
382.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
384.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
386.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
388.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
390.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
392.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
394.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
396.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
398.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
400.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
402.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
404.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
406.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
408.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
410.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
412.0092272605091 1.5 8.0 10.0 2.0 0.0 284.0 
414.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
416.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
418.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
420.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
422.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
424.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
426.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
428.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
430.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
432.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
434.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
436.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
438.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
440.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
442.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
444.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
446.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
448.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
450.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
452.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
454.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
456.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
458.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
460.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
462.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
464.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
466.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
468.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
470.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
472.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
474.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
476.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
478.0092272605091 1.5 9.0 11.0 2.0 0.0 284.0 
480.0092272605091 1.3333333333333333 8.0 11.0 2.0 1.0 566.0 
482.0092272605091 1.3333333333333333 8.0 11.0 2.0 1.0 566.0 
484.0092272605091 1.3333333333333333 8.0 11.0 2.0 1.0 566.0 
486.0092272605091 1.3333333333333333 8.0 11.0 2.0 1.0 566.0 
488.0092272605091 1.3333333333333333 9.0 12.0 2.0 1.0 566.0 
490.0092272605091 1.3333333333333333 9.0 12.0 2.0 1.0 566.0 
492.0092272605091 1.3333333333333333 9.0 12.0 2.0 1.0 566.0 
494.0092272605091 1.3333333333333333 9.0 12.0 2.0 1.0 566.0 
496.0092272605091 1.3333333333333333 9.0 12.0 2.0 1.0 566.0 
498.0092272605091 1.3333333333333333 9.0 12.0 2.0 1.0 566.0 
500.0092272605091 1.3333333333333333 9.0 12.0 2.0 1.0 566.0 
502.0092272605091 1.3333333333333333 9.0 12.0 2.0 1.0 566.0 
504.0092272605091 1.3333333333333333 9.0 12.0 2.0 1.0 566.0 
506.0092272605091 1.3333333333333333 9.0 12.0 2.0 1.0 566.0 
508.0092272605091 1.3333333333333333 9.0 12.0 2.0 1.0 566.0 
510.0092272605091 1.3333333333333333 9.0 12.0 2.0 1.0 566.0 
512.0092272605091 1.3333333333333333 9.0 12.0 2.0 1.0 566.0 
514.0092272605091 1.25 9.0 12.0 2.0 2.0 1041.0 
516.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
518.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
520.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
522.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
524.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
526.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
528.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
530.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
532.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
534.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
536.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
538.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
540.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
542.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
544.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
546.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
548.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
550.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
552.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
554.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
556.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
558.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
560.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
562.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
564.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
566.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
568.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
570.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
572.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
574.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
576.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
578.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
580.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
582.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
584.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
586.0092272605091 1.2 7.0 12.0 2.0 3.0 1402.0 
588.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
590.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
592.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
594.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
596.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
598.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
600.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
602.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
604.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
606.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
608.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
610.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
612.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
614.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
616.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
618.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
620.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
622.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
624.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
626.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
628.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
630.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
632.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
634.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
636.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
638.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
640.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
642.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
644.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
646.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
648.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
650.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
652.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
654.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
656.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
658.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
660.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
662.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
664.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
666.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
668.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
670.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
672.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
674.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
676.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
678.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
680.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
682.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
684.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
686.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
688.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
690.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
692.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
694.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
696.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
698.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
700.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
702.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
704.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
706.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
708.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
710.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
712.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
714.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
716.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
718.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
720.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
722.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
724.0092272605091 1.1666666666666667 6.0 12.0 2.0 4.0 1743.0 
726.0092272605091 1.1666666666666667 7.0 13.0 2.0 4.0 1743.0 
728.0092272605091 1.1666666666666667 7.0 13.0 2.0 4.0 1743.0 
730.0092272605091 1.1666666666666667 7.0 13.0 2.0 4.0 1743.0 
732.0092272605091 1.1666666666666667 7.0 13.0 2.0 4.0 1743.0 
734.0092272605091 1.1666666666666667 7.0 13.0 2.0 4.0 1743.0 
736.0092272605091 1.1666666666666667 7.0 13.0 2.0 4.0 1743.0 
738.0092272605091 1.1666666666666667 7.0 13.0 2.0 4.0 1743.0 
740.0092272605091 1.1666666666666667 7.0 13.0 2.0 4.0 1743.0 
742.0092272605091 1.1666666666666667 8.0 14.0 2.0 4.0 1743.0 
744.0092272605091 1.1666666666666667 8.0 14.0 2.0 4.0 1743.0 
746.0092272605091 1.1666666666666667 8.0 14.0 2.0 4.0 1743.0 
748.0092272605091 1.1666666666666667 8.0 14.0 2.0 4.0 1743.0 
750.0092272605091 1.1666666666666667 8.0 14.0 2.0 4.0 1743.0 
752.0092272605091 1.1666666666666667 8.0 14.0 2.0 4.0 1743.0 
754.0092272605091 1.1666666666666667 8.0 14.0 2.0 4.0 1743.0 
756.0092272605091 1.1666666666666667 8.0 14.0 2.0 4.0 1743.0 
758.0092272605091 1.1666666666666667 8.0 14.0 2.0 4.0 1743.0 
760.0092272605091 1.1666666666666667 8.0 14.0 2.0 4.0 1743.0 
762.0092272605091 1.1666666666666667 8.0 14.0 2.0 4.0 1743.0 
764.0092272605091 1.1666666666666667 8.0 14.0 2.0 4.0 1743.0 
766.0092272605091 1.1666666666666667 9.0 15.0 2.0 4.0 1743.0 
768.0092272605091 1.1666666666666667 9.0 15.0 2.0 4.0 1743.0 
770.0092272605091 1.1666666666666667 9.0 15.0 2.0 4.0 1743.0 
772.0092272605091 1.1666666666666667 9.0 15.0 2.0 4.0 1743.0 
774.0092272605091 1.1666666666666667 9.0 15.0 2.0 4.0 1743.0 
776.0092272605091 1.1666666666666667 10.0 16.0 2.0 4.0 1743.0 
778.0092272605091 1.1666666666666667 10.0 16.0 2.0 4.0 1743.0 
780.0092272605091 1.1666666666666667 10.0 16.0 2.0 4.0 1743.0 
782.0092272605091 1.1666666666666667 10.0 16.0 2.0 4.0 1743.0 
