#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T03:11+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00021554068121 2.8 117.0 160.0 43.0 0.0 886.0 
88.00021554068121 2.833333333333333 117.0 160.0 44.0 0.0 904.0 
90.00021554068121 2.833333333333333 116.0 161.0 44.0 0.0 904.0 
92.00021554068121 2.870967741935484 116.0 162.0 46.0 0.0 1010.0 
94.00021554068121 2.967741935483871 116.0 163.0 47.0 0.0 1040.0 
96.00021554068121 2.967741935483871 117.0 164.0 47.0 0.0 1040.0 
98.00021554068121 2.967741935483871 117.0 164.0 47.0 0.0 1040.0 
100.00021554068121 2.967741935483871 118.0 166.0 47.0 0.0 1040.0 
102.00021554068121 2.967741935483871 119.0 166.0 47.0 0.0 1040.0 
104.00021554068121 4.215686274509804 111.0 167.0 49.0 19.0 3093.0 
106.00021554068121 5.659340659340659 76.0 171.0 49.0 69.0 7312.0 
108.00021554068121 5.92929292929293 47.0 173.0 49.0 81.0 8052.0 
110.00021554068121 6.111111111111111 45.0 180.0 49.0 93.0 9092.0 
112.00021554068121 6.4324324324324325 40.0 186.0 49.0 102.0 9464.0 
114.00021554068121 6.7008547008547 39.0 197.0 49.0 113.0 10184.0 
116.00021554068121 6.890756302521009 35.0 207.0 49.0 119.0 10459.0 
118.00021554068121 7.258333333333334 39.0 216.0 50.0 127.0 10612.0 
120.00021554068121 7.793388429752066 41.0 229.0 50.0 139.0 10762.0 
122.00021554068121 7.925619834710743 45.0 235.0 51.0 141.0 10827.0 
124.00021554068121 8.235772357723578 49.0 247.0 51.0 150.0 11099.0 
126.00021554068121 8.67479674796748 53.0 256.0 51.0 159.0 11254.0 
128.0002155406812 8.975609756097562 54.0 269.0 55.0 162.0 11299.0 
130.0002155406812 9.097560975609756 62.0 280.0 56.0 164.0 11312.0 
132.0002155406812 9.411290322580644 69.0 292.0 56.0 172.0 11457.0 
134.0002155406812 9.709677419354838 65.0 297.0 57.0 178.0 11562.0 
136.0002155406812 10.096774193548388 67.0 308.0 57.0 186.0 11635.0 
138.0002155406812 10.208 67.0 315.0 57.0 190.0 11777.0 
140.0002155406812 10.264000000000001 71.0 321.0 58.0 191.0 11801.0 
142.0002155406812 10.36 75.0 327.0 58.0 193.0 11827.0 
144.0002155406812 10.559999999999999 73.0 329.0 61.0 196.0 11901.0 
146.0002155406812 10.568000000000001 76.0 338.0 62.0 196.0 11901.0 
148.0002155406812 10.616 83.0 341.0 62.0 197.0 11940.0 
150.0002155406812 10.664 81.0 342.0 62.0 198.0 11953.0 
152.0002155406812 10.776 84.0 348.0 64.0 199.0 12021.0 
154.0002155406812 10.92 86.0 351.0 64.0 202.0 12076.0 
156.0002155406812 10.92 90.0 356.0 64.0 202.0 12076.0 
158.0002155406812 10.92 94.0 362.0 64.0 202.0 12076.0 
160.0002155406812 10.936 99.0 367.0 65.0 202.0 12097.0 
162.0002155406812 10.96 105.0 373.0 66.0 202.0 12111.0 
164.0002155406812 10.96 106.0 375.0 66.0 202.0 12111.0 
166.0002155406812 10.984 107.0 376.0 67.0 202.0 12130.0 
168.0002155406812 11.088 109.0 380.0 67.0 204.0 12264.0 
170.0002155406812 11.168 109.0 382.0 69.0 205.0 12328.0 
172.0002155406812 11.264000000000001 108.0 383.0 69.0 207.0 12429.0 
174.0002155406812 11.264000000000001 108.0 384.0 69.0 207.0 12429.0 
176.0002155406812 11.408 110.0 386.0 69.0 210.0 12489.0 
178.0002155406812 11.432 107.0 388.0 71.0 210.0 12526.0 
180.0002155406812 11.592 107.0 391.0 72.0 213.0 12687.0 
182.0002155406812 11.592 106.0 391.0 72.0 213.0 12687.0 
184.0002155406812 11.592 106.0 392.0 72.0 213.0 12687.0 
186.0002155406812 11.64 106.0 393.0 72.0 214.0 12745.0 
188.0002155406812 11.687999999999999 110.0 397.0 72.0 215.0 12746.0 
190.0002155406812 11.687999999999999 111.0 398.0 72.0 215.0 12746.0 
192.0002155406812 11.687999999999999 112.0 400.0 72.0 215.0 12746.0 
194.0002155406812 11.696000000000002 115.0 403.0 73.0 215.0 12803.0 
196.0002155406812 12.032 113.0 404.0 73.0 222.0 13191.0 
198.0002155406812 12.032 111.0 406.0 73.0 222.0 13191.0 
200.0002155406812 12.232 109.0 409.0 74.0 226.0 13454.0 
202.0002155406812 12.303999999999998 109.0 411.0 75.0 227.0 13626.0 
204.0002155406812 12.4 109.0 412.0 75.0 229.0 13712.0 
206.0002155406812 12.448 111.0 417.0 75.0 230.0 13794.0 
208.0002155406812 12.64 112.0 418.0 75.0 234.0 14054.0 
210.0002155406812 12.879999999999999 106.0 418.0 75.0 239.0 14268.0 
212.0002155406812 13.392000000000001 104.0 422.0 76.0 249.0 14825.0 
214.0002155406812 14.303999999999998 89.0 423.0 76.0 268.0 15718.0 
216.0002155406812 14.784 78.0 427.0 76.0 278.0 16393.0 
218.0002155406812 15.408 65.0 431.0 76.0 291.0 17394.0 
220.0002155406812 15.744 63.0 436.0 76.0 298.0 17836.0 
222.0002155406812 16.512 60.0 442.0 76.0 314.0 18420.0 
224.0002155406812 17.064 49.0 450.0 77.0 325.0 18830.0 
226.0002155406812 17.496000000000002 49.0 458.0 77.0 334.0 19183.0 
228.0002155406812 18.136 46.0 467.0 78.0 347.0 19704.0 
230.0002155406812 18.712 39.0 476.0 78.0 359.0 20172.0 
232.0002155406812 19.096 37.0 481.0 78.0 367.0 20480.0 
234.0002155406812 19.288 46.0 496.0 78.0 371.0 20512.0 
236.0002155406812 19.552 51.0 504.0 78.0 376.0 20653.0 
238.0002155406812 20.32 43.0 508.0 78.0 392.0 20853.0 
240.0002155406812 20.512 40.0 513.0 78.0 396.0 20876.0 
242.0002155406812 20.896 45.0 526.0 78.0 404.0 20994.0 
244.0002155406812 21.184 53.0 539.0 78.0 410.0 21025.0 
246.0002155406812 21.375999999999998 56.0 550.0 78.0 414.0 21047.0 
248.0002155406812 21.56 64.0 560.0 79.0 417.0 21165.0 
250.0002155406812 21.848 67.0 569.0 79.0 423.0 21209.0 
252.0002155406812 21.944 74.0 581.0 79.0 425.0 21209.0 
254.0002155406812 21.944 82.0 587.0 79.0 425.0 21209.0 
256.0002155406812 22.088 91.0 599.0 79.0 428.0 21241.0 
258.0002155406812 22.264000000000003 93.0 602.0 80.0 431.0 21296.0 
260.0002155406812 22.503999999999998 92.0 607.0 80.0 436.0 21375.0 
262.0002155406812 22.792 91.0 610.0 80.0 442.0 21508.0 
264.0002155406812 23.224 84.0 614.0 80.0 451.0 21758.0 
266.0002155406812 23.576 80.0 618.0 81.0 458.0 21997.0 
268.0002155406812 23.727999999999998 81.0 620.0 82.0 461.0 22061.0 
270.0002155406812 23.744 81.0 624.0 83.0 461.0 22079.0 
272.0002155406812 24.08 80.0 630.0 83.0 468.0 22204.0 
274.0002155406812 24.224 80.0 634.0 83.0 471.0 22274.0 
276.0002155406812 24.68 80.0 638.0 84.0 480.0 22521.0 
278.0002155406812 24.824 73.0 640.0 84.0 483.0 22577.0 
280.0002155406812 24.872 73.0 641.0 84.0 484.0 22582.0 
282.0002155406812 24.872 74.0 646.0 84.0 484.0 22582.0 
284.0002155406812 24.872 81.0 649.0 84.0 484.0 22582.0 
286.0002155406812 24.896 89.0 658.0 86.0 484.0 22614.0 
288.0002155406812 24.896 89.0 662.0 86.0 484.0 22614.0 
290.0002155406812 24.904 94.0 667.0 87.0 484.0 22630.0 
292.0002155406812 25.104 95.0 671.0 88.0 488.0 22801.0 
294.0002155406812 25.2 96.0 673.0 88.0 490.0 22835.0 
296.0002155406812 25.352 95.0 677.0 89.0 493.0 22889.0 
298.0002155406812 25.503999999999998 92.0 679.0 90.0 496.0 23030.0 
300.0002155406812 25.648 97.0 685.0 90.0 499.0 23063.0 
302.0002155406812 25.912 98.0 689.0 91.0 504.0 23221.0 
304.0002155406812 26.056 95.0 693.0 91.0 507.0 23269.0 
306.0002155406812 26.2 95.0 698.0 91.0 510.0 23369.0 
308.0002155406812 26.344 100.0 702.0 91.0 513.0 23455.0 
310.0002155406812 26.68 97.0 707.0 91.0 520.0 23577.0 
312.0002155406812 26.68 96.0 708.0 91.0 520.0 23577.0 
314.0002155406812 26.824 97.0 709.0 91.0 523.0 23814.0 
316.0002155406812 26.928 95.0 711.0 92.0 525.0 23891.0 
318.0002155406812 26.976 96.0 715.0 92.0 526.0 23891.0 
320.0002155406812 27.232 98.0 717.0 93.0 531.0 24161.0 
322.0002155406812 27.784000000000002 93.0 723.0 94.0 542.0 24652.0 
324.0002155406812 28.328 88.0 729.0 95.0 553.0 24934.0 
326.0002155406812 28.664 78.0 733.0 96.0 559.0 25284.0 
328.0002155406812 28.991999999999997 73.0 735.0 97.0 565.0 25644.0 
330.0002155406812 29.520000000000003 76.0 744.0 97.0 576.0 26144.0 
332.0002155406812 29.92 66.0 749.0 99.0 584.0 26589.0 
334.0002155406812 30.176 63.0 754.0 100.0 589.0 26959.0 
336.0002155406812 30.464 69.0 759.0 100.0 595.0 27065.0 
338.0002155406812 30.607999999999997 67.0 767.0 100.0 598.0 27202.0 
340.0002155406812 31.240000000000002 61.0 774.0 101.0 611.0 27575.0 
342.0002155406812 31.624000000000002 64.0 779.0 101.0 619.0 27726.0 
344.0002155406812 32.007999999999996 63.0 787.0 101.0 627.0 27940.0 
346.0002155406812 32.488 62.0 794.0 101.0 637.0 28075.0 
348.0002155406812 33.024 56.0 807.0 102.0 648.0 28358.0 
350.0002155406812 33.56 58.0 815.0 103.0 659.0 28733.0 
352.0002155406812 34.232 55.0 826.0 103.0 673.0 29164.0 
354.0002155406812 34.904 50.0 837.0 103.0 687.0 29518.0 
356.0002155406812 35.096 52.0 845.0 103.0 691.0 29525.0 
358.0002155406812 35.528 58.0 856.0 103.0 700.0 29627.0 
360.0002155406812 35.84 57.0 865.0 103.0 706.0 29919.0 
362.0002155406812 36.272 56.0 877.0 103.0 715.0 30149.0 
364.0002155406812 36.512 64.0 886.0 103.0 720.0 30177.0 
366.0002155406812 36.584 68.0 894.0 104.0 721.0 30196.0 
368.0002155406812 36.736000000000004 73.0 902.0 105.0 724.0 30220.0 
370.0002155406812 36.896 73.0 905.0 106.0 727.0 30276.0 
372.0002155406812 37.04 73.0 910.0 106.0 730.0 30300.0 
374.0002155406812 37.248000000000005 76.0 915.0 107.0 734.0 30368.0 
376.0002155406812 37.392 80.0 923.0 109.0 736.0 30550.0 
378.0002155406812 37.76 75.0 925.0 111.0 743.0 30711.0 
380.0002155406812 37.904 74.0 934.0 111.0 746.0 30755.0 
382.0002155406812 37.928 79.0 939.0 112.0 746.0 30774.0 
384.0002155406812 38.072 86.0 944.0 115.0 748.0 30877.0 
386.0002155406812 38.504000000000005 79.0 947.0 115.0 757.0 31056.0 
388.0002155406812 39.08 77.0 953.0 115.0 769.0 31263.0 
390.0002155406812 39.32 69.0 956.0 115.0 774.0 31416.0 
392.0002155406812 39.775999999999996 69.0 963.0 116.0 783.0 31750.0 
394.0002155406812 40.024 66.0 971.0 117.0 788.0 31821.0 
396.0002155406812 40.136 69.0 980.0 118.0 790.0 31864.0 
398.0002155406812 40.136 81.0 991.0 118.0 790.0 31864.0 
400.0002155406812 40.136 90.0 999.0 118.0 790.0 31864.0 
402.0002155406812 40.184 91.0 1002.0 118.0 791.0 31865.0 
404.0002155406812 40.504000000000005 94.0 1008.0 119.0 797.0 31969.0 
406.0002155406812 40.552 96.0 1014.0 119.0 798.0 31977.0 
408.0002155406812 40.552 101.0 1019.0 119.0 798.0 31977.0 
410.0002155406812 40.888 103.0 1021.0 119.0 805.0 32084.0 
412.0002155406812 40.983999999999995 97.0 1023.0 119.0 807.0 32109.0 
414.0002155406812 41.104 96.0 1026.0 120.0 809.0 32209.0 
416.0002155406812 41.12 100.0 1030.0 121.0 809.0 32228.0 
418.0002155406812 41.12 101.0 1034.0 121.0 809.0 32228.0 
420.0002155406812 41.263999999999996 107.0 1037.0 121.0 812.0 32292.0 
422.0002155406812 41.751999999999995 98.0 1039.0 125.0 820.0 32658.0 
424.0002155406812 41.8 96.0 1042.0 125.0 821.0 32666.0 
426.0002155406812 42.088 96.0 1048.0 125.0 827.0 32865.0 
428.0002155406812 42.519999999999996 89.0 1049.0 125.0 836.0 33283.0 
430.0002155406812 42.744 84.0 1050.0 126.0 840.0 33403.0 
432.0002155406812 42.888 84.0 1052.0 126.0 843.0 33522.0 
434.0002155406812 43.128 81.0 1055.0 129.0 846.0 33681.0 
436.0002155406812 43.512 81.0 1061.0 129.0 854.0 34094.0 
438.0002155406812 43.784000000000006 72.0 1064.0 130.0 859.0 34358.0 
440.0002155406812 44.096 73.0 1068.0 131.0 865.0 34588.0 
442.0002155406812 44.144 76.0 1074.0 131.0 866.0 34630.0 
444.0002155406812 44.72 77.0 1079.0 131.0 878.0 35132.0 
446.0002155406812 45.2 75.0 1087.0 131.0 888.0 35549.0 
448.0002155406812 45.392 67.0 1088.0 131.0 892.0 35668.0 
450.0002155406812 46.032000000000004 67.0 1097.0 132.0 904.0 36043.0 
452.0002155406812 46.704 55.0 1100.0 132.0 918.0 36494.0 
454.0002155406812 47.2 49.0 1105.0 133.0 927.0 36664.0 
456.0002155406812 47.775999999999996 51.0 1115.0 133.0 939.0 36855.0 
458.0002155406812 48.016000000000005 48.0 1124.0 133.0 944.0 37088.0 
460.0002155406812 48.688 44.0 1136.0 133.0 958.0 37700.0 
462.0002155406812 49.088 47.0 1147.0 134.0 966.0 37796.0 
464.0002155406812 49.664 47.0 1155.0 134.0 978.0 37900.0 
466.0002155406812 50.0 56.0 1175.0 134.0 985.0 37989.0 
468.0002155406812 50.392 63.0 1188.0 135.0 993.0 38093.0 
470.0002155406812 50.592 63.0 1195.0 136.0 997.0 38123.0 
472.0002155406812 51.152 68.0 1210.0 138.0 1008.0 38285.0 
474.0002155406812 51.2 73.0 1222.0 138.0 1009.0 38290.0 
476.0002155406812 51.296 80.0 1229.0 138.0 1011.0 38305.0 
478.0002155406812 51.727999999999994 80.0 1236.0 138.0 1020.0 38514.0 
480.0002155406812 52.016000000000005 80.0 1242.0 138.0 1026.0 38537.0 
482.0002155406812 52.296 79.0 1247.0 139.0 1031.0 38636.0 
484.0002155406812 52.344 81.0 1255.0 139.0 1032.0 38636.0 
486.0002155406812 52.488 86.0 1259.0 139.0 1035.0 38663.0 
488.0002155406812 52.727999999999994 85.0 1262.0 140.0 1039.0 38731.0 
490.0002155406812 52.792 84.0 1264.0 141.0 1040.0 38762.0 
492.0002155406812 53.168 82.0 1272.0 143.0 1047.0 38926.0 
494.0002155406812 53.56 83.0 1276.0 144.0 1055.0 39044.0 
496.0002155406812 53.976 77.0 1283.0 145.0 1063.0 39326.0 
498.0002155406812 54.216 75.0 1289.0 145.0 1068.0 39454.0 
500.0002155406812 54.84 77.0 1298.0 145.0 1081.0 39610.0 
502.0002155406812 55.32 74.0 1306.0 145.0 1091.0 39766.0 
504.0002155406812 55.736000000000004 70.0 1314.0 147.0 1099.0 39989.0 
506.0002155406812 55.976 70.0 1323.0 147.0 1104.0 40158.0 
508.0002155406812 56.216 77.0 1335.0 147.0 1109.0 40169.0 
510.0002155406812 56.568 80.0 1342.0 148.0 1116.0 40475.0 
512.0002155406812 56.568 82.0 1346.0 148.0 1116.0 40475.0 
514.0002155406812 56.856 85.0 1352.0 148.0 1122.0 40622.0 
516.0002155406812 56.976 84.0 1355.0 149.0 1124.0 40652.0 
518.0002155406812 56.976 85.0 1359.0 149.0 1124.0 40652.0 
520.0002155406812 57.08 90.0 1363.0 151.0 1125.0 40716.0 
522.0002155406812 57.08 89.0 1370.0 151.0 1125.0 40716.0 
524.0002155406812 57.272000000000006 94.0 1371.0 151.0 1129.0 40821.0 
526.0002155406812 57.384 91.0 1375.0 152.0 1131.0 40880.0 
528.0002155406812 57.648 89.0 1379.0 154.0 1136.0 41129.0 
530.0002155406812 57.92 90.0 1384.0 156.0 1141.0 41342.0 
532.0002155406812 58.0 91.0 1394.0 157.0 1142.0 41425.0 
534.0002155406812 58.0 96.0 1397.0 157.0 1142.0 41425.0 
536.0002155406812 58.007999999999996 98.0 1400.0 158.0 1142.0 41446.0 
538.0002155406812 58.368 100.0 1403.0 159.0 1149.0 41699.0 
540.0002155406812 58.8 88.0 1408.0 159.0 1158.0 42010.0 
542.0002155406812 59.032000000000004 95.0 1416.0 159.0 1162.0 42135.0 
544.0002155406812 59.376 97.0 1419.0 160.0 1169.0 42481.0 
546.0002155406812 59.88 84.0 1423.0 162.0 1179.0 42787.0 
548.0002155406812 60.024 87.0 1429.0 162.0 1182.0 42799.0 
550.0002155406812 60.344 85.0 1432.0 163.0 1187.0 42922.0 
552.0002155406812 60.584 81.0 1434.0 163.0 1192.0 43165.0 
554.0002155406812 60.727999999999994 82.0 1441.0 164.0 1194.0 43203.0 
556.0002155406812 61.064 84.0 1445.0 164.0 1201.0 43450.0 
558.0002155406812 61.656 75.0 1452.0 166.0 1213.0 43873.0 
560.0002155406812 62.168 73.0 1459.0 168.0 1223.0 44137.0 
562.0002155406812 62.504000000000005 75.0 1469.0 168.0 1230.0 44344.0 
564.0002155406812 63.176 71.0 1473.0 168.0 1244.0 44757.0 
566.0002155406812 63.8 61.0 1478.0 168.0 1257.0 45103.0 
568.0002155406812 64.376 56.0 1488.0 168.0 1269.0 45498.0 
570.0002155406812 65.16 48.0 1498.0 168.0 1285.0 45867.0 
572.0002155406812 65.808 45.0 1507.0 170.0 1298.0 46182.0 
574.0002155406812 66.192 38.0 1514.0 170.0 1306.0 46260.0 
576.0002155406812 66.672 46.0 1528.0 170.0 1316.0 46401.0 
578.0002155406812 67.056 44.0 1535.0 170.0 1324.0 46466.0 
580.0002155406812 67.152 44.0 1542.0 170.0 1326.0 46471.0 
582.0002155406812 67.152 56.0 1555.0 170.0 1326.0 46471.0 
584.0002155406812 67.152 63.0 1559.0 170.0 1326.0 46471.0 
586.0002155406812 67.264 66.0 1565.0 171.0 1327.0 46537.0 
588.0002155406812 67.456 71.0 1574.0 171.0 1331.0 46645.0 
590.0002155406812 67.648 75.0 1583.0 171.0 1335.0 46721.0 
592.0002155406812 67.84 79.0 1590.0 171.0 1339.0 46843.0 
594.0002155406812 67.936 84.0 1594.0 171.0 1341.0 46901.0 
596.0002155406812 68.304 82.0 1600.0 173.0 1348.0 47133.0 
598.0002155406812 68.76 81.0 1604.0 174.0 1357.0 47278.0 
600.0002155406812 69.0 74.0 1605.0 174.0 1362.0 47334.0 
602.0002155406812 69.416 73.0 1616.0 177.0 1370.0 47568.0 
604.0002155406812 69.848 72.0 1626.0 177.0 1379.0 47670.0 
606.0002155406812 70.28 68.0 1632.0 177.0 1388.0 47803.0 
608.0002155406812 71.01599999999999 67.0 1640.0 177.0 1403.0 48157.0 
610.0002155406812 71.4 61.0 1645.0 177.0 1411.0 48354.0 
612.0002155406812 71.896 64.0 1655.0 178.0 1421.0 48467.0 
614.0002155406812 72.232 64.0 1669.0 178.0 1428.0 48551.0 
616.0002155406812 72.632 65.0 1678.0 179.0 1436.0 48648.0 
618.0002155406812 72.744 67.0 1686.0 180.0 1438.0 48759.0 
620.0002155406812 73.264 63.0 1690.0 181.0 1448.0 49013.0 
622.0002155406812 73.504 67.0 1698.0 181.0 1453.0 49048.0 
624.0002155406812 73.504 70.0 1707.0 181.0 1453.0 49048.0 
626.0002155406812 73.576 77.0 1714.0 182.0 1454.0 49083.0 
628.0002155406812 73.72 78.0 1720.0 182.0 1457.0 49091.0 
630.0002155406812 73.72 84.0 1725.0 182.0 1457.0 49091.0 
632.0002155406812 73.776 91.0 1731.0 183.0 1458.0 49113.0 
634.0002155406812 73.976 90.0 1735.0 185.0 1461.0 49288.0 
636.0002155406812 74.04 93.0 1741.0 186.0 1462.0 49348.0 
638.0002155406812 74.192 91.0 1743.0 187.0 1465.0 49399.0 
640.0002155406812 74.288 94.0 1749.0 187.0 1467.0 49409.0 
642.0002155406812 74.768 98.0 1756.0 187.0 1477.0 49662.0 
644.0002155406812 75.008 95.0 1761.0 187.0 1482.0 49897.0 
646.0002155406812 75.112 93.0 1764.0 188.0 1484.0 49976.0 
648.0002155406812 75.208 93.0 1766.0 188.0 1486.0 50092.0 
650.0002155406812 75.568 91.0 1772.0 189.0 1493.0 50336.0 
652.0002155406812 75.736 90.0 1773.0 190.0 1496.0 50426.0 
654.0002155406812 75.8 92.0 1779.0 191.0 1497.0 50492.0 
656.0002155406812 76.312 92.0 1785.0 192.0 1507.0 50966.0 
658.0002155406812 76.50399999999999 83.0 1789.0 192.0 1511.0 51045.0 
660.0002155406812 76.872 83.0 1795.0 195.0 1518.0 51161.0 
662.0002155406812 77.304 83.0 1800.0 195.0 1527.0 51369.0 
664.0002155406812 77.976 80.0 1811.0 195.0 1541.0 51593.0 
666.0002155406812 78.36 74.0 1817.0 195.0 1549.0 51750.0 
668.0002155406812 78.776 72.0 1823.0 197.0 1556.0 52117.0 
670.0002155406812 79.088 69.0 1828.0 198.0 1562.0 52362.0 
672.0002155406812 79.664 67.0 1834.0 198.0 1574.0 52789.0 
674.0002155406812 80.056 63.0 1846.0 199.0 1582.0 52940.0 
676.0002155406812 80.184 72.0 1856.0 200.0 1584.0 52967.0 
678.0002155406812 80.752 71.0 1864.0 202.0 1595.0 53308.0 
680.0002155406812 81.52 62.0 1869.0 202.0 1611.0 53528.0 
682.0002155406812 81.808 61.0 1876.0 202.0 1617.0 53656.0 
684.0002155406812 82.384 53.0 1882.0 202.0 1629.0 53935.0 
686.0002155406812 82.528 53.0 1890.0 202.0 1632.0 54072.0 
688.0002155406812 82.768 60.0 1898.0 204.0 1636.0 54135.0 
690.0002155406812 83.128 57.0 1904.0 205.0 1643.0 54373.0 
692.0002155406812 83.584 56.0 1914.0 206.0 1652.0 54523.0 
694.0002155406812 84.288 60.0 1926.0 208.0 1666.0 54817.0 
696.0002155406812 84.384 59.0 1936.0 208.0 1668.0 54818.0 
698.0002155406812 84.672 64.0 1942.0 208.0 1674.0 54997.0 
700.0002155406812 84.912 69.0 1955.0 208.0 1679.0 55034.0 
702.0002155406812 85.016 71.0 1960.0 209.0 1681.0 55046.0 
704.0002155406812 85.232 75.0 1969.0 210.0 1685.0 55108.0 
706.0002155406812 85.624 80.0 1979.0 211.0 1693.0 55271.0 
708.0002155406812 86.008 78.0 1986.0 211.0 1701.0 55370.0 
710.0002155406812 86.112 78.0 1991.0 211.0 1703.0 55407.0 
712.0002155406812 86.36 75.0 1993.0 212.0 1708.0 55526.0 
714.0002155406812 86.84 76.0 2003.0 212.0 1718.0 55729.0 
716.0002155406812 87.32 70.0 2009.0 212.0 1728.0 55976.0 
718.0002155406812 87.752 69.0 2015.0 212.0 1737.0 56124.0 
720.0002155406812 88.184 67.0 2021.0 212.0 1746.0 56251.0 
722.0002155406812 88.392 62.0 2028.0 214.0 1750.0 56321.0 
724.0002155406812 88.632 67.0 2036.0 214.0 1755.0 56399.0 
726.0002155406812 89.176 68.0 2045.0 216.0 1766.0 56599.0 
728.0002155406812 89.776 61.0 2051.0 217.0 1778.0 56805.0 
730.0002155406812 90.112 56.0 2056.0 217.0 1785.0 56965.0 
732.0002155406812 90.4 53.0 2060.0 217.0 1791.0 57096.0 
734.0002155406812 90.496 57.0 2068.0 217.0 1793.0 57132.0 
736.0002155406812 90.56 61.0 2074.0 218.0 1794.0 57165.0 
738.0002155406812 90.76 70.0 2088.0 219.0 1798.0 57176.0 
740.0002155406812 91.112 72.0 2094.0 221.0 1805.0 57270.0 
742.0002155406812 91.312 71.0 2100.0 222.0 1809.0 57323.0 
744.0002155406812 91.648 73.0 2109.0 222.0 1816.0 57424.0 
746.0002155406812 91.904 78.0 2120.0 223.0 1821.0 57569.0 
748.0002155406812 92.0 77.0 2124.0 225.0 1822.0 57673.0 
750.0002155406812 92.352 79.0 2131.0 227.0 1829.0 57971.0 
752.0002155406812 92.688 72.0 2132.0 227.0 1836.0 58208.0 
754.0002155406812 92.688 74.0 2138.0 227.0 1836.0 58208.0 
756.0002155406812 92.84 75.0 2144.0 228.0 1839.0 58345.0 
758.0002155406812 92.984 79.0 2152.0 228.0 1842.0 58446.0 
760.0002155406812 93.096 87.0 2160.0 229.0 1844.0 58469.0 
