#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T08:04+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.01126527052904 2.3823529411764706 94.0 133.0 40.0 0.0 747.0 
62.01126527052904 2.3055555555555554 92.0 134.0 42.0 0.0 774.0 
64.01126527052904 2.3055555555555554 92.0 134.0 42.0 0.0 774.0 
66.01126527052904 2.27027027027027 91.0 135.0 43.0 0.0 832.0 
68.01126527052904 2.3157894736842106 92.0 136.0 44.0 0.0 851.0 
70.01126527052904 2.3076923076923075 93.0 138.0 45.0 0.0 871.0 
72.01126527052904 2.358974358974359 94.0 140.0 46.0 0.0 886.0 
74.01126527052904 2.358974358974359 94.0 141.0 46.0 0.0 886.0 
76.01126527052904 2.35 95.0 142.0 47.0 0.0 911.0 
78.01126527052904 2.4047619047619047 96.0 145.0 49.0 0.0 963.0 
80.01126527052904 2.5238095238095237 98.0 147.0 50.0 0.0 991.0 
82.01126527052904 2.5238095238095237 97.0 147.0 50.0 0.0 991.0 
84.01126527052904 2.5952380952380953 98.0 148.0 51.0 0.0 1029.0 
86.01126527052904 2.6666666666666665 96.0 150.0 52.0 0.0 1055.0 
88.01126527052904 2.813953488372093 99.0 151.0 54.0 0.0 1118.0 
90.01126527052904 2.8372093023255816 98.0 152.0 55.0 0.0 1131.0 
92.01126527052904 2.8372093023255816 98.0 153.0 55.0 0.0 1131.0 
94.01126527052904 2.8181818181818183 98.0 154.0 56.0 0.0 1186.0 
96.01126527052904 2.8636363636363638 99.0 157.0 57.0 0.0 1207.0 
98.01126527052904 2.869565217391304 101.0 160.0 59.0 0.0 1279.0 
100.01126527052904 2.869565217391304 104.0 163.0 59.0 0.0 1279.0 
102.01126527052904 2.9130434782608696 105.0 165.0 61.0 0.0 1293.0 
104.01126527052904 8.52941176470588 103.0 166.0 61.0 6.0 1761.0 
106.01126527052904 15.135593220338981 93.0 167.0 64.0 15.0 2468.0 
108.01126527052904 18.384615384615383 83.0 168.0 65.0 21.0 3054.0 
110.01126527052904 23.21917808219178 77.0 169.0 65.0 31.0 3781.0 
112.01126527052904 28.075 67.0 171.0 66.0 42.0 4513.0 
114.01126527052904 29.376470588235293 63.0 175.0 67.0 47.0 4954.0 
116.01126527052904 31.711111111111112 56.0 175.0 69.0 54.0 5482.0 
118.01126527052904 33.89583333333333 52.0 179.0 69.0 62.0 6055.0 
120.01126527052904 35.693069306930695 49.0 183.0 69.0 69.0 6572.0 
122.01126527052904 37.55555555555556 45.0 187.0 70.0 78.0 7152.0 
124.01126527052904 38.736363636363635 39.0 193.0 71.0 82.0 7387.0 
126.01126527052904 39.73873873873874 38.0 194.0 71.0 85.0 7503.0 
128.01126527052904 40.44736842105263 37.0 197.0 71.0 89.0 7776.0 
130.01126527052904 40.530434782608694 39.0 200.0 71.0 90.0 7864.0 
132.01126527052904 41.5 41.0 205.0 73.0 93.0 7992.0 
134.01126527052904 43.6551724137931 40.0 208.0 73.0 98.0 8047.0 
136.01126527052904 43.66379310344827 38.0 211.0 74.0 98.0 8054.0 
138.01126527052904 43.71551724137931 40.0 215.0 76.0 98.0 8090.0 
140.01126527052904 45.439655172413794 46.0 222.0 76.0 102.0 8122.0 
142.01126527052904 47.26271186440678 42.0 226.0 79.0 108.0 8532.0 
144.01126527052904 50.68333333333333 37.0 231.0 81.0 118.0 8847.0 
146.01126527052904 50.68333333333333 36.0 238.0 81.0 118.0 8847.0 
148.01126527052904 50.67768595041323 43.0 245.0 81.0 119.0 8949.0 
150.01126527052904 52.33884297520662 48.0 249.0 82.0 123.0 9008.0 
152.01126527052904 52.33884297520662 47.0 253.0 82.0 123.0 9008.0 
154.01126527052904 52.729508196721305 51.0 257.0 82.0 125.0 9112.0 
156.01126527052904 56.688 48.0 260.0 83.0 138.0 9636.0 
158.01126527052904 57.496 39.0 262.0 84.0 140.0 9751.0 
160.01126527052904 57.912 40.0 269.0 85.0 141.0 9791.0 
162.01126527052904 58.727999999999994 43.0 272.0 86.0 143.0 9812.0 
164.01126527052904 58.727999999999994 45.0 274.0 86.0 143.0 9812.0 
166.00116298354178 59.144 47.0 279.0 87.0 144.0 9831.0 
168.01126527052904 59.144 49.0 283.0 87.0 144.0 9831.0 
170.01126527052904 60.751999999999995 52.0 287.0 88.0 148.0 9908.0 
172.01126527052904 62.760000000000005 51.0 291.0 89.0 153.0 9970.0 
174.01126527052904 63.19199999999999 53.0 297.0 90.0 154.0 9993.0 
176.01126527052904 63.208000000000006 56.0 302.0 91.0 154.0 9994.0 
178.01126527052904 63.64000000000001 60.0 305.0 92.0 155.0 10015.0 
180.01126527052904 64.03999999999999 60.0 307.0 92.0 156.0 10020.0 
182.01126527052904 64.08 63.0 312.0 94.0 156.0 10059.0 
184.01126527052904 64.928 63.0 314.0 95.0 158.0 10151.0 
186.01126527052904 65.328 62.0 316.0 95.0 159.0 10162.0 
188.01126527052904 65.728 64.0 319.0 95.0 160.0 10170.0 
190.01126527052904 67.744 63.0 321.0 96.0 165.0 10361.0 
192.01126527052904 68.16000000000001 64.0 325.0 97.0 166.0 10411.0 
194.01126527052904 68.176 67.0 332.0 98.0 166.0 10430.0 
196.0067771109869 68.6 69.0 334.0 99.0 167.0 10531.0 
198.01126527052904 69.8 68.0 336.0 99.0 170.0 10655.0 
200.01126527052904 71.4 69.0 338.0 99.0 174.0 10717.0 
202.0110737607683 71.4 66.0 343.0 99.0 174.0 10717.0 
204.01126527052904 71.4 71.0 347.0 99.0 174.0 10717.0 
206.01126527052904 71.4 74.0 347.0 99.0 174.0 10717.0 
208.01126527052904 71.408 73.0 347.0 100.0 174.0 10737.0 
210.01126527052904 71.44 77.0 351.0 101.0 174.0 10757.0 
212.01126527052904 71.848 78.0 354.0 102.0 175.0 10848.0 
214.01126527052904 72.264 79.0 358.0 103.0 176.0 10975.0 
216.01126527052904 72.28 82.0 362.0 104.0 176.0 10996.0 
218.01126527052904 73.56 81.0 364.0 106.0 179.0 11136.0 
220.01126527052904 74.768 83.0 368.0 107.0 182.0 11247.0 
222.01126527052904 75.2 78.0 371.0 108.0 183.0 11343.0 
224.01126527052904 76.0 79.0 371.0 108.0 185.0 11474.0 
226.01126527052904 78.0 78.0 374.0 108.0 190.0 11720.0 
228.01126527052904 79.664 74.0 376.0 110.0 194.0 11965.0 
230.01126527052904 80.488 70.0 377.0 111.0 196.0 12099.0 
232.01126527052904 80.928 70.0 379.0 112.0 197.0 12221.0 
234.01126527052904 82.128 68.0 379.0 112.0 200.0 12394.0 
236.01126527052904 83.744 68.0 383.0 113.0 204.0 12462.0 
238.01126527052904 85.744 66.0 387.0 113.0 209.0 12722.0 
240.01126527052904 86.544 66.0 390.0 113.0 211.0 12925.0 
242.01126527052904 90.168 62.0 395.0 114.0 220.0 13508.0 
244.01126527052904 91.376 62.0 398.0 115.0 223.0 13539.0 
246.01126527052904 93.408 59.0 400.0 117.0 228.0 13851.0 
248.01126527052904 94.208 57.0 404.0 117.0 230.0 13952.0 
250.00596113362042 96.648 54.0 408.0 119.0 236.0 14287.0 
252.01126527052904 100.248 50.0 412.0 119.0 245.0 14643.0 
254.01126527052904 101.048 51.0 418.0 119.0 247.0 14760.0 
256.01126527052907 102.656 54.0 421.0 120.0 251.0 14893.0 
258.01126527052907 103.896 49.0 426.0 122.0 254.0 15170.0 
260.01126527052907 104.72 50.0 426.0 123.0 256.0 15217.0 
262.01126527052907 106.336 45.0 428.0 124.0 260.0 15588.0 
264.01126527052907 106.752 48.0 434.0 125.0 261.0 15629.0 
266.01126527052907 106.752 50.0 437.0 125.0 261.0 15629.0 
268.01126527052907 107.16 54.0 440.0 126.0 262.0 15659.0 
270.01126527052907 107.608 51.0 441.0 128.0 263.0 15863.0 
272.01126527052907 108.45599999999999 47.0 442.0 130.0 265.0 15905.0 
274.01126527052907 110.05600000000001 48.0 448.0 130.0 269.0 16008.0 
276.01126527052907 112.05600000000001 50.0 451.0 130.0 274.0 16329.0 
278.01126527052907 112.91999999999999 49.0 456.0 134.0 276.0 16504.0 
280.01126527052907 113.352 46.0 459.0 135.0 277.0 16531.0 
282.01126527052907 114.576 48.0 463.0 136.0 280.0 16593.0 
284.01126527052907 115.38399999999999 48.0 467.0 137.0 282.0 16640.0 
286.01126527052907 116.64 48.0 469.0 140.0 285.0 16880.0 
288.01126527052907 117.06400000000001 45.0 471.0 141.0 286.0 16911.0 
290.01126527052907 117.08000000000001 49.0 477.0 142.0 286.0 16937.0 
292.01126527052907 117.08000000000001 49.0 478.0 142.0 286.0 16937.0 
294.01126527052907 119.47999999999999 52.0 484.0 142.0 292.0 17041.0 
296.01126527052907 122.304 47.0 485.0 143.0 299.0 17445.0 
298.01126527052907 124.312 43.0 491.0 144.0 304.0 17548.0 
300.01126527052907 124.312 45.0 493.0 144.0 304.0 17548.0 
302.01126527052907 125.91999999999999 50.0 503.0 145.0 308.0 17645.0 
304.01126527052907 125.91999999999999 50.0 504.0 145.0 308.0 17645.0 
306.01126527052907 129.984 44.0 505.0 146.0 318.0 17944.0 
308.01126527052907 131.184 40.0 509.0 146.0 321.0 18024.0 
310.01126527052907 131.592 46.0 516.0 147.0 322.0 18041.0 
312.01126527052907 132.016 46.0 517.0 148.0 323.0 18064.0 
314.01126527052907 133.216 49.0 522.0 148.0 326.0 18103.0 
316.01126527052907 133.64 52.0 526.0 150.0 327.0 18145.0 
318.01126527052907 135.64 48.0 527.0 150.0 332.0 18461.0 
320.01126527052907 139.24 50.0 537.0 150.0 341.0 18725.0 
322.01126527052907 139.24 49.0 541.0 150.0 341.0 18725.0 
324.01126527052907 139.24 57.0 549.0 150.0 341.0 18725.0 
326.01126527052907 139.248 62.0 557.0 151.0 341.0 18742.0 
328.01126527052907 139.664 66.0 560.0 152.0 342.0 18762.0 
330.00797191943934 141.36 62.0 563.0 154.0 346.0 18833.0 
332.01126527052907 141.36 69.0 570.0 154.0 346.0 18833.0 
334.01126527052907 141.76 75.0 575.0 154.0 347.0 18844.0 
336.01126527052907 142.16 75.0 579.0 154.0 348.0 18866.0 
338.01126527052907 142.96800000000002 75.0 581.0 155.0 350.0 18921.0 
340.01126527052907 144.168 77.0 584.0 155.0 353.0 18964.0 
342.01126527052907 145.77599999999998 75.0 587.0 156.0 357.0 19121.0 
344.01126527052907 146.592 77.0 591.0 157.0 359.0 19245.0 
346.01126527052907 148.24 73.0 594.0 160.0 363.0 19340.0 
348.01126527052907 148.248 72.0 598.0 161.0 363.0 19358.0 
350.01126527052907 149.88 75.0 600.0 163.0 367.0 19477.0 
352.0014011451053 151.07999999999998 69.0 601.0 163.0 370.0 19562.0 
354.01126527052907 151.496 75.0 608.0 164.0 371.0 19607.0 
356.01126527052907 155.096 71.0 611.0 164.0 380.0 19877.0 
358.01126527052907 157.096 63.0 613.0 164.0 385.0 20159.0 
360.01126527052907 157.91199999999998 65.0 616.0 165.0 387.0 20235.0 
362.01126527052907 161.13600000000002 62.0 624.0 168.0 395.0 20576.0 
364.01126527052907 161.53599999999997 64.0 629.0 168.0 396.0 20677.0 
366.01126527052907 163.13600000000002 65.0 632.0 168.0 400.0 20726.0 
368.01126527052907 163.57599999999996 62.0 633.0 171.0 401.0 20757.0 
370.01126527052907 163.57599999999996 62.0 634.0 171.0 401.0 20757.0 
372.01126527052907 163.57599999999996 64.0 637.0 171.0 401.0 20757.0 
374.01126527052907 164.04000000000002 69.0 642.0 173.0 402.0 20907.0 
376.01126527052907 165.64 70.0 645.0 173.0 406.0 20983.0 
378.01126527052907 166.86399999999998 71.0 652.0 173.0 409.0 21117.0 
380.01126527052907 168.46400000000003 69.0 653.0 173.0 413.0 21312.0 
382.01126527052907 169.264 69.0 657.0 173.0 415.0 21331.0 
384.01126527052907 172.48799999999997 67.0 661.0 174.0 423.0 21893.0 
386.01126527052907 173.312 61.0 662.0 175.0 425.0 21942.0 
388.01126527052907 173.36800000000002 66.0 666.0 176.0 425.0 22007.0 
390.01126527052907 173.82399999999998 67.0 669.0 177.0 426.0 22103.0 
392.01126527052907 177.424 64.0 671.0 177.0 435.0 22442.0 
394.01126527052907 179.832 57.0 674.0 178.0 441.0 22662.0 
396.01126527052907 181.88 58.0 681.0 180.0 446.0 22804.0 
398.01126527052907 183.07999999999998 55.0 683.0 180.0 449.0 22881.0 
400.01126527052907 184.28000000000003 55.0 685.0 180.0 452.0 22903.0 
402.01126527052907 187.10399999999998 55.0 692.0 181.0 459.0 23033.0 
404.01126527052907 189.16000000000003 51.0 693.0 182.0 464.0 23245.0 
406.01126527052907 189.16000000000003 48.0 694.0 182.0 464.0 23245.0 
408.01126527052907 190.36 48.0 697.0 182.0 467.0 23373.0 
410.01126527052907 191.22400000000002 51.0 704.0 183.0 469.0 23562.0 
412.01126527052907 192.82399999999998 49.0 705.0 183.0 473.0 23794.0 
414.0027099995304 193.22400000000002 54.0 713.0 183.0 474.0 23794.0 
416.00229700578575 194.024 58.0 716.0 183.0 476.0 23836.0 
418.01126527052907 196.82399999999998 56.0 718.0 183.0 483.0 24103.0 
420.01126527052907 197.28000000000003 53.0 723.0 186.0 484.0 24299.0 
422.01126527052907 200.08800000000002 49.0 725.0 187.0 491.0 24493.0 
424.01126527052907 200.88799999999998 51.0 729.0 187.0 493.0 24508.0 
426.01126527052907 203.288 47.0 730.0 187.0 499.0 24784.0 
428.01126527052907 205.736 44.0 736.0 190.0 505.0 25039.0 
430.01126527052907 207.34399999999997 41.0 738.0 191.0 509.0 25136.0 
432.01126527052907 207.352 43.0 747.0 192.0 509.0 25148.0 
434.01126527052907 208.952 48.0 752.0 192.0 513.0 25162.0 
436.01126527052907 210.568 43.0 752.0 192.0 517.0 25291.0 
438.01126527052907 211.76799999999997 42.0 755.0 192.0 520.0 25464.0 
440.01126527052907 212.168 42.0 757.0 192.0 521.0 25484.0 
442.01126527052907 212.568 46.0 759.0 192.0 522.0 25486.0 
444.01126527052907 212.58399999999997 47.0 764.0 194.0 522.0 25519.0 
446.01126527052907 212.616 50.0 768.0 195.0 522.0 25540.0 
448.01126527052907 213.43999999999997 53.0 774.0 197.0 524.0 25630.0 
450.0057437793066 213.48 54.0 777.0 198.0 524.0 25658.0 
452.01126527052907 214.32000000000002 55.0 778.0 200.0 526.0 25784.0 
454.0070286376696 214.76 52.0 784.0 202.0 527.0 25809.0 
456.01126527052907 215.95999999999998 57.0 788.0 202.0 530.0 26113.0 
458.01126527052907 217.56 57.0 792.0 202.0 534.0 26285.0 
460.01126527052907 217.592 57.0 793.0 203.0 534.0 26307.0 
462.01126527052907 217.99200000000002 57.0 799.0 203.0 535.0 26409.0 
464.01126527052907 218.79199999999997 65.0 807.0 203.0 537.0 26471.0 
466.01126527052907 219.192 70.0 813.0 203.0 538.0 26526.0 
468.01126527052907 221.23200000000003 72.0 816.0 203.0 543.0 26812.0 
470.00461882997 223.248 66.0 817.0 204.0 548.0 26967.0 
472.01126527052907 223.67999999999998 68.0 821.0 205.0 549.0 27021.0 
474.01126527052907 224.904 66.0 823.0 207.0 552.0 27079.0 
476.01126527052907 225.704 68.0 829.0 207.0 554.0 27102.0 
478.01126527052907 225.736 69.0 832.0 210.0 554.0 27159.0 
480.01126527052907 229.36800000000002 65.0 833.0 212.0 563.0 27600.0 
482.01126527052907 231.36800000000002 57.0 837.0 212.0 568.0 27706.0 
484.01126527052907 231.76799999999997 59.0 840.0 212.0 569.0 27713.0 
486.01126527052907 232.216 62.0 844.0 214.0 570.0 27780.0 
488.0062751885017 232.216 63.0 847.0 214.0 570.0 27780.0 
490.01126527052907 233.432 62.0 850.0 215.0 573.0 27863.0 
492.01126527052907 235.832 60.0 854.0 215.0 579.0 27921.0 
494.01126527052907 235.83999999999997 62.0 859.0 216.0 579.0 27956.0 
496.01126527052907 237.048 65.0 862.0 217.0 582.0 28097.0 
498.01126527052907 239.06400000000002 60.0 864.0 218.0 587.0 28418.0 
500.01126527052907 239.89600000000002 58.0 868.0 220.0 589.0 28583.0 
502.01126527052907 240.312 62.0 872.0 221.0 590.0 28601.0 
504.01126527052907 241.91199999999998 62.0 875.0 221.0 594.0 28755.0 
506.01126527052907 243.94400000000002 58.0 879.0 222.0 599.0 29010.0 
508.01126527052907 244.00799999999998 61.0 882.0 225.0 599.0 29076.0 
510.01126527052907 244.832 60.0 885.0 226.0 601.0 29169.0 
512.0112652705291 247.63199999999998 59.0 890.0 226.0 608.0 29342.0 
514.0112652705291 250.03199999999998 53.0 892.0 226.0 614.0 29453.0 
516.0112652705291 250.432 53.0 894.0 226.0 615.0 29458.0 
518.0112652705291 252.05599999999998 59.0 901.0 227.0 619.0 29701.0 
520.0112652705291 252.472 59.0 907.0 228.0 620.0 29802.0 
522.0112652705291 253.27200000000002 59.0 913.0 228.0 622.0 29827.0 
524.0112652705291 253.27200000000002 68.0 919.0 228.0 622.0 29827.0 
526.0112652705291 253.712 69.0 921.0 230.0 623.0 29965.0 
528.0112652705291 253.736 70.0 924.0 231.0 623.0 29993.0 
530.0112652705291 255.408 69.0 927.0 232.0 627.0 30337.0 
532.0112652705291 255.808 69.0 930.0 232.0 628.0 30412.0 
534.0112652705291 255.808 75.0 935.0 232.0 628.0 30412.0 
536.0112652705291 257.864 74.0 937.0 236.0 633.0 30548.0 
538.0112652705291 257.904 72.0 944.0 238.0 633.0 30599.0 
540.0112652705291 258.72 75.0 948.0 239.0 635.0 30731.0 
542.0112652705291 259.544 74.0 953.0 240.0 637.0 30790.0 
544.0112652705291 262.8 70.0 956.0 242.0 645.0 31092.0 
546.0112652705291 264.432 69.0 957.0 243.0 649.0 31292.0 
548.0112652705291 265.64799999999997 64.0 958.0 244.0 652.0 31348.0 
550.0112652705291 267.64799999999997 66.0 966.0 244.0 657.0 31425.0 
552.0112652705291 269.248 67.0 970.0 244.0 661.0 31530.0 
554.0099829600535 270.096 67.0 972.0 245.0 663.0 31713.0 
556.0112652705291 271.304 67.0 976.0 246.0 666.0 31956.0 
558.0112652705291 271.74399999999997 67.0 980.0 248.0 667.0 32011.0 
560.0112652705291 273.344 64.0 982.0 248.0 671.0 32119.0 
562.0112652705291 274.544 65.0 989.0 248.0 674.0 32345.0 
564.0112652705291 275.768 67.0 991.0 250.0 677.0 32448.0 
566.0112652705291 279.392 62.0 996.0 251.0 686.0 32836.0 
568.0112652705291 282.22400000000005 58.0 1000.0 252.0 693.0 33073.0 
570.0112652705291 284.624 51.0 1002.0 252.0 699.0 33317.0 
572.0112652705291 285.424 51.0 1006.0 252.0 701.0 33322.0 
574.0062655066938 285.848 53.0 1008.0 253.0 702.0 33342.0 
576.0112652705291 286.25600000000003 53.0 1009.0 254.0 703.0 33364.0 
578.0112652705291 287.856 59.0 1018.0 254.0 707.0 33505.0 
580.0112652705291 289.056 58.0 1020.0 254.0 710.0 33558.0 
582.0112652705291 290.656 52.0 1020.0 254.0 714.0 33682.0 
584.0112652705291 293.48 54.0 1027.0 255.0 721.0 33885.0 
586.0112652705291 294.28 54.0 1031.0 255.0 723.0 33986.0 
588.0112652705291 294.696 53.0 1033.0 256.0 724.0 34064.0 
590.0112652705291 294.696 56.0 1036.0 256.0 724.0 34064.0 
592.0112652705291 295.496 55.0 1037.0 256.0 726.0 34083.0 
594.0024227803868 298.712 57.0 1046.0 257.0 734.0 34231.0 
596.0112652705291 300.312 57.0 1050.0 257.0 738.0 34339.0 
598.0112652705291 300.74399999999997 55.0 1052.0 259.0 739.0 34437.0 
600.0112652705291 300.784 56.0 1055.0 260.0 739.0 34437.0 
602.0112652705291 300.79200000000003 59.0 1058.0 261.0 739.0 34450.0 
604.0112652705291 300.82399999999996 60.0 1063.0 263.0 739.0 34493.0 
606.0112652705291 301.232 65.0 1068.0 264.0 740.0 34514.0 
608.0112652705291 302.864 67.0 1077.0 266.0 744.0 34653.0 
610.0112652705291 306.864 64.0 1082.0 266.0 754.0 34964.0 
612.0112652705291 307.26399999999995 63.0 1084.0 266.0 755.0 35066.0 
614.0112652705291 309.688 63.0 1088.0 266.0 761.0 35395.0 
616.0112652705291 310.136 62.0 1091.0 268.0 762.0 35439.0 
618.0112652705291 310.58399999999995 65.0 1096.0 270.0 763.0 35595.0 
620.0112652705291 313.392 61.0 1099.0 271.0 770.0 35867.0 
622.0112652705291 317.41600000000005 54.0 1102.0 272.0 780.0 36021.0 
624.0112652705291 318.22400000000005 49.0 1104.0 273.0 782.0 36056.0 
626.0112652705291 320.26399999999995 50.0 1110.0 275.0 787.0 36319.0 
628.0112652705291 320.664 52.0 1116.0 275.0 788.0 36319.0 
630.0000568740668 320.664 55.0 1118.0 275.0 788.0 36319.0 
632.0112652705291 321.48799999999994 56.0 1122.0 277.0 790.0 36407.0 
634.0112652705291 321.88800000000003 56.0 1125.0 277.0 791.0 36508.0 
636.0112652705291 323.88800000000003 55.0 1128.0 277.0 796.0 36729.0 
638.0112652705291 326.712 53.0 1130.0 278.0 803.0 37012.0 
640.0112652705291 327.91999999999996 50.0 1134.0 279.0 806.0 37267.0 
642.0112652705291 328.72 49.0 1137.0 279.0 808.0 37386.0 
644.0112652705291 329.15999999999997 54.0 1143.0 282.0 809.0 37439.0 
646.0112652705291 330.384 56.0 1150.0 285.0 812.0 37571.0 
648.0112652705291 331.98400000000004 52.0 1152.0 285.0 816.0 37764.0 
650.0112652705291 332.008 55.0 1157.0 286.0 816.0 37787.0 
652.0112652705291 334.808 55.0 1160.0 286.0 823.0 38026.0 
654.0112652705291 337.22400000000005 53.0 1165.0 287.0 829.0 38122.0 
656.0112652705291 338.424 53.0 1169.0 287.0 832.0 38225.0 
658.0112652705291 340.06399999999996 50.0 1174.0 289.0 836.0 38387.0 
660.0112652705291 341.664 48.0 1177.0 289.0 840.0 38453.0 
662.0112652705291 343.664 51.0 1186.0 289.0 845.0 38492.0 
664.0112652705291 345.664 51.0 1189.0 289.0 850.0 38538.0 
666.0112652705291 347.26399999999995 56.0 1199.0 289.0 854.0 38619.0 
668.0112652705291 348.472 54.0 1203.0 290.0 857.0 38834.0 
670.0112652705291 348.496 57.0 1205.0 291.0 857.0 38852.0 
672.0112652705291 349.304 59.0 1210.0 292.0 859.0 38972.0 
674.0112652705291 350.504 59.0 1215.0 292.0 862.0 39070.0 
676.0112652705291 354.136 58.0 1218.0 293.0 871.0 39423.0 
678.0112652705291 354.152 57.0 1221.0 294.0 871.0 39431.0 
680.0112652705291 354.152 60.0 1225.0 294.0 871.0 39431.0 
682.0112652705291 354.576 63.0 1229.0 296.0 872.0 39475.0 
684.0112652705291 354.592 63.0 1232.0 298.0 872.0 39514.0 
686.0112652705291 356.192 66.0 1238.0 298.0 876.0 39533.0 
688.0112652705291 358.232 63.0 1245.0 299.0 881.0 39638.0 
690.0112652705291 358.232 67.0 1250.0 299.0 881.0 39638.0 
692.0112652705291 358.232 72.0 1253.0 299.0 881.0 39638.0 
694.0112652705291 358.24 75.0 1255.0 300.0 881.0 39655.0 
696.0112652705291 359.44800000000004 77.0 1259.0 301.0 884.0 39729.0 
698.0112652705291 361.07199999999995 73.0 1263.0 302.0 888.0 39817.0 
700.0101045714005 362.696 70.0 1266.0 304.0 892.0 40029.0 
702.0112652705291 366.344 65.0 1269.0 306.0 901.0 40390.0 
704.0112652705291 366.74399999999997 64.0 1271.0 306.0 902.0 40420.0 
706.0112652705291 369.2 58.0 1273.0 308.0 908.0 40626.0 
708.0112652705291 370.0 58.0 1274.0 308.0 910.0 40684.0 
710.0112652705291 371.22400000000005 58.0 1279.0 309.0 913.0 40738.0 
712.0112652705291 371.624 56.0 1279.0 309.0 914.0 40744.0 
714.0112652705291 372.44 57.0 1282.0 310.0 916.0 40925.0 
716.0112652705291 375.664 59.0 1289.0 312.0 924.0 41290.0 
718.0112652705291 376.06399999999996 57.0 1295.0 312.0 925.0 41326.0 
720.0112652705291 377.28 57.0 1297.0 313.0 928.0 41482.0 
722.0112652705291 379.28 58.0 1303.0 313.0 933.0 41588.0 
724.0112652705291 382.12800000000004 56.0 1309.0 315.0 940.0 41950.0 
726.0112652705291 382.12800000000004 56.0 1311.0 315.0 940.0 41950.0 
728.0112652705291 382.53599999999994 58.0 1313.0 316.0 941.0 42064.0 
730.0112652705291 383.336 57.0 1317.0 316.0 943.0 42158.0 
732.0112652705291 384.55199999999996 58.0 1318.0 318.0 946.0 42209.0 
734.0112652705291 386.17600000000004 56.0 1323.0 319.0 950.0 42304.0 
736.0112652705291 388.184 55.0 1329.0 320.0 955.0 42503.0 
738.0112652705291 388.98400000000004 60.0 1337.0 320.0 957.0 42543.0 
740.0112652705291 389.408 61.0 1340.0 321.0 958.0 42669.0 
742.0112652705291 389.808 62.0 1345.0 321.0 959.0 42763.0 
744.0112652705291 390.20799999999997 65.0 1346.0 321.0 960.0 42767.0 
746.0112652705291 393.808 64.0 1351.0 321.0 969.0 42837.0 
748.0112652705291 395.816 59.0 1353.0 322.0 974.0 43122.0 
750.0112652705291 395.816 61.0 1358.0 322.0 974.0 43122.0 
752.0112652705291 398.26399999999995 60.0 1360.0 325.0 980.0 43474.0 
754.0112652705291 398.27200000000005 56.0 1365.0 326.0 980.0 43475.0 
756.0112652705291 399.08000000000004 64.0 1370.0 327.0 982.0 43501.0 
