#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T01:38+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
270.01126527052907 32.56140350877193 68.0 196.0 0.0 128.0 13511.0 
272.01126527052907 32.530434782608694 69.0 198.0 0.0 129.0 13613.0 
274.01126527052907 32.78260869565217 70.0 199.0 0.0 130.0 13716.0 
276.01126527052907 32.78260869565217 69.0 199.0 0.0 130.0 13716.0 
278.01126527052907 33.03478260869565 69.0 200.0 0.0 131.0 13835.0 
280.01126527052907 33.0 70.0 201.0 0.0 132.0 13938.0 
282.01126527052907 32.965811965811966 68.0 202.0 0.0 133.0 14187.0 
284.01126527052907 33.46153846153846 69.0 204.0 0.0 135.0 14392.0 
286.01126527052907 33.46153846153846 69.0 204.0 0.0 135.0 14392.0 
288.01126527052907 33.70940170940171 69.0 205.0 0.0 136.0 14495.0 
290.01126527052907 33.957264957264954 69.0 205.0 0.0 137.0 14597.0 
292.01126527052907 33.91525423728814 71.0 209.0 0.0 138.0 14700.0 
294.01126527052907 34.36134453781513 71.0 210.0 0.0 141.0 15041.0 
296.01126527052907 34.84873949579832 70.0 211.0 0.0 143.0 15246.0 
298.01126527052907 35.33613445378151 67.0 211.0 0.0 145.0 15451.0 
300.01126527052907 35.57983193277311 65.0 211.0 0.0 146.0 15599.0 
302.00256897156976 35.8235294117647 66.0 212.0 0.0 147.0 15702.0 
304.01126527052907 35.8235294117647 66.0 214.0 0.0 147.0 15702.0 
306.01126527052907 35.8235294117647 67.0 214.0 0.0 147.0 15702.0 
308.01126527052907 36.49166666666667 65.0 215.0 0.0 151.0 16112.0 
310.01126527052907 36.49166666666667 64.0 216.0 0.0 151.0 16112.0 
312.01126527052907 36.733333333333334 66.0 218.0 0.0 152.0 16215.0 
314.01126527052907 37.21666666666667 65.0 218.0 0.0 154.0 16420.0 
316.01126527052907 37.45833333333333 65.0 219.0 0.0 155.0 16522.0 
318.01126527052907 37.45833333333333 64.0 219.0 0.0 155.0 16522.0 
320.01126527052907 37.45833333333333 65.0 220.0 0.0 155.0 16522.0 
322.01126527052907 37.94166666666667 66.0 223.0 0.0 157.0 16756.0 
324.0010732325813 38.66666666666667 68.0 226.0 0.0 160.0 17062.0 
326.01126527052907 38.90833333333333 65.0 226.0 0.0 161.0 17165.0 
328.01126527052907 39.391666666666666 64.0 227.0 0.0 163.0 17369.0 
330.01126527052907 39.391666666666666 65.0 229.0 0.0 163.0 17369.0 
332.01126527052907 39.63333333333333 65.0 229.0 0.0 164.0 17471.0 
334.01126527052907 39.875 65.0 229.0 0.0 165.0 17574.0 
336.01126527052907 40.6 66.0 232.0 0.0 168.0 17880.0 
338.01126527052907 40.84166666666667 64.0 233.0 0.0 169.0 17982.0 
340.01126527052907 41.08333333333333 64.0 234.0 0.0 170.0 18084.0 
342.01126527052907 41.08333333333333 65.0 235.0 0.0 170.0 18084.0 
344.01126527052907 41.08333333333333 65.0 235.0 0.0 170.0 18084.0 
346.01126527052907 41.325 65.0 235.0 0.0 171.0 18187.0 
348.00662378697905 41.56666666666667 65.0 237.0 0.0 172.0 18290.0 
350.01126527052907 41.56666666666667 66.0 238.0 0.0 172.0 18290.0 
352.01126527052907 41.56666666666667 66.0 238.0 0.0 172.0 18290.0 
354.01126527052907 42.29166666666667 66.0 240.0 0.0 175.0 18596.0 
356.01126527052907 43.016666666666666 64.0 241.0 0.0 178.0 18905.0 
358.01126527052907 43.25833333333333 62.0 241.0 0.0 179.0 19007.0 
360.01126527052907 43.6198347107438 62.0 242.0 0.0 182.0 19512.0 
362.01126527052907 43.6198347107438 60.0 242.0 0.0 182.0 19512.0 
364.01126527052907 44.09917355371901 58.0 242.0 0.0 184.0 19718.0 
366.01126527052907 44.578512396694215 57.0 243.0 0.0 186.0 19922.0 
368.01126527052907 44.578512396694215 58.0 245.0 0.0 186.0 19922.0 
370.01126527052907 44.5609756097561 60.0 248.0 0.0 189.0 20365.0 
372.00143948370015 44.796747967479675 58.0 249.0 0.0 190.0 20468.0 
374.01126527052907 45.26829268292683 59.0 251.0 0.0 192.0 20672.0 
376.01126527052907 45.50406504065041 58.0 251.0 0.0 193.0 20774.0 
378.01126527052907 45.50406504065041 61.0 254.0 0.0 193.0 20774.0 
380.01126527052907 45.73983739837398 64.0 257.0 0.0 194.0 20877.0 
382.01126527052907 45.97560975609756 63.0 257.0 0.0 195.0 20980.0 
384.01126527052907 45.97560975609756 62.0 258.0 0.0 195.0 20980.0 
386.01126527052907 46.68292682926829 64.0 261.0 0.0 198.0 21288.0 
388.01126527052907 46.68292682926829 63.0 261.0 0.0 198.0 21288.0 
390.01126527052907 46.68292682926829 65.0 263.0 0.0 198.0 21288.0 
392.01126527052907 46.918699186991866 66.0 265.0 0.0 199.0 21391.0 
394.01126527052907 47.86178861788618 64.0 266.0 0.0 203.0 21801.0 
396.01126527052907 48.09756097560975 65.0 268.0 0.0 204.0 21903.0 
398.01126527052907 48.33333333333333 63.0 268.0 0.0 205.0 22005.0 
400.01126527052907 48.33333333333333 63.0 270.0 0.0 205.0 22005.0 
402.01126527052907 48.33333333333333 67.0 272.0 0.0 205.0 22005.0 
404.01126527052907 48.80487804878049 69.0 275.0 0.0 207.0 22258.0 
406.01126527052907 49.04065040650407 67.0 275.0 0.0 208.0 22360.0 
408.01126527052907 49.27642276422764 67.0 276.0 0.0 209.0 22463.0 
410.01126527052907 49.51219512195122 68.0 277.0 0.0 210.0 22565.0 
412.01126527052907 49.51219512195122 68.0 279.0 0.0 210.0 22565.0 
414.01126527052907 49.98373983739837 67.0 280.0 0.0 212.0 22770.0 
416.01126527052907 50.455284552845534 66.0 280.0 0.0 214.0 23031.0 
418.01126527052907 50.6910569105691 66.0 282.0 0.0 215.0 23133.0 
420.01126527052907 50.6910569105691 68.0 284.0 0.0 215.0 23133.0 
422.01126527052907 50.92682926829268 70.0 288.0 0.0 216.0 23235.0 
424.01126527052907 51.16260162601626 71.0 288.0 0.0 217.0 23337.0 
426.01126527052907 52.105691056910565 69.0 288.0 0.0 221.0 23747.0 
428.01126527052907 52.105691056910565 68.0 290.0 0.0 221.0 23747.0 
430.01126527052907 52.105691056910565 71.0 292.0 0.0 221.0 23747.0 
432.01126527052907 52.58536585365854 71.0 293.0 0.0 223.0 23953.0 
434.01126527052907 52.82113821138212 70.0 294.0 0.0 224.0 24056.0 
436.01126527052907 52.82113821138212 70.0 294.0 0.0 224.0 24056.0 
438.01126527052907 53.52845528455285 69.0 295.0 0.0 227.0 24363.0 
440.01126527052907 53.764227642276424 68.0 295.0 0.0 228.0 24465.0 
442.01126527052907 54.0 67.0 295.0 0.0 229.0 24567.0 
444.01126527052907 54.235772357723576 66.0 296.0 0.0 230.0 24669.0 
446.01126527052907 54.235772357723576 66.0 296.0 0.0 230.0 24669.0 
448.00098625947703 54.235772357723576 67.0 298.0 0.0 230.0 24669.0 
450.01126527052907 54.70731707317073 67.0 299.0 0.0 232.0 24873.0 
452.01126527052907 54.94308943089431 69.0 302.0 0.0 233.0 24975.0 
454.01126527052907 54.94308943089431 70.0 303.0 0.0 233.0 24975.0 
456.01126527052907 55.17886178861789 70.0 304.0 0.0 234.0 25078.0 
458.01126527052907 55.65040650406504 69.0 304.0 0.0 236.0 25284.0 
460.01126527052907 55.65040650406504 68.0 304.0 0.0 236.0 25284.0 
462.01126527052907 55.65040650406504 70.0 307.0 0.0 236.0 25284.0 
464.01126527052907 55.65040650406504 72.0 308.0 0.0 236.0 25284.0 
466.0011301417565 55.65040650406504 74.0 310.0 0.0 236.0 25284.0 
468.01126527052907 55.65040650406504 77.0 313.0 0.0 236.0 25284.0 
470.01126527052907 56.59349593495935 76.0 315.0 0.0 240.0 25849.0 
472.01126527052907 57.30081300813008 74.0 315.0 0.0 243.0 26156.0 
474.00557198947104 57.30081300813008 74.0 317.0 0.0 243.0 26156.0 
476.01126527052907 57.77235772357723 74.0 318.0 0.0 245.0 26360.0 
478.01126527052907 58.00813008130081 72.0 318.0 0.0 246.0 26463.0 
480.01126527052907 58.951219512195124 72.0 321.0 0.0 250.0 26879.0 
482.01126527052907 59.42276422764227 70.0 322.0 0.0 252.0 27083.0 
484.01126527052907 59.42276422764227 72.0 325.0 0.0 252.0 27083.0 
486.01126527052907 59.42276422764227 74.0 326.0 0.0 252.0 27083.0 
488.01126527052907 60.36585365853658 73.0 328.0 0.0 256.0 27493.0 
490.01126527052907 60.36585365853658 73.0 329.0 0.0 256.0 27493.0 
492.0066715897739 61.07317073170732 73.0 331.0 0.0 259.0 27951.0 
494.01126527052907 61.78048780487805 71.0 331.0 0.0 262.0 28268.0 
496.01126527052907 61.78048780487805 71.0 333.0 0.0 262.0 28268.0 
498.01126527052907 62.48780487804878 71.0 334.0 0.0 265.0 28576.0 
500.01126527052907 62.48780487804878 69.0 334.0 0.0 265.0 28576.0 
502.01126527052907 62.48780487804878 70.0 335.0 0.0 265.0 28576.0 
504.01126527052907 63.43089430894309 68.0 336.0 0.0 269.0 28988.0 
506.01126527052907 63.90243902439025 67.0 337.0 0.0 271.0 29193.0 
508.01126527052907 64.13821138211382 66.0 338.0 0.0 272.0 29296.0 
510.01126527052907 64.3739837398374 66.0 339.0 0.0 273.0 29398.0 
512.0112652705291 64.60975609756098 66.0 339.0 0.0 274.0 29501.0 
514.0112652705291 64.84552845528455 65.0 340.0 0.0 275.0 29603.0 
516.0112652705291 64.84552845528455 66.0 342.0 0.0 275.0 29603.0 
518.0112652705291 65.08130081300813 67.0 343.0 0.0 276.0 29706.0 
520.0112652705291 65.3170731707317 66.0 343.0 0.0 277.0 29808.0 
522.0112652705291 65.78861788617887 65.0 343.0 0.0 279.0 30013.0 
524.0112652705291 66.26016260162602 62.0 344.0 0.0 281.0 30218.0 
526.0112652705291 66.96747967479675 63.0 346.0 0.0 284.0 30528.0 
528.0112652705291 66.96747967479675 62.0 346.0 0.0 284.0 30528.0 
530.0112652705291 67.20325203252033 62.0 346.0 0.0 285.0 30631.0 
532.0112652705291 67.91056910569105 59.0 346.0 0.0 288.0 30940.0 
534.0112652705291 68.14634146341464 58.0 346.0 0.0 289.0 31042.0 
536.0112652705291 68.3821138211382 56.0 346.0 0.0 290.0 31144.0 
538.0112652705291 68.3821138211382 57.0 347.0 0.0 290.0 31144.0 
540.0112652705291 68.6178861788618 58.0 348.0 0.0 291.0 31247.0 
542.0112652705291 68.6178861788618 58.0 349.0 0.0 291.0 31247.0 
544.0112652705291 68.6178861788618 61.0 352.0 0.0 291.0 31247.0 
546.0112652705291 68.6178861788618 62.0 353.0 0.0 291.0 31247.0 
548.0112652705291 68.85365853658536 63.0 356.0 0.0 292.0 31350.0 
550.0112652705291 69.08943089430895 65.0 357.0 0.0 293.0 31453.0 
552.0112652705291 69.5609756097561 63.0 357.0 0.0 295.0 31658.0 
554.0112652705291 70.03252032520325 63.0 359.0 0.0 297.0 31863.0 
556.0112652705291 70.26829268292683 61.0 359.0 0.0 298.0 31966.0 
558.0112652705291 70.26829268292683 61.0 359.0 0.0 298.0 31966.0 
560.0112652705291 70.5040650406504 60.0 359.0 0.0 299.0 32069.0 
562.0112652705291 70.5040650406504 63.0 362.0 0.0 299.0 32069.0 
564.0112652705291 70.97560975609755 66.0 365.0 0.0 301.0 32274.0 
566.0112652705291 71.44715447154472 65.0 368.0 0.0 303.0 32479.0 
568.0112652705291 71.91869918699186 64.0 370.0 0.0 305.0 32683.0 
570.0112652705291 72.6260162601626 67.0 373.0 0.0 308.0 32991.0 
572.0112652705291 72.86178861788618 64.0 373.0 0.0 309.0 33093.0 
574.0112652705291 73.09756097560975 64.0 374.0 0.0 310.0 33196.0 
576.0112652705291 73.5691056910569 63.0 374.0 0.0 312.0 33400.0 
578.0112652705291 73.8048780487805 62.0 376.0 0.0 313.0 33502.0 
580.0112652705291 73.8048780487805 64.0 377.0 0.0 313.0 33502.0 
582.0112652705291 74.27642276422765 63.0 378.0 0.0 315.0 33707.0 
584.0112652705291 74.7479674796748 64.0 381.0 0.0 317.0 33912.0 
586.0112652705291 75.21951219512195 65.0 384.0 0.0 319.0 34117.0 
588.0112652705291 75.6910569105691 63.0 384.0 0.0 321.0 34322.0 
590.0112652705291 75.92682926829268 63.0 385.0 0.0 322.0 34424.0 
592.0112652705291 76.16260162601627 64.0 389.0 0.0 323.0 34527.0 
594.0112652705291 76.16260162601627 67.0 391.0 0.0 323.0 34527.0 
596.0112652705291 76.63414634146342 66.0 391.0 0.0 325.0 34733.0 
598.0112652705291 77.10569105691057 67.0 392.0 0.0 327.0 34937.0 
600.0112652705291 77.34146341463415 66.0 393.0 0.0 328.0 35039.0 
602.0112652705291 77.34146341463415 66.0 395.0 0.0 328.0 35039.0 
604.0112652705291 77.57723577235772 66.0 395.0 0.0 329.0 35141.0 
606.0112652705291 77.57723577235772 67.0 396.0 0.0 329.0 35141.0 
608.0112652705291 78.04878048780488 66.0 397.0 0.0 331.0 35347.0 
610.0112652705291 78.28455284552845 65.0 397.0 1.0 332.0 35460.0 
612.0112652705291 78.28455284552845 64.0 397.0 1.0 332.0 35460.0 
614.0112652705291 78.52032520325204 63.0 397.0 1.0 333.0 35563.0 
616.0112652705291 78.7560975609756 62.0 397.0 1.0 334.0 35665.0 
618.0112652705291 78.99186991869918 63.0 398.0 1.0 335.0 35768.0 
620.0112652705291 79.46341463414633 62.0 399.0 1.0 337.0 35973.0 
622.0112652705291 79.46341463414633 62.0 401.0 1.0 337.0 35973.0 
624.0112652705291 79.46341463414633 63.0 403.0 1.0 337.0 35973.0 
626.0112652705291 79.46341463414633 66.0 404.0 1.0 337.0 35973.0 
628.0112652705291 80.17073170731707 65.0 405.0 1.0 340.0 36280.0 
630.0112652705291 80.17073170731707 65.0 406.0 1.0 340.0 36280.0 
632.0112652705291 80.17073170731707 67.0 408.0 1.0 340.0 36280.0 
634.0112652705291 79.75806451612904 67.0 408.0 1.0 341.0 36877.0 
636.0112652705291 79.75806451612904 69.0 411.0 1.0 341.0 36877.0 
638.0112652705291 79.75806451612904 69.0 411.0 1.0 341.0 36877.0 
640.0112652705291 79.99193548387096 68.0 411.0 1.0 342.0 36979.0 
642.0112652705291 80.2258064516129 70.0 414.0 1.0 343.0 37081.0 
644.0112652705291 80.45967741935485 70.0 415.0 1.0 344.0 37183.0 
646.0112652705291 81.16129032258065 71.0 416.0 1.0 347.0 37490.0 
648.0112652705291 81.39516129032259 68.0 417.0 1.0 348.0 37592.0 
650.0112652705291 81.86290322580645 67.0 418.0 1.0 350.0 37797.0 
652.0112652705291 82.33064516129032 67.0 420.0 1.0 352.0 38002.0 
654.0112652705291 82.33064516129032 67.0 420.0 1.0 352.0 38002.0 
656.0112652705291 82.79838709677419 67.0 421.0 1.0 354.0 38207.0 
658.0112652705291 82.79838709677419 68.0 423.0 1.0 354.0 38207.0 
660.0112652705291 82.79838709677419 68.0 423.0 1.0 354.0 38207.0 
662.0112652705291 82.79838709677419 70.0 425.0 1.0 354.0 38207.0 
664.0112652705291 83.5 69.0 425.0 1.0 357.0 38514.0 
666.0112652705291 84.20161290322581 67.0 427.0 1.0 360.0 38821.0 
668.0112652705291 84.66935483870967 68.0 430.0 1.0 362.0 39025.0 
670.0112652705291 84.90322580645162 68.0 431.0 1.0 363.0 39128.0 
672.0112652705291 85.83870967741935 67.0 432.0 1.0 367.0 39538.0 
674.0112652705291 85.83870967741935 66.0 434.0 1.0 367.0 39538.0 
676.0112652705291 86.0725806451613 67.0 435.0 1.0 368.0 39640.0 
678.0112652705291 86.0725806451613 66.0 435.0 1.0 368.0 39640.0 
680.003772068295 86.30645161290323 66.0 435.0 1.0 369.0 39742.0 
682.0112652705291 86.7741935483871 65.0 436.0 1.0 371.0 39948.0 
684.0112652705291 86.7741935483871 67.0 439.0 1.0 371.0 39948.0 
686.0112652705291 87.70967741935485 65.0 440.0 1.0 375.0 40359.0 
688.0112652705291 87.94354838709677 64.0 441.0 1.0 376.0 40461.0 
690.0112652705291 88.1774193548387 66.0 444.0 1.0 377.0 40564.0 
692.0112652705291 88.41129032258065 69.0 447.0 1.0 378.0 40666.0 
694.0112652705291 88.64516129032259 68.0 448.0 1.0 379.0 40768.0 
696.0112652705291 89.34677419354838 66.0 448.0 1.0 382.0 41076.0 
698.0112652705291 89.58064516129033 66.0 450.0 1.0 383.0 41179.0 
700.0112652705291 89.58064516129033 67.0 451.0 1.0 383.0 41179.0 
702.0112652705291 89.81451612903226 67.0 451.0 1.0 384.0 41282.0 
704.0055624121139 89.81451612903226 66.0 451.0 1.0 384.0 41282.0 
706.0112652705291 90.04838709677419 68.0 454.0 1.0 385.0 41385.0 
708.0112652705291 90.28225806451614 70.0 456.0 1.0 386.0 41487.0 
710.0112652705291 90.28225806451614 72.0 459.0 1.0 386.0 41487.0 
712.0112652705291 90.51612903225806 72.0 460.0 1.0 387.0 41590.0 
714.0112652705291 90.51612903225806 73.0 461.0 1.0 387.0 41590.0 
716.0112652705291 90.51612903225806 74.0 462.0 1.0 387.0 41590.0 
718.0112652705291 90.51612903225806 76.0 464.0 1.0 387.0 41590.0 
720.0112652705291 90.75 76.0 465.0 1.0 388.0 41692.0 
722.0112652705291 90.98387096774194 76.0 465.0 1.0 389.0 41795.0 
724.0112652705291 91.21774193548386 77.0 467.0 1.0 390.0 41897.0 
726.0112652705291 91.45161290322581 75.0 468.0 1.0 391.0 42000.0 
728.0112652705291 92.15322580645162 76.0 470.0 1.0 394.0 42309.0 
730.0112652705291 92.15322580645162 75.0 471.0 1.0 394.0 42309.0 
732.0112652705291 92.62096774193549 74.0 471.0 1.0 396.0 42514.0 
734.0112652705291 92.85483870967741 75.0 472.0 1.0 397.0 42617.0 
736.0112652705291 93.08870967741935 74.0 472.0 1.0 398.0 42788.0 
738.0112652705291 93.79032258064515 72.0 472.0 1.0 401.0 43096.0 
740.0112652705291 93.79032258064515 70.0 472.0 1.0 401.0 43096.0 
742.0112652705291 93.79032258064515 71.0 474.0 1.0 401.0 43096.0 
744.0112652705291 94.25806451612904 72.0 476.0 1.0 403.0 43300.0 
746.0112652705291 94.49193548387096 71.0 476.0 1.0 404.0 43403.0 
