#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T08:52+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
252.01592599649814 87.86399999999999 59.0 383.0 112.0 214.0 15260.0 
254.01592599649814 89.08000000000001 59.0 387.0 113.0 217.0 15282.0 
256.01592599649814 90.296 59.0 392.0 114.0 220.0 15352.0 
258.01592599649814 90.704 61.0 396.0 115.0 221.0 15435.0 
260.01592599649814 91.928 66.0 403.0 118.0 224.0 15685.0 
262.01592599649814 94.736 61.0 408.0 119.0 231.0 16030.0 
264.01592599649814 96.35999999999999 57.0 410.0 120.0 235.0 16370.0 
266.01592599649814 97.58399999999999 61.0 417.0 121.0 238.0 16407.0 
268.01592599649814 99.608 59.0 422.0 122.0 243.0 16492.0 
270.01592599649814 102.856 54.0 427.0 124.0 251.0 16795.0 
272.01592599649814 105.288 52.0 433.0 126.0 257.0 16992.0 
274.01592599649814 105.288 51.0 434.0 126.0 257.0 16992.0 
276.01592599649814 105.688 56.0 441.0 126.0 258.0 17094.0 
278.01592599649814 108.88799999999999 53.0 444.0 126.0 266.0 17326.0 
280.01592599649814 110.92 47.0 446.0 128.0 271.0 17621.0 
282.01592599649814 112.144 48.0 448.0 128.0 274.0 17736.0 
284.01592599649814 116.2 43.0 452.0 129.0 284.0 17967.0 
286.01592599649814 116.216 40.0 454.0 130.0 284.0 17986.0 
288.01592599649814 118.224 41.0 459.0 131.0 289.0 18221.0 
290.01592599649814 119.424 42.0 466.0 131.0 292.0 18296.0 
292.0004587950546 121.43199999999999 43.0 474.0 132.0 297.0 18332.0 
294.01592599649814 123.032 43.0 477.0 132.0 301.0 18482.0 
296.0008899139215 124.25600000000001 44.0 479.0 133.0 304.0 18622.0 
298.01592599649814 124.25600000000001 47.0 484.0 133.0 304.0 18622.0 
300.01592599649814 124.29599999999999 49.0 486.0 135.0 304.0 18632.0 
302.01592599649814 124.304 51.0 490.0 136.0 304.0 18659.0 
304.0094903180328 125.104 52.0 494.0 136.0 306.0 18782.0 
306.01592599649814 127.50399999999999 55.0 499.0 136.0 312.0 19076.0 
308.00674739332214 128.72799999999998 50.0 503.0 139.0 315.0 19248.0 
310.01592599649814 128.72799999999998 51.0 506.0 139.0 315.0 19248.0 
312.01592599649814 128.768 52.0 507.0 141.0 315.0 19282.0 
314.01592599649814 128.784 53.0 509.0 142.0 315.0 19295.0 
316.01592599649814 130.024 49.0 511.0 145.0 318.0 19390.0 
318.01592599649814 130.424 50.0 513.0 145.0 319.0 19467.0 
320.01592599649814 132.072 54.0 522.0 147.0 323.0 19643.0 
322.01592599649814 132.87199999999999 53.0 527.0 147.0 325.0 19658.0 
324.01592599649814 133.296 57.0 532.0 148.0 326.0 19679.0 
326.01592599649814 133.296 60.0 534.0 148.0 326.0 19679.0 
328.01592599649814 134.536 59.0 537.0 150.0 329.0 19829.0 
330.01592599649814 135.79199999999997 60.0 543.0 152.0 332.0 19956.0 
332.01592599649814 137.0 58.0 544.0 153.0 335.0 20091.0 
334.01592599649814 137.432 59.0 548.0 154.0 336.0 20128.0 
336.01592599649814 137.856 58.0 549.0 155.0 337.0 20196.0 
338.01592599649814 138.68 58.0 551.0 157.0 339.0 20257.0 
340.01592599649814 139.07999999999998 56.0 553.0 157.0 340.0 20257.0 
342.01592599649814 139.48 55.0 555.0 157.0 341.0 20266.0 
344.01592599649814 143.07999999999998 50.0 557.0 157.0 350.0 20512.0 
346.01592599649814 144.704 51.0 561.0 158.0 354.0 20652.0 
348.0084659866177 145.528 49.0 565.0 159.0 356.0 20693.0 
350.01592599649814 145.94400000000002 50.0 565.0 160.0 357.0 20809.0 
352.01592599649814 146.79199999999997 48.0 569.0 163.0 359.0 20956.0 
354.01592599649814 149.592 51.0 575.0 163.0 366.0 21153.0 
356.0000511114897 151.248 43.0 576.0 164.0 370.0 21402.0 
358.01592599649814 153.648 47.0 585.0 164.0 376.0 21544.0 
360.01592599649814 155.288 44.0 590.0 165.0 380.0 21710.0 
362.01592599649814 157.704 46.0 595.0 167.0 386.0 21977.0 
364.0130888759637 158.512 43.0 600.0 168.0 388.0 22034.0 
366.01592599649814 158.93599999999998 47.0 604.0 169.0 389.0 22053.0 
368.01592599649814 160.94400000000002 45.0 609.0 170.0 394.0 22254.0 
370.01592599649814 162.552 48.0 617.0 171.0 398.0 22410.0 
372.01592599649814 165.376 47.0 620.0 172.0 405.0 22677.0 
374.01592599649814 166.99200000000002 45.0 624.0 173.0 409.0 22701.0 
376.01592599649814 167.06400000000002 42.0 628.0 176.0 409.0 22746.0 
378.01592599649814 167.48 43.0 631.0 177.0 410.0 22767.0 
380.01592599649814 167.92000000000002 44.0 633.0 180.0 411.0 22834.0 
382.01592599649814 168.352 46.0 639.0 182.0 412.0 22906.0 
384.01592599649814 169.96 48.0 645.0 183.0 416.0 22972.0 
386.01592599649814 171.168 46.0 647.0 183.0 419.0 22992.0 
388.01592599649814 172.376 48.0 653.0 184.0 422.0 23155.0 
390.01592599649814 172.792 48.0 658.0 185.0 423.0 23255.0 
392.01592599649814 174.808 49.0 661.0 186.0 428.0 23320.0 
394.01592599649814 175.208 51.0 666.0 186.0 429.0 23321.0 
396.01592599649814 178.00799999999998 44.0 668.0 186.0 436.0 23510.0 
398.01592599649814 178.03199999999998 48.0 673.0 187.0 436.0 23529.0 
400.01592599649814 179.656 51.0 677.0 189.0 440.0 23659.0 
402.01592599649814 180.856 48.0 680.0 189.0 443.0 23715.0 
404.01592599649814 182.87199999999999 50.0 687.0 190.0 448.0 23967.0 
406.001327262877 183.304 51.0 693.0 191.0 449.0 23995.0 
408.01592599649814 184.504 55.0 696.0 191.0 452.0 24038.0 
410.01592599649814 185.76 53.0 702.0 193.0 455.0 24279.0 
412.01592599649814 186.16 55.0 704.0 193.0 456.0 24286.0 
414.01592599649814 187.392 55.0 706.0 194.0 459.0 24421.0 
416.01592599649814 187.416 57.0 712.0 196.0 459.0 24457.0 
418.01592599649814 187.416 60.0 716.0 196.0 459.0 24457.0 
420.01592599649814 188.232 60.0 717.0 197.0 461.0 24517.0 
422.01592599649814 194.63199999999998 58.0 723.0 197.0 477.0 24734.0 
424.0024277284851 196.288 50.0 729.0 199.0 481.0 24868.0 
426.01592599649814 196.288 53.0 733.0 199.0 481.0 24868.0 
428.01592599649814 197.888 55.0 739.0 199.0 485.0 24932.0 
430.01592599649814 198.35999999999999 55.0 742.0 203.0 486.0 25005.0 
432.01592599649814 198.784 57.0 749.0 205.0 487.0 25021.0 
434.01592599649814 199.584 58.0 755.0 205.0 489.0 25035.0 
436.00867638228095 200.392 60.0 757.0 206.0 491.0 25051.0 
438.01592599649814 201.208 59.0 758.0 207.0 493.0 25128.0 
440.01592599649814 201.208 63.0 763.0 207.0 493.0 25128.0 
442.01592599649814 201.664 66.0 768.0 209.0 494.0 25207.0 
444.01592599649814 202.064 67.0 771.0 209.0 495.0 25253.0 
446.01592599649814 206.06400000000002 63.0 773.0 209.0 505.0 25593.0 
448.01592599649814 208.488 59.0 777.0 211.0 511.0 25780.0 
450.01592599649814 208.504 57.0 780.0 212.0 511.0 25785.0 
452.01592599649814 208.528 60.0 784.0 213.0 511.0 25811.0 
454.01592599649814 209.352 65.0 794.0 214.0 513.0 25816.0 
456.01592599649814 211.352 65.0 794.0 214.0 518.0 25882.0 
458.01592599649814 212.152 68.0 801.0 214.0 520.0 25884.0 
460.01592599649814 212.576 69.0 804.0 215.0 521.0 25928.0 
462.01592599649814 214.17600000000002 68.0 808.0 215.0 525.0 26175.0 
464.01592599649814 216.976 65.0 810.0 215.0 532.0 26485.0 
466.01592599649814 218.976 66.0 818.0 215.0 537.0 26659.0 
468.01592599649814 221.86399999999998 65.0 824.0 217.0 544.0 26905.0 
470.01592599649814 222.296 64.0 825.0 218.0 545.0 27031.0 
472.01592599649814 222.296 63.0 827.0 218.0 545.0 27031.0 
474.0062039184018 222.72 64.0 829.0 219.0 546.0 27082.0 
476.01592599649814 224.736 60.0 831.0 220.0 551.0 27178.0 
478.01592599649814 227.568 54.0 835.0 222.0 558.0 27478.0 
480.01592599649814 227.568 56.0 837.0 222.0 558.0 27478.0 
482.01592599649814 228.4 56.0 840.0 225.0 560.0 27726.0 
484.000206623318 232.424 56.0 847.0 226.0 570.0 28151.0 
486.01592599649814 233.28000000000003 50.0 851.0 228.0 572.0 28223.0 
488.01592599649814 234.07999999999998 56.0 856.0 228.0 574.0 28225.0 
490.01592599649814 234.528 57.0 860.0 230.0 575.0 28322.0 
492.01592599649814 236.168 57.0 863.0 231.0 579.0 28411.0 
494.01592599649814 236.98399999999998 55.0 867.0 232.0 581.0 28462.0 
496.01592599649814 238.98399999999998 55.0 869.0 232.0 586.0 28511.0 
498.01592599649814 240.648 50.0 875.0 235.0 590.0 28733.0 
500.00325188130074 241.456 52.0 880.0 236.0 592.0 28747.0 
502.01592599649814 243.488 54.0 883.0 237.0 597.0 29052.0 
504.01592599649814 243.904 52.0 886.0 238.0 598.0 29153.0 
506.01592599649814 245.91199999999998 51.0 888.0 239.0 603.0 29496.0 
508.01592599649814 248.73600000000002 44.0 893.0 241.0 610.0 29676.0 
510.01592599649814 250.344 43.0 897.0 242.0 614.0 29884.0 
512.0159259964981 251.168 41.0 898.0 243.0 616.0 29984.0 
514.0159259964981 253.168 37.0 902.0 243.0 621.0 30116.0 
516.0135181536507 253.17600000000002 42.0 907.0 244.0 621.0 30136.0 
518.0159259964981 255.2 43.0 911.0 245.0 626.0 30235.0 
520.0159259964981 255.208 41.0 913.0 246.0 626.0 30257.0 
522.0159259964981 255.208 45.0 918.0 246.0 626.0 30257.0 
524.0159259964981 256.408 48.0 921.0 246.0 629.0 30361.0 
526.0159259964981 256.432 49.0 924.0 247.0 629.0 30365.0 
528.0159259964981 258.832 49.0 929.0 247.0 635.0 30544.0 
530.0159259964981 261.232 47.0 934.0 247.0 641.0 30717.0 
532.0159259964981 264.536 47.0 939.0 248.0 649.0 30880.0 
534.0159259964981 266.152 45.0 943.0 249.0 653.0 30960.0 
536.0159259964981 267.752 42.0 946.0 249.0 657.0 31047.0 
538.0159259964981 268.56 43.0 952.0 250.0 659.0 31084.0 
540.0159259964981 268.96 47.0 957.0 250.0 660.0 31097.0 
542.0159259964981 270.168 52.0 963.0 251.0 663.0 31149.0 
544.0159259964981 272.168 52.0 972.0 251.0 668.0 31170.0 
546.0159259964981 273.768 55.0 978.0 251.0 672.0 31264.0 
548.0159259964981 274.176 57.0 981.0 252.0 673.0 31366.0 
550.0156985863903 274.608 56.0 987.0 253.0 674.0 31486.0 
552.0159259964981 275.84000000000003 60.0 989.0 255.0 677.0 31575.0 
554.0000865201281 276.24 61.0 994.0 255.0 678.0 31576.0 
556.0139849992762 277.464 58.0 998.0 256.0 681.0 31624.0 
558.0159259964981 279.88 62.0 1004.0 257.0 687.0 31762.0 
560.0159259964981 281.096 62.0 1009.0 258.0 690.0 31811.0 
562.0159259964981 283.11199999999997 59.0 1010.0 259.0 695.0 32015.0 
564.0159259964981 283.512 58.0 1014.0 259.0 696.0 32041.0 
566.0159259964981 284.32 62.0 1020.0 260.0 698.0 32079.0 
568.0159259964981 286.72799999999995 62.0 1025.0 261.0 704.0 32205.0 
570.0159259964981 289.536 56.0 1027.0 262.0 711.0 32434.0 
572.0159259964981 291.536 52.0 1028.0 262.0 716.0 32660.0 
574.0159259964981 291.536 53.0 1032.0 262.0 716.0 32660.0 
576.0159259964981 293.93600000000004 59.0 1039.0 262.0 722.0 32792.0 
578.0159259964981 294.336 55.0 1040.0 262.0 723.0 32793.0 
580.0159259964981 294.336 57.0 1044.0 262.0 723.0 32793.0 
582.0159259964981 294.79200000000003 60.0 1049.0 265.0 724.0 32879.0 
584.0159259964981 296.408 59.0 1050.0 266.0 728.0 33003.0 
586.0159259964981 297.22400000000005 54.0 1051.0 267.0 730.0 33067.0 
588.0159259964981 297.27200000000005 54.0 1054.0 269.0 730.0 33133.0 
590.0159259964981 298.88800000000003 54.0 1058.0 270.0 734.0 33337.0 
592.0159259964981 299.712 58.0 1064.0 271.0 736.0 33592.0 
594.0159259964981 301.72 54.0 1065.0 272.0 741.0 33840.0 
596.0159259964981 302.12 51.0 1065.0 272.0 742.0 33900.0 
598.0159259964981 303.736 50.0 1068.0 273.0 746.0 34109.0 
600.0159259964981 306.136 50.0 1069.0 273.0 752.0 34246.0 
602.0159259964981 306.576 49.0 1074.0 274.0 753.0 34304.0 
604.0159259964981 308.992 51.0 1081.0 274.0 759.0 34560.0 
606.0159259964981 309.79200000000003 47.0 1084.0 274.0 761.0 34634.0 
608.0159259964981 311.816 51.0 1089.0 275.0 766.0 34743.0 
610.0159259964981 312.25600000000003 48.0 1092.0 276.0 767.0 34822.0 
612.0159259964981 313.88 50.0 1099.0 278.0 771.0 34985.0 
614.0159259964981 313.88 53.0 1103.0 278.0 771.0 34985.0 
616.0159259964981 313.952 54.0 1106.0 280.0 771.0 35023.0 
618.0159259964981 315.15999999999997 60.0 1111.0 281.0 774.0 35135.0 
620.0159259964981 315.584 58.0 1116.0 282.0 775.0 35164.0 
622.0159259964981 316.41600000000005 64.0 1123.0 283.0 777.0 35204.0 
624.0159259964981 318.03200000000004 63.0 1127.0 284.0 781.0 35286.0 
626.0159259964981 319.232 61.0 1128.0 284.0 784.0 35332.0 
628.0159259964981 321.656 60.0 1130.0 286.0 790.0 35540.0 
630.0159259964981 322.48 58.0 1137.0 287.0 792.0 35593.0 
632.0159259964981 323.28 59.0 1140.0 287.0 794.0 35596.0 
634.0159259964981 324.896 63.0 1146.0 288.0 798.0 35799.0 
636.0159259964981 326.496 59.0 1147.0 288.0 802.0 35857.0 
638.0159259964981 328.92800000000005 56.0 1152.0 290.0 808.0 36165.0 
640.0159259964981 330.12800000000004 53.0 1155.0 290.0 811.0 36285.0 
642.0159259964981 330.528 54.0 1155.0 290.0 812.0 36386.0 
644.0159259964981 331.35200000000003 57.0 1159.0 291.0 814.0 36497.0 
646.0159259964981 333.35200000000003 52.0 1161.0 291.0 819.0 36566.0 
648.0159259964981 337.35200000000003 48.0 1165.0 291.0 829.0 36811.0 
650.0159259964981 339.752 41.0 1167.0 291.0 835.0 37071.0 
652.0159259964981 340.952 43.0 1170.0 291.0 838.0 37118.0 
654.0159259964981 344.592 36.0 1173.0 292.0 847.0 37490.0 
656.0159259964981 344.592 38.0 1179.0 292.0 847.0 37490.0 
658.0159259964981 344.592 45.0 1185.0 292.0 847.0 37490.0 
660.0011064711897 346.192 51.0 1196.0 292.0 851.0 37554.0 
662.0159259964981 347.79200000000003 56.0 1201.0 292.0 855.0 37567.0 
664.0159259964981 348.992 53.0 1203.0 292.0 858.0 37616.0 
666.0159259964981 349.79200000000003 56.0 1208.0 292.0 860.0 37628.0 
668.0159259964981 349.79200000000003 59.0 1211.0 292.0 860.0 37628.0 
670.0110124755561 350.22400000000005 59.0 1213.0 294.0 861.0 37672.0 
672.0159259964981 352.624 56.0 1216.0 294.0 867.0 37901.0 
674.0159259964981 353.03200000000004 54.0 1217.0 295.0 868.0 37950.0 
676.0159259964981 354.232 56.0 1220.0 295.0 871.0 38071.0 
678.0159259964981 356.67999999999995 50.0 1225.0 297.0 877.0 38252.0 
680.0159259964981 356.688 54.0 1230.0 298.0 877.0 38265.0 
682.0159259964981 357.48799999999994 60.0 1236.0 298.0 879.0 38310.0 
684.0159259964981 358.304 61.0 1238.0 299.0 881.0 38442.0 
686.0159259964981 359.928 57.0 1241.0 300.0 885.0 38509.0 
688.0159259964981 360.72799999999995 58.0 1247.0 300.0 887.0 38549.0 
690.0159259964981 361.576 61.0 1250.0 302.0 889.0 38658.0 
692.0107595200056 361.976 63.0 1255.0 302.0 890.0 38669.0 
694.0159259964981 363.17600000000004 65.0 1258.0 302.0 893.0 38686.0 
696.0159259964981 364.376 63.0 1262.0 302.0 896.0 38767.0 
698.0159259964981 364.376 67.0 1265.0 302.0 896.0 38767.0 
700.0159259964981 364.408 71.0 1271.0 304.0 896.0 38873.0 
702.0159259964981 365.616 70.0 1272.0 305.0 899.0 39029.0 
704.0159259964981 368.43999999999994 65.0 1274.0 307.0 906.0 39233.0 
706.0159259964981 368.856 64.0 1277.0 308.0 907.0 39358.0 
708.0159259964981 369.26399999999995 64.0 1280.0 309.0 908.0 39474.0 
710.0159259964981 371.28 62.0 1283.0 311.0 913.0 39677.0 
712.0134951603973 372.08000000000004 65.0 1291.0 311.0 915.0 39869.0 
714.0159259964981 374.17600000000004 65.0 1297.0 314.0 920.0 40193.0 
716.0159259964981 375.376 60.0 1299.0 314.0 923.0 40284.0 
718.0159259964981 376.6 62.0 1302.0 315.0 926.0 40390.0 
720.0031019657582 379.4 58.0 1304.0 315.0 933.0 40613.0 
722.0159259964981 380.2 57.0 1306.0 315.0 935.0 40722.0 
724.0159259964981 381.048 60.0 1311.0 316.0 937.0 40801.0 
726.0159259964981 382.248 56.0 1312.0 316.0 940.0 40918.0 
728.0159259964981 382.64799999999997 58.0 1316.0 316.0 941.0 40918.0 
730.0159259964981 382.64799999999997 61.0 1318.0 316.0 941.0 40918.0 
732.0159259964981 383.464 64.0 1322.0 317.0 943.0 40977.0 
734.0159259964981 385.08000000000004 61.0 1326.0 318.0 947.0 41112.0 
736.0159259964981 385.88 65.0 1331.0 318.0 949.0 41205.0 
738.0159259964981 386.288 66.0 1336.0 319.0 950.0 41318.0 
740.0159259964981 391.136 69.0 1339.0 320.0 962.0 41733.0 
742.0159259964981 392.35999999999996 57.0 1342.0 321.0 965.0 41806.0 
744.0159259964981 393.56 59.0 1348.0 321.0 968.0 41814.0 
746.0159259964981 394.35999999999996 64.0 1355.0 321.0 970.0 41834.0 
748.0159259964981 394.76 64.0 1356.0 321.0 971.0 41867.0 
750.0159259964981 395.2 64.0 1359.0 323.0 972.0 42038.0 
752.0159259964981 396.8 64.0 1361.0 323.0 976.0 42138.0 
754.0159259964981 400.072 66.0 1365.0 324.0 984.0 42341.0 
756.0159259964981 401.272 57.0 1369.0 324.0 987.0 42461.0 
758.0159259964981 403.672 57.0 1371.0 324.0 993.0 42820.0 
