#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:15+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
636.0021390644655 5.0357142857142865 7.0 36.0 25.0 4.0 2118.0 
639.0091016143055 5.0357142857142865 7.0 36.0 25.0 4.0 2118.0 
642.0054537287892 4.931034482758621 6.0 36.0 26.0 4.0 2170.0 
645.0014298126231 4.931034482758621 6.0 36.0 26.0 4.0 2170.0 
648.0045511181697 4.931034482758621 6.0 36.0 26.0 4.0 2170.0 
651.0174151983344 4.931034482758621 6.0 36.0 26.0 4.0 2170.0 
654.0084876299493 5.0 5.0 36.0 27.0 4.0 2190.0 
657.0007574774017 5.0 5.0 36.0 27.0 4.0 2190.0 
660.0081316577616 5.0 5.0 36.0 27.0 4.0 2190.0 
663.00021922649 5.0 5.0 36.0 27.0 4.0 2190.0 
666.008087694447 5.0 5.0 36.0 27.0 4.0 2190.0 
669.0003859086274 5.0 5.0 36.0 27.0 4.0 2190.0 
672.0053771706175 5.0 5.0 36.0 27.0 4.0 2190.0 
675.0078099899002 5.0 5.0 36.0 27.0 4.0 2190.0 
678.011317264358 4.866666666666666 4.0 36.0 28.0 4.0 2249.0 
681.0056803853626 4.866666666666666 4.0 36.0 28.0 4.0 2249.0 
684.0014725369404 4.866666666666666 5.0 37.0 28.0 4.0 2249.0 
687.0011056233811 4.866666666666666 5.0 37.0 28.0 4.0 2249.0 
690.0249382729512 4.866666666666666 6.0 38.0 28.0 4.0 2249.0 
693.0022290355141 5.290322580645162 5.0 38.0 28.0 5.0 2352.0 
696.0004872853074 5.290322580645162 5.0 38.0 28.0 5.0 2352.0 
699.0142934778715 5.354838709677419 5.0 38.0 29.0 5.0 2557.0 
702.0013108002889 5.354838709677419 4.0 38.0 29.0 5.0 2557.0 
705.0158120956947 5.354838709677419 4.0 38.0 29.0 5.0 2557.0 
708.0108205613394 5.354838709677419 4.0 38.0 29.0 5.0 2557.0 
711.0036776734838 5.354838709677419 4.0 38.0 29.0 5.0 2557.0 
714.0076386263395 5.354838709677419 5.0 39.0 29.0 5.0 2557.0 
717.0031867568241 5.354838709677419 5.0 39.0 29.0 5.0 2557.0 
720.0002389634099 5.354838709677419 5.0 39.0 29.0 5.0 2557.0 
723.004810578504 5.354838709677419 5.0 40.0 29.0 5.0 2557.0 
726.0004230077578 5.354838709677419 6.0 40.0 29.0 5.0 2557.0 
729.0163470373637 5.3125 5.0 40.0 30.0 5.0 2659.0 
732.0067935245789 5.181818181818182 4.0 40.0 31.0 5.0 2676.0 
735.0001092358839 5.181818181818182 4.0 40.0 31.0 5.0 2676.0 
738.0056375676553 5.181818181818182 4.0 40.0 31.0 5.0 2676.0 
741.0010210530287 5.181818181818182 4.0 40.0 31.0 5.0 2676.0 
744.005670401062 5.181818181818182 5.0 41.0 31.0 5.0 2676.0 
747.006185620503 5.181818181818182 5.0 41.0 31.0 5.0 2676.0 
750.000250242619 5.181818181818182 5.0 41.0 31.0 5.0 2676.0 
753.0135974995962 5.181818181818182 5.0 42.0 31.0 5.0 2676.0 
756.0119166525856 5.181818181818182 6.0 42.0 31.0 5.0 2676.0 
759.0061562702629 5.181818181818182 6.0 42.0 31.0 5.0 2676.0 
762.0280249236904 5.181818181818182 7.0 43.0 31.0 5.0 2676.0 
765.0154531359325 5.181818181818182 7.0 43.0 31.0 5.0 2676.0 
768.0045663277934 5.181818181818182 7.0 43.0 31.0 5.0 2676.0 
771.004331652146 5.0588235294117645 6.0 43.0 32.0 5.0 2703.0 
774.0084005471008 4.9714285714285715 5.0 43.0 33.0 5.0 2753.0 
777.0132652062878 4.9714285714285715 5.0 43.0 33.0 5.0 2753.0 
780.0003338975226 4.9714285714285715 5.0 43.0 33.0 5.0 2753.0 
783.0032902769591 4.9714285714285715 5.0 43.0 33.0 5.0 2753.0 
786.0059205115186 4.9714285714285715 5.0 43.0 33.0 5.0 2753.0 
789.0027902727774 4.9714285714285715 6.0 44.0 33.0 5.0 2753.0 
792.000903518854 4.9714285714285715 6.0 44.0 33.0 5.0 2753.0 
795.0059806270708 4.9714285714285715 6.0 44.0 33.0 5.0 2753.0 
798.0068169660696 4.9714285714285715 6.0 44.0 33.0 5.0 2753.0 
801.0072479389288 5.305555555555555 5.0 45.0 33.0 6.0 3035.0 
804.0023255967383 5.305555555555555 6.0 45.0 33.0 6.0 3035.0 
807.0129340310183 5.305555555555555 6.0 45.0 33.0 6.0 3035.0 
810.0034956159069 5.305555555555555 6.0 45.0 33.0 6.0 3035.0 
813.0010682273792 5.333333333333334 6.0 45.0 34.0 6.0 3061.0 
816.0094478357881 5.27027027027027 4.0 45.0 35.0 6.0 3185.0 
819.0146622277833 5.27027027027027 4.0 45.0 35.0 6.0 3185.0 
822.0048637311914 5.27027027027027 4.0 45.0 35.0 6.0 3185.0 
825.0013828023714 5.27027027027027 4.0 45.0 35.0 6.0 3185.0 
828.0077812319975 5.27027027027027 4.0 45.0 35.0 6.0 3185.0 
831.0136676299818 5.27027027027027 4.0 45.0 35.0 6.0 3185.0 
834.0011355253864 5.27027027027027 4.0 45.0 35.0 6.0 3185.0 
837.0008744887396 5.27027027027027 4.0 45.0 35.0 6.0 3185.0 
840.0083790917392 5.27027027027027 4.0 45.0 35.0 6.0 3185.0 
843.0008199612198 5.27027027027027 4.0 45.0 35.0 6.0 3185.0 
846.0020697673126 5.27027027027027 4.0 45.0 35.0 6.0 3185.0 
849.0043422639283 5.27027027027027 4.0 45.0 35.0 6.0 3185.0 
852.0007672232178 5.27027027027027 4.0 45.0 35.0 6.0 3185.0 
855.0036803697803 5.27027027027027 4.0 45.0 35.0 6.0 3185.0 
858.0012284536338 5.27027027027027 4.0 46.0 35.0 6.0 3185.0 
861.0007762197214 5.578947368421053 4.0 46.0 35.0 7.0 3363.0 
864.003456354419 6.026315789473683 4.0 47.0 35.0 8.0 3465.0 
867.0052305107811 6.026315789473683 4.0 47.0 35.0 8.0 3465.0 
870.0001316219029 6.026315789473683 6.0 49.0 35.0 8.0 3465.0 
873.0067286119228 6.026315789473683 6.0 49.0 35.0 8.0 3465.0 
876.0108295303744 6.026315789473683 6.0 49.0 35.0 8.0 3465.0 
879.0083083438133 6.026315789473683 6.0 49.0 35.0 8.0 3465.0 
882.0242337731601 6.026315789473683 6.0 49.0 35.0 8.0 3465.0 
885.0060630450085 6.078947368421052 5.0 50.0 36.0 8.0 3479.0 
888.0056560033089 6.078947368421052 6.0 50.0 36.0 8.0 3479.0 
891.0020125776684 6.078947368421052 6.0 50.0 36.0 8.0 3479.0 
894.0099103633493 5.948717948717949 5.0 50.0 37.0 8.0 3505.0 
897.001287796843 5.948717948717949 5.0 50.0 37.0 8.0 3505.0 
900.0052810351178 5.948717948717949 5.0 50.0 37.0 8.0 3505.0 
903.0012364283576 5.948717948717949 5.0 50.0 37.0 8.0 3505.0 
906.0001190382055 5.948717948717949 5.0 50.0 37.0 8.0 3505.0 
909.0094261464237 5.974358974358974 4.0 50.0 38.0 8.0 3528.0 
912.0003629711164 5.974358974358974 4.0 50.0 38.0 8.0 3528.0 
915.0031995643589 5.974358974358974 4.0 50.0 38.0 8.0 3528.0 
918.0062610328791 6.25 3.0 50.0 38.0 9.0 3693.0 
921.0010390043728 6.25 4.0 51.0 38.0 9.0 3693.0 
924.0172961974771 6.25 4.0 51.0 38.0 9.0 3693.0 
927.0055535984643 6.25 4.0 51.0 38.0 9.0 3693.0 
930.0030379486776 6.25 4.0 51.0 38.0 9.0 3693.0 
933.0027577732097 6.25 5.0 52.0 38.0 9.0 3693.0 
936.0049272269422 6.25 6.0 53.0 38.0 9.0 3693.0 
939.0156659908317 6.25 6.0 53.0 38.0 9.0 3693.0 
942.0073273386813 6.25 6.0 53.0 38.0 9.0 3693.0 
945.0154611430808 6.25 6.0 53.0 38.0 9.0 3693.0 
948.0172120559549 6.25 6.0 53.0 38.0 9.0 3693.0 
951.0030508437629 6.095238095238095 5.0 53.0 40.0 9.0 3876.0 
954.0052457269317 6.095238095238095 5.0 53.0 40.0 9.0 3876.0 
957.0272781531489 6.119047619047618 3.0 53.0 41.0 9.0 3896.0 
960.0095578683573 6.119047619047618 3.0 53.0 41.0 9.0 3896.0 
963.0050202093759 6.119047619047618 3.0 53.0 41.0 9.0 3896.0 
966.0185345988506 6.119047619047618 3.0 53.0 41.0 9.0 3896.0 
969.0437804283935 6.119047619047618 4.0 54.0 41.0 9.0 3896.0 
972.0050109938836 6.119047619047618 4.0 54.0 41.0 9.0 3896.0 
975.0009304754444 6.395348837209301 4.0 54.0 41.0 10.0 4013.0 
978.0033288313892 6.395348837209301 3.0 54.0 41.0 10.0 4013.0 
981.0182651459954 6.395348837209301 3.0 54.0 41.0 10.0 4013.0 
984.0128627992157 6.395348837209301 3.0 54.0 41.0 10.0 4013.0 
987.0006659018494 6.395348837209301 3.0 54.0 41.0 10.0 4013.0 
990.0277828785685 6.395348837209301 3.0 54.0 41.0 10.0 4013.0 
993.0078322537386 6.395348837209301 4.0 55.0 41.0 10.0 4013.0 
996.0150723436064 6.395348837209301 4.0 55.0 41.0 10.0 4013.0 
999.0046578832706 6.395348837209301 4.0 55.0 41.0 10.0 4013.0 
1002.0036621822371 6.395348837209301 4.0 55.0 41.0 10.0 4013.0 
1005.0029374514918 6.272727272727272 3.0 55.0 42.0 10.0 4154.0 
1008.0087826623821 6.272727272727272 3.0 55.0 42.0 10.0 4154.0 
1011.0179630474994 6.272727272727272 3.0 55.0 42.0 10.0 4154.0 
1014.0053298898669 6.155555555555554 3.0 55.0 43.0 10.0 4177.0 
1017.0048934871998 6.155555555555554 2.0 55.0 43.0 10.0 4177.0 
1020.0040643648578 6.155555555555554 2.0 55.0 43.0 10.0 4177.0 
1023.0085535833343 6.222222222222223 2.0 56.0 44.0 10.0 4230.0 
1026.001694048266 6.222222222222223 3.0 58.0 44.0 10.0 4230.0 
1029.0036548396524 6.222222222222223 4.0 58.0 44.0 10.0 4230.0 
1032.0367880242713 6.222222222222223 4.0 58.0 44.0 10.0 4230.0 
1035.0085586788605 6.222222222222223 4.0 58.0 44.0 10.0 4230.0 
1038.0115932602635 6.222222222222223 5.0 59.0 44.0 10.0 4230.0 
1041.0038092171012 6.222222222222223 5.0 59.0 44.0 10.0 4230.0 
1044.0038449338415 6.222222222222223 5.0 59.0 44.0 10.0 4230.0 
1047.0033465417778 6.222222222222223 5.0 59.0 44.0 10.0 4230.0 
1050.000052405182 6.222222222222223 5.0 59.0 44.0 10.0 4230.0 
1053.0013823181043 6.222222222222223 5.0 59.0 44.0 10.0 4230.0 
1056.007572367407 6.222222222222223 5.0 59.0 44.0 10.0 4230.0 
1059.007411543867 6.108695652173912 4.0 59.0 45.0 10.0 4266.0 
1062.0079067304127 6.108695652173912 5.0 60.0 45.0 10.0 4266.0 
1065.0141755482912 6.108695652173912 5.0 60.0 45.0 10.0 4266.0 
1068.0008762787156 6.108695652173912 6.0 61.0 45.0 10.0 4266.0 
1071.0104132890021 6.0212765957446805 5.0 61.0 46.0 10.0 4299.0 
1074.001675369405 6.0212765957446805 5.0 61.0 46.0 10.0 4299.0 
1077.0064161133769 6.0212765957446805 5.0 61.0 46.0 10.0 4299.0 
1080.0025985163443 6.0212765957446805 5.0 62.0 46.0 10.0 4299.0 
1083.0114189272988 6.0212765957446805 6.0 62.0 46.0 10.0 4299.0 
1086.0049481468764 6.0212765957446805 6.0 62.0 46.0 10.0 4299.0 
1089.0164625764758 6.0212765957446805 6.0 62.0 46.0 10.0 4299.0 
1092.0159389949079 6.106382978723405 4.0 62.0 48.0 10.0 4354.0 
1095.008559232983 6.106382978723405 4.0 62.0 48.0 10.0 4354.0 
1098.0196607942282 6.106382978723405 4.0 62.0 48.0 10.0 4354.0 
1101.0389011231023 6.106382978723405 4.0 62.0 48.0 10.0 4354.0 
1104.0068719742965 6.106382978723405 4.0 62.0 48.0 10.0 4354.0 
1107.0003876520761 6.106382978723405 4.0 62.0 48.0 10.0 4354.0 
1110.0097797022224 6.106382978723405 4.0 62.0 48.0 10.0 4354.0 
1113.0147057310107 6.106382978723405 4.0 62.0 48.0 10.0 4354.0 
1116.0007074678185 6.106382978723405 5.0 63.0 48.0 10.0 4354.0 
1119.010792576885 6.041666666666668 4.0 63.0 49.0 10.0 4446.0 
1122.0101755546684 6.041666666666668 4.0 63.0 49.0 10.0 4446.0 
1125.0106822117373 6.041666666666668 4.0 63.0 49.0 10.0 4446.0 
1128.0170870003951 6.041666666666668 4.0 63.0 49.0 10.0 4446.0 
