#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T00:01+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
262.00282324569037 3.9903846153846154 16.0 190.0 172.0 2.0 3490.0 
264.00282324569037 4.019230769230769 15.0 190.0 173.0 2.0 3532.0 
266.00282324569037 4.057692307692308 15.0 191.0 174.0 2.0 3552.0 
268.00282324569037 4.057692307692308 15.0 194.0 174.0 2.0 3552.0 
270.00282324569037 4.009433962264151 17.0 194.0 176.0 2.0 3665.0 
272.00282324569037 4.028301886792454 17.0 195.0 177.0 2.0 3683.0 
274.00282324569037 4.046728971962617 16.0 196.0 179.0 2.0 3732.0 
276.00282324569037 4.046728971962617 16.0 197.0 179.0 2.0 3732.0 
278.00282324569037 4.027777777777778 15.0 197.0 180.0 2.0 3747.0 
280.00282324569037 4.055555555555555 14.0 197.0 181.0 2.0 3765.0 
282.00282324569037 4.045871559633028 14.0 198.0 183.0 2.0 3829.0 
284.00282324569037 4.0733944954128445 14.0 199.0 184.0 2.0 3845.0 
286.00282324569037 4.091743119266055 13.0 201.0 185.0 2.0 3858.0 
288.00282324569037 4.119266055045872 15.0 203.0 186.0 2.0 3888.0 
290.00282324569037 4.119266055045872 15.0 203.0 186.0 2.0 3888.0 
292.00282324569037 4.192660550458716 15.0 203.0 188.0 2.0 3939.0 
294.00282324569037 4.153153153153154 14.0 205.0 190.0 2.0 4035.0 
296.00282324569037 4.153153153153154 14.0 206.0 190.0 2.0 4035.0 
298.00282324569037 4.171171171171171 13.0 206.0 191.0 2.0 4049.0 
300.00282324569037 4.1891891891891895 14.0 207.0 192.0 2.0 4068.0 
302.00282324569037 4.207207207207206 12.0 207.0 193.0 2.0 4082.0 
304.00282324569037 4.243243243243244 12.0 208.0 194.0 2.0 4120.0 
306.00282324569037 4.252252252252252 13.0 209.0 195.0 2.0 4141.0 
308.00282324569037 4.261261261261262 13.0 211.0 196.0 2.0 4155.0 
310.00282324569037 4.261261261261262 16.0 214.0 196.0 2.0 4155.0 
312.00282324569037 4.2972972972972965 16.0 217.0 198.0 2.0 4198.0 
314.00282324569037 4.324324324324325 16.0 218.0 200.0 2.0 4291.0 
316.00282324569037 4.324324324324325 18.0 220.0 200.0 2.0 4291.0 
318.00282324569037 4.324324324324325 21.0 223.0 200.0 2.0 4291.0 
320.00282324569037 4.36036036036036 20.0 224.0 203.0 2.0 4339.0 
322.00282324569037 4.3873873873873865 18.0 225.0 205.0 2.0 4432.0 
324.00282324569037 4.396396396396396 17.0 227.0 206.0 2.0 4445.0 
326.00282324569037 4.396396396396396 19.0 227.0 206.0 2.0 4445.0 
328.00282324569037 4.396396396396396 19.0 227.0 206.0 2.0 4445.0 
330.00282324569037 4.45945945945946 18.0 228.0 209.0 2.0 4505.0 
332.00282324569037 4.45945945945946 18.0 229.0 209.0 2.0 4505.0 
334.00282324569037 4.468468468468468 17.0 229.0 210.0 2.0 4518.0 
336.00282324569037 4.486486486486486 17.0 230.0 211.0 2.0 4537.0 
338.00282324569037 4.576576576576576 15.0 231.0 213.0 2.0 4581.0 
340.00282324569037 4.576576576576576 16.0 233.0 213.0 2.0 4581.0 
342.00282324569037 4.576576576576576 18.0 233.0 213.0 2.0 4581.0 
344.00282324569037 4.6126126126126135 17.0 233.0 215.0 2.0 4620.0 
346.00282324569037 4.63963963963964 19.0 236.0 216.0 2.0 4648.0 
348.00282324569037 4.63963963963964 18.0 236.0 216.0 2.0 4648.0 
350.00282324569037 4.666666666666666 17.0 238.0 217.0 2.0 4679.0 
352.00282324569037 4.936936936936936 18.0 239.0 218.0 3.0 4795.0 
354.00282324569037 5.468468468468468 19.0 241.0 219.0 5.0 4827.0 
356.00282324569037 5.468468468468468 19.0 243.0 219.0 5.0 4827.0 
358.00282324569037 5.468468468468468 20.0 245.0 219.0 5.0 4827.0 
360.00282324569037 5.495495495495495 23.0 247.0 220.0 5.0 4842.0 
362.00282324569037 5.495495495495495 22.0 249.0 220.0 5.0 4842.0 
364.00282324569037 5.495495495495495 26.0 252.0 220.0 5.0 4842.0 
366.00282324569037 5.54054054054054 26.0 253.0 221.0 5.0 4872.0 
368.00282324569037 5.576576576576576 28.0 258.0 224.0 5.0 4939.0 
370.00282324569037 5.846846846846847 30.0 259.0 224.0 6.0 5041.0 
372.00282324569037 6.108108108108107 31.0 261.0 224.0 7.0 5050.0 
374.00282324569037 6.108108108108107 32.0 263.0 224.0 7.0 5050.0 
376.00282324569037 6.108108108108107 33.0 264.0 224.0 7.0 5050.0 
378.00282324569037 6.080357142857144 34.0 266.0 226.0 7.0 5088.0 
380.00282324569037 6.080357142857144 35.0 268.0 226.0 7.0 5088.0 
382.00282324569037 6.080357142857144 37.0 270.0 226.0 7.0 5088.0 
384.00282324569037 6.142857142857144 38.0 272.0 230.0 7.0 5185.0 
386.00282324569037 6.232142857142856 37.0 274.0 232.0 7.0 5237.0 
388.00282324569037 6.25 37.0 276.0 233.0 7.0 5259.0 
390.00282324569037 6.743362831858408 35.0 276.0 234.0 9.0 5385.0 
392.00282324569037 6.769911504424778 33.0 276.0 235.0 9.0 5404.0 
394.00282324569037 6.787610619469027 31.0 276.0 236.0 9.0 5424.0 
396.00282324569037 6.787610619469027 32.0 277.0 236.0 9.0 5424.0 
398.00282324569037 6.787610619469027 33.0 279.0 236.0 9.0 5424.0 
400.00282324569037 6.787610619469027 37.0 282.0 236.0 9.0 5424.0 
402.00282324569037 6.8672566371681425 36.0 283.0 239.0 9.0 5504.0 
404.00282324569037 6.893805309734512 35.0 284.0 240.0 9.0 5524.0 
406.00282324569037 6.893805309734512 37.0 287.0 240.0 9.0 5524.0 
408.00282324569037 6.902654867256636 38.0 287.0 241.0 9.0 5552.0 
410.00282324569037 6.938053097345133 36.0 287.0 242.0 9.0 5599.0 
412.00282324569037 7.140350877192981 37.0 289.0 243.0 10.0 5716.0 
414.00282324569037 7.482456140350878 37.0 290.0 244.0 11.0 5848.0 
416.00282324569037 7.991228070175438 35.0 292.0 244.0 13.0 6051.0 
418.00282324569037 7.991228070175438 35.0 292.0 244.0 13.0 6051.0 
420.00282324569037 8.289473684210527 33.0 292.0 247.0 14.0 6201.0 
422.00282324569037 8.31578947368421 30.0 292.0 248.0 14.0 6235.0 
424.00282324569037 8.578947368421051 30.0 293.0 248.0 15.0 6337.0 
426.00282324569037 8.614035087719296 30.0 295.0 250.0 15.0 6384.0 
428.00282324569037 8.622807017543858 32.0 297.0 251.0 15.0 6401.0 
430.00282324569037 8.649122807017543 32.0 298.0 253.0 15.0 6469.0 
432.00282324569037 8.582608695652175 29.0 298.0 254.0 15.0 6487.0 
434.00282324569037 8.582608695652175 29.0 299.0 254.0 15.0 6487.0 
436.00282324569037 8.652173913043478 30.0 300.0 256.0 15.0 6585.0 
438.00282324569037 8.60344827586207 29.0 300.0 258.0 15.0 6684.0 
440.00282324569037 8.60344827586207 29.0 302.0 258.0 15.0 6684.0 
442.00282324569037 9.112068965517242 30.0 303.0 258.0 17.0 6793.0 
444.00282324569037 9.879310344827585 24.0 303.0 259.0 20.0 6986.0 
446.00282324569037 10.129310344827585 25.0 305.0 259.0 21.0 6986.0 
448.00282324569037 10.155172413793101 25.0 306.0 260.0 21.0 7033.0 
450.00282324569037 10.17241379310345 25.0 306.0 262.0 21.0 7077.0 
452.00282324569037 10.42241379310345 23.0 308.0 262.0 22.0 7179.0 
454.00282324569037 10.846153846153847 25.0 310.0 263.0 24.0 7350.0 
456.0010517978039 11.296610169491524 21.0 312.0 266.0 26.0 7579.0 
458.00282324569037 11.61864406779661 18.0 312.0 268.0 27.0 7783.0 
460.00282324569037 11.61864406779661 18.0 313.0 268.0 27.0 7783.0 
462.00282324569037 11.652542372881356 17.0 314.0 270.0 27.0 7819.0 
464.00282324569037 11.652542372881356 18.0 315.0 270.0 27.0 7819.0 
466.00282324569037 12.152542372881356 18.0 316.0 271.0 29.0 7994.0 
468.00282324569037 12.344537815126051 14.0 319.0 273.0 30.0 8130.0 
470.00282324569037 12.344537815126051 16.0 320.0 273.0 30.0 8130.0 
472.00282324569037 12.361344537815125 18.0 322.0 274.0 30.0 8148.0 
474.00282324569037 12.369747899159664 18.0 323.0 275.0 30.0 8161.0 
476.00282324569037 12.3781512605042 18.0 323.0 276.0 30.0 8174.0 
478.00282324569037 12.420168067226891 17.0 324.0 277.0 30.0 8180.0 
480.00282324569037 12.420168067226891 18.0 325.0 277.0 30.0 8180.0 
482.00282324569037 12.462184873949578 18.0 326.0 279.0 30.0 8222.0 
484.00282324569037 12.487394957983193 19.0 330.0 281.0 30.0 8254.0 
486.00282324569037 12.974789915966387 19.0 331.0 281.0 32.0 8368.0 
488.00282324569037 12.974789915966387 19.0 333.0 281.0 32.0 8368.0 
490.00282324569037 13.302521008403362 18.0 335.0 284.0 33.0 8535.0 
492.00282324569037 13.302521008403362 19.0 336.0 284.0 33.0 8535.0 
494.00282324569037 13.302521008403362 20.0 337.0 284.0 33.0 8535.0 
496.00282324569037 13.310924369747898 19.0 337.0 285.0 33.0 8553.0 
498.00282324569037 13.310924369747898 19.0 339.0 285.0 33.0 8553.0 
500.00282324569037 13.575 19.0 339.0 290.0 34.0 8778.0 
502.00282324569037 13.825000000000001 16.0 341.0 291.0 35.0 8799.0 
504.00282324569037 14.075000000000001 15.0 342.0 292.0 36.0 8914.0 
506.00282324569037 14.083333333333332 13.0 343.0 294.0 36.0 8959.0 
508.00282324569037 14.083333333333332 14.0 345.0 294.0 36.0 8959.0 
510.00282324569037 14.100000000000001 14.0 345.0 295.0 36.0 8978.0 
512.0028232456904 14.100000000000001 14.0 345.0 295.0 36.0 8978.0 
514.0028232456904 14.100000000000001 14.0 346.0 295.0 36.0 8978.0 
516.0028232456904 14.008264462809919 16.0 347.0 296.0 36.0 9006.0 
518.0028232456904 14.066115702479339 12.0 347.0 299.0 36.0 9060.0 
520.0028232456904 14.066115702479339 12.0 347.0 299.0 36.0 9060.0 
522.0028232456904 14.066115702479339 14.0 349.0 299.0 36.0 9060.0 
524.0028232456904 14.107438016528926 16.0 354.0 302.0 36.0 9197.0 
526.0028232456904 14.107438016528926 19.0 357.0 302.0 36.0 9197.0 
528.0028232456904 14.132231404958679 20.0 358.0 303.0 36.0 9218.0 
530.0028232456904 14.198347107438014 21.0 360.0 304.0 36.0 9259.0 
532.0028232456904 14.677685950413222 19.0 360.0 304.0 38.0 9367.0 
534.0028232456904 14.735537190082642 18.0 361.0 307.0 38.0 9432.0 
536.0028232456904 14.735537190082642 17.0 362.0 307.0 38.0 9432.0 
538.0028232456904 14.743801652892563 17.0 362.0 308.0 38.0 9486.0 
540.0028232456904 14.743801652892563 16.0 363.0 308.0 38.0 9486.0 
542.0028232456904 14.801652892561986 19.0 366.0 311.0 38.0 9542.0 
544.0028232456904 14.81818181818182 19.0 368.0 312.0 38.0 9543.0 
546.0028232456904 15.09090909090909 18.0 369.0 314.0 39.0 9590.0 
548.0028232456904 15.099173553719009 17.0 371.0 315.0 39.0 9611.0 
550.0028232456904 15.0 16.0 371.0 316.0 39.0 9630.0 
552.0028232456904 15.024590163934429 16.0 372.0 317.0 39.0 9658.0 
554.0028232456904 15.065573770491806 15.0 372.0 319.0 39.0 9708.0 
556.0028232456904 15.098360655737704 14.0 373.0 321.0 39.0 9742.0 
558.0028232456904 15.098360655737704 15.0 375.0 321.0 39.0 9742.0 
560.0028232456904 15.131147540983607 16.0 378.0 323.0 39.0 9776.0 
562.0028232456904 15.188524590163937 17.0 380.0 326.0 39.0 9842.0 
564.0028232456904 15.188524590163937 16.0 381.0 326.0 39.0 9842.0 
566.0028232456904 15.19672131147541 16.0 381.0 327.0 39.0 9856.0 
568.0028232456904 15.19672131147541 16.0 382.0 327.0 39.0 9856.0 
570.0028232456904 15.262295081967215 15.0 383.0 329.0 39.0 9967.0 
572.0028232456904 15.270491803278691 16.0 384.0 330.0 39.0 9980.0 
574.0028232456904 15.270491803278691 16.0 385.0 330.0 39.0 9980.0 
576.0028232456904 15.508196721311476 19.0 388.0 330.0 40.0 9983.0 
578.0028232456904 15.524590163934429 18.0 389.0 331.0 40.0 10000.0 
580.0028232456904 15.524590163934429 18.0 389.0 331.0 40.0 10000.0 
582.0028232456904 15.614754098360653 16.0 389.0 334.0 40.0 10069.0 
584.0028232456904 15.860655737704919 14.0 389.0 334.0 41.0 10171.0 
586.0028232456904 15.860655737704919 15.0 391.0 334.0 41.0 10171.0 
588.0028232456904 15.860655737704919 17.0 392.0 334.0 41.0 10171.0 
590.0028232456904 15.885245901639347 16.0 393.0 336.0 41.0 10221.0 
592.0028232456904 15.885245901639347 18.0 395.0 336.0 41.0 10221.0 
594.0028232456904 15.901639344262296 20.0 397.0 337.0 41.0 10240.0 
596.0028232456904 15.901639344262296 20.0 399.0 337.0 41.0 10240.0 
598.0028232456904 15.934426229508194 20.0 399.0 340.0 41.0 10313.0 
600.0028232456904 15.95901639344262 20.0 402.0 341.0 41.0 10326.0 
602.0028232456904 15.975409836065571 20.0 404.0 343.0 41.0 10356.0 
604.0028232456904 15.983606557377051 20.0 405.0 344.0 41.0 10357.0 
606.0028232456904 16.0327868852459 19.0 407.0 346.0 41.0 10415.0 
608.0028232456904 16.0327868852459 21.0 408.0 346.0 41.0 10415.0 
610.0028232456904 16.049180327868857 21.0 408.0 347.0 41.0 10484.0 
612.0028232456904 16.090163934426226 20.0 408.0 349.0 41.0 10540.0 
614.0028232456904 16.188524590163937 17.0 409.0 352.0 41.0 10582.0 
616.0028232456904 16.221311475409838 16.0 409.0 353.0 41.0 10622.0 
618.0028232456904 16.254098360655735 16.0 411.0 354.0 41.0 10646.0 
620.0028232456904 16.278688524590162 15.0 411.0 356.0 41.0 10680.0 
622.0028232456904 16.29508196721311 14.0 412.0 357.0 41.0 10700.0 
624.0028232456904 16.29508196721311 16.0 415.0 357.0 41.0 10700.0 
626.0028232456904 16.29508196721311 18.0 417.0 357.0 41.0 10700.0 
628.0028232456904 16.29508196721311 19.0 417.0 357.0 41.0 10700.0 
630.0028232456904 16.36885245901639 19.0 417.0 359.0 41.0 10762.0 
632.0028232456904 16.852459016393443 16.0 418.0 360.0 43.0 10914.0 
634.0028232456904 16.885245901639347 17.0 420.0 361.0 43.0 10941.0 
636.0028232456904 16.901639344262296 17.0 423.0 363.0 43.0 10972.0 
638.0028232456904 16.901639344262296 19.0 425.0 363.0 43.0 10972.0 
640.0028232456904 16.918032786885245 18.0 426.0 364.0 43.0 11008.0 
642.0028232456904 16.918032786885245 20.0 427.0 364.0 43.0 11008.0 
644.0028232456904 16.934426229508194 21.0 429.0 365.0 43.0 11027.0 
646.0028232456904 17.188524590163937 21.0 430.0 365.0 44.0 11129.0 
648.0028232456904 17.221311475409838 22.0 432.0 367.0 44.0 11167.0 
650.0028232456904 17.262295081967213 20.0 432.0 370.0 44.0 11209.0 
652.0028232456904 17.311475409836063 20.0 434.0 372.0 44.0 11282.0 
654.0028232456904 17.311475409836063 19.0 436.0 372.0 44.0 11282.0 
656.0028232456904 17.352459016393443 21.0 439.0 373.0 44.0 11303.0 
658.0028232456904 17.360655737704917 22.0 441.0 374.0 44.0 11316.0 
660.0028232456904 17.385245901639347 22.0 441.0 375.0 44.0 11351.0 
662.0028232456904 17.385245901639347 22.0 441.0 375.0 44.0 11351.0 
664.0028232456904 17.67213114754098 21.0 443.0 378.0 45.0 11597.0 
666.0028232456904 17.95901639344262 16.0 443.0 381.0 46.0 11732.0 
668.0028232456904 18.02459016393443 16.0 445.0 383.0 46.0 11790.0 
670.0028232456904 18.0327868852459 17.0 446.0 384.0 46.0 11803.0 
672.0028232456904 18.049180327868857 17.0 448.0 386.0 46.0 11845.0 
674.0028232456904 18.10655737704918 15.0 450.0 389.0 46.0 11908.0 
676.0028232456904 18.122950819672134 14.0 450.0 390.0 46.0 11932.0 
678.0028232456904 18.15573770491803 13.0 451.0 391.0 46.0 11986.0 
680.0028232456904 18.17213114754098 13.0 451.0 392.0 46.0 12012.0 
682.0028232456904 18.221311475409838 12.0 452.0 394.0 46.0 12039.0 
684.0028232456904 18.29508196721311 12.0 453.0 397.0 46.0 12137.0 
686.0028232456904 18.29508196721311 12.0 455.0 397.0 46.0 12137.0 
688.0028232456904 18.311475409836063 11.0 455.0 399.0 46.0 12164.0 
690.0028232456904 18.32786885245902 11.0 457.0 400.0 46.0 12183.0 
692.0028232456904 18.39344262295082 10.0 458.0 403.0 46.0 12254.0 
694.0028232456904 18.401639344262296 9.0 458.0 404.0 46.0 12270.0 
696.0028232456904 18.442622950819676 6.0 459.0 406.0 46.0 12323.0 
698.0028232456904 18.4672131147541 9.0 462.0 408.0 46.0 12349.0 
700.0028232456904 18.4672131147541 9.0 463.0 408.0 46.0 12349.0 
702.0028232456904 18.47540983606557 9.0 464.0 409.0 46.0 12362.0 
704.0028232456904 18.508196721311478 9.0 465.0 411.0 46.0 12394.0 
706.0028232456904 18.51639344262295 9.0 467.0 412.0 46.0 12408.0 
708.0028232456904 18.51639344262295 10.0 468.0 412.0 46.0 12408.0 
710.0028232456904 18.51639344262295 10.0 468.0 412.0 46.0 12408.0 
712.0028232456904 18.549180327868857 8.0 469.0 414.0 46.0 12434.0 
714.0028232456904 18.549180327868857 9.0 469.0 414.0 46.0 12434.0 
716.0028232456904 18.590163934426226 10.0 471.0 417.0 46.0 12487.0 
718.0028232456904 18.590163934426226 8.0 473.0 417.0 46.0 12487.0 
720.0028232456904 18.622950819672134 10.0 474.0 419.0 46.0 12513.0 
722.0028232456904 18.63114754098361 9.0 474.0 420.0 46.0 12531.0 
