#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T15:36+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
264.00313995243425 53.04878048780487 99.0 326.0 3.0 225.0 24001.0 
266.00313995243425 53.52032520325203 100.0 330.0 3.0 227.0 24205.0 
268.00313995243425 53.75609756097562 99.0 330.0 3.0 228.0 24307.0 
270.00313995243425 53.99186991869918 103.0 337.0 3.0 229.0 24409.0 
272.00313995243425 54.46341463414634 104.0 337.0 3.0 231.0 24615.0 
274.00313995243425 54.69918699186992 105.0 341.0 3.0 232.0 24717.0 
276.00313995243425 54.69918699186992 107.0 342.0 3.0 232.0 24717.0 
278.00313995243425 54.9349593495935 107.0 344.0 3.0 233.0 24819.0 
280.00313995243425 54.9349593495935 110.0 346.0 3.0 233.0 24819.0 
282.00313995243425 54.9349593495935 110.0 346.0 3.0 233.0 24819.0 
284.00313995243425 54.9349593495935 111.0 347.0 3.0 233.0 24819.0 
286.00313995243425 54.9349593495935 112.0 348.0 3.0 233.0 24819.0 
288.00313995243425 54.9349593495935 115.0 352.0 3.0 233.0 24819.0 
290.00313995243425 54.9349593495935 116.0 352.0 3.0 233.0 24819.0 
292.00313995243425 55.17073170731707 117.0 354.0 3.0 234.0 24922.0 
294.00313995243425 55.17073170731707 118.0 355.0 3.0 234.0 24922.0 
296.00313995243425 55.17073170731707 118.0 355.0 3.0 234.0 24922.0 
298.00313995243425 55.17073170731707 118.0 355.0 3.0 234.0 24922.0 
300.00313995243425 55.17073170731707 118.0 355.0 3.0 234.0 24922.0 
302.00313995243425 55.17073170731707 118.0 355.0 3.0 234.0 24922.0 
304.00313995243425 55.17073170731707 120.0 357.0 3.0 234.0 24922.0 
306.00313995243425 55.17073170731707 120.0 357.0 3.0 234.0 24922.0 
308.00313995243425 55.17073170731707 120.0 358.0 3.0 234.0 24922.0 
310.00313995243425 55.17073170731707 121.0 358.0 3.0 234.0 24922.0 
312.00313995243425 55.17073170731707 121.0 358.0 3.0 234.0 24922.0 
314.00313995243425 55.17073170731707 121.0 358.0 3.0 234.0 24922.0 
316.00313995243425 55.17073170731707 121.0 358.0 3.0 234.0 24922.0 
318.00313995243425 55.17073170731707 121.0 358.0 3.0 234.0 24922.0 
320.00313995243425 55.17073170731707 121.0 358.0 3.0 234.0 24922.0 
322.00313995243425 55.17073170731707 121.0 359.0 3.0 234.0 24922.0 
324.00313995243425 55.17073170731707 122.0 359.0 3.0 234.0 24922.0 
326.00313995243425 55.64227642276423 121.0 360.0 3.0 236.0 25196.0 
328.00313995243425 55.8780487804878 120.0 360.0 3.0 237.0 25298.0 
330.00077219344263 56.34959349593496 120.0 360.0 3.0 239.0 25502.0 
332.00313995243425 57.05691056910568 118.0 360.0 3.0 242.0 25809.0 
334.00243966288014 58.0 113.0 361.0 3.0 246.0 26219.0 
336.00215416154305 58.23577235772357 112.0 362.0 3.0 247.0 26321.0 
338.00313995243425 58.47154471544714 111.0 362.0 3.0 248.0 26423.0 
340.00313995243425 59.414634146341456 110.0 364.0 3.0 252.0 26833.0 
342.00313995243425 60.593495934959336 107.0 366.0 3.0 257.0 27242.0 
344.00313995243425 62.00813008130082 105.0 372.0 3.0 263.0 27755.0 
346.00313995243425 64.130081300813 104.0 375.0 3.0 272.0 28677.0 
348.00313995243425 65.54471544715446 99.0 376.0 3.0 278.0 29294.0 
350.00313995243425 65.78048780487805 97.0 378.0 3.0 279.0 29396.0 
352.00313995243425 66.48780487804878 94.0 378.0 3.0 282.0 29704.0 
354.00313995243425 66.72357723577235 96.0 382.0 3.0 283.0 29807.0 
356.00313995243425 67.90243902439025 99.0 387.0 3.0 288.0 30319.0 
358.00313995243425 69.45967741935485 96.0 391.0 3.0 297.0 31493.0 
360.00313995243425 70.39516129032259 91.0 395.0 3.0 301.0 31903.0 
362.00313995243425 71.79838709677418 88.0 396.0 3.0 307.0 32517.0 
364.00313995243425 72.96774193548386 86.0 400.0 3.0 312.0 33028.0 
366.00313995243425 73.66935483870967 87.0 403.0 3.0 315.0 33354.0 
368.00313995243425 74.37096774193549 86.0 407.0 3.0 318.0 33661.0 
370.00313995243425 74.60483870967741 86.0 409.0 3.0 319.0 33764.0 
372.00313995243425 75.54032258064515 93.0 416.0 3.0 323.0 34173.0 
374.00193263886854 76.47580645161288 86.0 418.0 4.0 327.0 34746.0 
376.00313995243425 76.79199999999999 92.0 423.0 4.0 331.0 35427.0 
378.00313995243425 77.25600000000001 89.0 426.0 4.0 333.0 35632.0 
380.00313995243425 77.488 92.0 431.0 4.0 334.0 35734.0 
382.00313995243425 78.18400000000001 95.0 434.0 4.0 337.0 36074.0 
384.00275017443334 78.18400000000001 97.0 439.0 4.0 337.0 36074.0 
386.00313995243425 78.416 100.0 441.0 4.0 338.0 36177.0 
388.00313995243425 78.64799999999998 100.0 443.0 4.0 339.0 36280.0 
390.00313995243425 79.344 100.0 443.0 4.0 342.0 36586.0 
392.00313995243425 79.57599999999998 99.0 446.0 4.0 343.0 36689.0 
394.00313995243425 80.03999999999999 102.0 450.0 4.0 345.0 36894.0 
396.00313995243425 80.272 103.0 453.0 4.0 346.0 36996.0 
398.00313995243425 80.272 103.0 453.0 4.0 346.0 36996.0 
400.0005001235564 80.272 104.0 454.0 4.0 346.0 36996.0 
402.00313995243425 80.272 108.0 458.0 4.0 346.0 36996.0 
404.00313995243425 80.272 110.0 461.0 4.0 346.0 36996.0 
406.00313995243425 80.968 111.0 463.0 4.0 349.0 37200.0 
408.00313995243425 80.968 110.0 464.0 4.0 349.0 37200.0 
410.00313995243425 80.968 112.0 465.0 4.0 349.0 37200.0 
412.00313995243425 81.2 112.0 466.0 4.0 350.0 37303.0 
414.00313995243425 81.2 113.0 468.0 4.0 350.0 37303.0 
416.00313995243425 81.2 114.0 469.0 4.0 350.0 37303.0 
418.00313995243425 81.2 116.0 470.0 4.0 350.0 37303.0 
420.00313995243425 81.2 117.0 471.0 4.0 350.0 37303.0 
422.00313995243425 81.2 118.0 472.0 4.0 350.0 37303.0 
424.00313995243425 81.2 118.0 472.0 4.0 350.0 37303.0 
426.00313995243425 81.43199999999999 117.0 472.0 4.0 351.0 37406.0 
428.00313995243425 81.66400000000002 117.0 472.0 4.0 352.0 37509.0 
430.00313995243425 81.66400000000002 118.0 474.0 4.0 352.0 37509.0 
432.00313995243425 81.66400000000002 118.0 474.0 4.0 352.0 37509.0 
434.00313995243425 81.896 119.0 475.0 4.0 353.0 37832.0 
436.00313995243425 82.128 118.0 475.0 4.0 354.0 37934.0 
438.00313995243425 82.35999999999999 117.0 475.0 4.0 355.0 38036.0 
440.00313995243425 82.35999999999999 116.0 475.0 4.0 355.0 38036.0 
442.00313995243425 82.59200000000001 117.0 476.0 4.0 356.0 38139.0 
444.00313995243425 82.824 117.0 478.0 4.0 357.0 38241.0 
446.00313995243425 83.752 115.0 479.0 4.0 361.0 38650.0 
448.00313995243425 84.91199999999998 111.0 479.0 4.0 366.0 39163.0 
450.00313995243425 85.144 110.0 481.0 4.0 367.0 39332.0 
452.00313995243425 85.83999999999997 108.0 481.0 4.0 370.0 39639.0 
454.00313995243425 85.83999999999997 108.0 482.0 4.0 370.0 39639.0 
456.00313995243425 86.53599999999999 107.0 482.0 4.0 373.0 39946.0 
458.00313995243425 87.46400000000001 107.0 486.0 4.0 377.0 40355.0 
460.00313995243425 88.39199999999998 105.0 487.0 4.0 381.0 40765.0 
462.00313995243425 88.856 102.0 488.0 4.0 383.0 40969.0 
464.00313995243425 89.32000000000001 101.0 489.0 4.0 385.0 41174.0 
466.00313995243425 89.784 101.0 491.0 4.0 387.0 41378.0 
468.00313995243425 90.71200000000002 102.0 495.0 4.0 391.0 41787.0 
470.00313995243425 90.944 99.0 495.0 4.0 392.0 41889.0 
472.00313995243425 91.872 96.0 496.0 4.0 396.0 42300.0 
474.00313995243425 93.72800000000001 97.0 500.0 4.0 404.0 43120.0 
476.00313995243425 93.96 96.0 504.0 4.0 405.0 43223.0 
478.00313995243425 95.35200000000002 94.0 506.0 4.0 411.0 43837.0 
480.00313995243425 95.81599999999997 92.0 508.0 4.0 413.0 44042.0 
482.00313995243425 96.976 90.0 511.0 4.0 418.0 44555.0 
484.00313995243425 97.904 87.0 512.0 4.0 422.0 44966.0 
486.00313995243425 99.06400000000002 90.0 520.0 4.0 427.0 45619.0 
488.00313995243425 99.76 88.0 521.0 4.0 430.0 45927.0 
490.00313995243425 99.992 90.0 526.0 4.0 431.0 46029.0 
492.00313995243425 100.22399999999999 92.0 529.0 4.0 432.0 46132.0 
494.00313995243425 100.92 96.0 533.0 4.0 435.0 46439.0 
496.00313995243425 101.61600000000001 97.0 540.0 4.0 438.0 46785.0 
498.00313995243425 102.32800000000002 97.0 541.0 4.0 441.0 47093.0 
500.00313995243425 102.56000000000002 100.0 546.0 4.0 442.0 47196.0 
502.00313995243425 102.79199999999999 100.0 546.0 4.0 443.0 47299.0 
504.00313995243425 103.71999999999998 101.0 548.0 4.0 447.0 47708.0 
506.00313995243425 104.18400000000003 99.0 552.0 4.0 449.0 47912.0 
508.00313995243425 104.64799999999998 98.0 553.0 4.0 451.0 48117.0 
510.00313995243425 104.64799999999998 100.0 555.0 4.0 451.0 48117.0 
512.0031399524343 105.11200000000002 102.0 558.0 4.0 453.0 48322.0 
514.0031399524343 105.34399999999998 103.0 560.0 4.0 454.0 48424.0 
516.0031399524343 105.57599999999998 109.0 567.0 4.0 455.0 48526.0 
518.0031399524343 105.808 109.0 569.0 4.0 456.0 48629.0 
520.0031399524343 106.27199999999999 108.0 569.0 4.0 458.0 48834.0 
522.0031399524343 106.50399999999999 109.0 573.0 4.0 459.0 48937.0 
524.0031399524343 106.73600000000002 112.0 575.0 4.0 460.0 49039.0 
526.0031399524343 106.73600000000002 112.0 576.0 4.0 460.0 49039.0 
528.0031399524343 106.73600000000002 112.0 576.0 4.0 460.0 49039.0 
530.0031399524343 106.73600000000002 112.0 578.0 4.0 460.0 49039.0 
532.0031399524343 107.19999999999999 115.0 579.0 4.0 462.0 49243.0 
534.0031399524343 107.19999999999999 114.0 580.0 4.0 462.0 49243.0 
536.0031399524343 107.43199999999999 117.0 584.0 4.0 463.0 49345.0 
538.0031399524343 107.43199999999999 117.0 584.0 4.0 463.0 49345.0 
540.0031399524343 107.43199999999999 118.0 585.0 4.0 463.0 49345.0 
542.0031399524343 107.43199999999999 119.0 586.0 4.0 463.0 49345.0 
544.0031399524343 107.66400000000002 118.0 586.0 4.0 464.0 49447.0 
546.0031399524343 108.128 118.0 586.0 4.0 466.0 49652.0 
548.0031399524343 108.35999999999999 117.0 587.0 4.0 467.0 49755.0 
550.0031399524343 108.35999999999999 117.0 588.0 4.0 467.0 49755.0 
552.0031399524343 108.82400000000001 117.0 588.0 4.0 469.0 49960.0 
554.0031399524343 108.82400000000001 116.0 590.0 4.0 469.0 49960.0 
556.0031399524343 109.28799999999998 117.0 591.0 4.0 471.0 50261.0 
558.0031399524343 109.28799999999998 116.0 591.0 4.0 471.0 50261.0 
560.0031399524343 109.984 115.0 591.0 4.0 474.0 50569.0 
562.0031399524343 110.44800000000001 114.0 594.0 4.0 476.0 50977.0 
564.0004552080449 110.44800000000001 115.0 595.0 4.0 476.0 50977.0 
566.0031399524343 110.67999999999998 115.0 596.0 4.0 477.0 51080.0 
568.0031399524343 110.91199999999998 117.0 598.0 4.0 478.0 51183.0 
570.0031399524343 111.83999999999997 115.0 599.0 4.0 482.0 51699.0 
572.0031399524343 112.072 112.0 599.0 4.0 483.0 51802.0 
574.0031399524343 112.30400000000002 113.0 600.0 4.0 484.0 51904.0 
576.0031399524343 112.76799999999999 111.0 601.0 4.0 486.0 52108.0 
578.0031399524343 113.928 113.0 605.0 4.0 491.0 52621.0 
580.0031399524343 114.62399999999998 110.0 606.0 4.0 494.0 52931.0 
582.0031399524343 114.856 109.0 607.0 4.0 495.0 53034.0 
584.0031399524343 115.32000000000002 109.0 609.0 4.0 497.0 53239.0 
586.0031399524343 116.016 105.0 609.0 4.0 500.0 53573.0 
588.0031399524343 117.40799999999999 107.0 612.0 4.0 506.0 54187.0 
590.0031399524343 117.87200000000001 100.0 612.0 4.0 508.0 54393.0 
592.0031399524343 119.032 99.0 614.0 4.0 513.0 54905.0 
594.0031399524343 119.49600000000001 99.0 618.0 4.0 515.0 55109.0 
596.0031399524343 120.65600000000003 99.0 620.0 4.0 520.0 55621.0 
598.0031399524343 121.81599999999997 97.0 624.0 4.0 525.0 56133.0 
600.0031399524343 122.51200000000003 96.0 628.0 4.0 528.0 56442.0 
602.0011736307447 123.904 98.0 631.0 4.0 534.0 57298.0 
604.0031399524343 123.904 94.0 632.0 4.0 534.0 57298.0 
606.0031399524343 124.13600000000002 96.0 636.0 4.0 535.0 57400.0 
608.0031399524343 124.832 101.0 641.0 4.0 538.0 57708.0 
610.0031399524343 125.52799999999999 101.0 645.0 4.0 541.0 58037.0 
612.0031399524343 125.99200000000002 103.0 649.0 4.0 543.0 58242.0 
614.0031399524343 126.68800000000002 103.0 651.0 4.0 546.0 58550.0 
616.0031399524343 127.15199999999997 102.0 654.0 4.0 548.0 58755.0 
618.0031399524343 128.544 101.0 656.0 4.0 554.0 59369.0 
620.0031399524343 129.00799999999998 98.0 658.0 4.0 556.0 59574.0 
622.0031399524343 129.00799999999998 103.0 663.0 4.0 556.0 59574.0 
624.0031399524343 129.472 104.0 665.0 4.0 558.0 59779.0 
626.0031399524343 130.40000000000003 102.0 668.0 4.0 562.0 60189.0 
628.0031399524343 130.86399999999998 102.0 669.0 4.0 564.0 60457.0 
630.0031399524343 130.86399999999998 101.0 670.0 4.0 564.0 60457.0 
632.0031399524343 130.86399999999998 106.0 675.0 4.0 564.0 60457.0 
634.0031399524343 131.56000000000003 106.0 676.0 4.0 567.0 60765.0 
636.0031399524343 131.79199999999997 106.0 678.0 4.0 568.0 60867.0 
638.0031399524343 132.71999999999997 106.0 680.0 4.0 572.0 61277.0 
640.0031399524343 132.71999999999997 106.0 683.0 4.0 572.0 61277.0 
642.0031399524343 132.952 107.0 684.0 4.0 573.0 61379.0 
644.0031399524343 133.18400000000003 106.0 687.0 5.0 574.0 61492.0 
646.0031399524343 133.18400000000003 110.0 689.0 5.0 574.0 61492.0 
648.0031399524343 133.18400000000003 111.0 692.0 5.0 574.0 61492.0 
650.0031399524343 133.64799999999997 115.0 695.0 5.0 576.0 61729.0 
652.0031399524343 133.88 116.0 698.0 5.0 577.0 61831.0 
654.0031399524343 133.88 116.0 698.0 5.0 577.0 61831.0 
656.0031399524343 134.11200000000002 116.0 699.0 5.0 578.0 61933.0 
658.0031399524343 134.57599999999996 115.0 700.0 5.0 580.0 62138.0 
660.0031399524343 134.57599999999996 116.0 702.0 5.0 580.0 62138.0 
662.0031399524343 134.57599999999996 119.0 705.0 5.0 580.0 62138.0 
664.0031399524343 135.04000000000002 120.0 706.0 5.0 582.0 62343.0 
666.0031399524343 135.504 118.0 707.0 5.0 584.0 62549.0 
668.0031399524343 135.504 120.0 710.0 5.0 584.0 62549.0 
670.0031399524343 136.19999999999996 120.0 710.0 5.0 587.0 62857.0 
672.0031399524343 136.432 119.0 711.0 5.0 588.0 62959.0 
674.0031399524343 136.432 118.0 711.0 5.0 588.0 62959.0 
676.0031399524343 136.664 117.0 711.0 5.0 589.0 63061.0 
678.0031399524343 136.664 119.0 713.0 5.0 589.0 63061.0 
680.0031399524343 137.592 118.0 713.0 5.0 593.0 63472.0 
682.0031399524343 138.05599999999998 114.0 713.0 5.0 595.0 63766.0 
684.0031399524343 138.288 114.0 715.0 5.0 596.0 63868.0 
686.0031399524343 138.75200000000004 116.0 718.0 5.0 598.0 64072.0 
688.0031399524343 138.75200000000004 116.0 720.0 5.0 598.0 64072.0 
690.0031399524343 139.216 117.0 721.0 5.0 600.0 64276.0 
692.0031399524343 139.216 117.0 722.0 5.0 600.0 64276.0 
694.0031399524343 139.44800000000004 117.0 722.0 5.0 601.0 64378.0 
696.0031399524343 140.37600000000003 114.0 723.0 5.0 605.0 64787.0 
698.0031399524343 141.072 112.0 724.0 5.0 608.0 65095.0 
700.0031399524343 141.53599999999997 110.0 724.0 5.0 610.0 65431.0 
702.0031399524343 142.928 107.0 726.0 5.0 616.0 66047.0 
704.0031399524343 143.39199999999997 105.0 726.0 5.0 618.0 66252.0 
706.0031399524343 143.856 103.0 727.0 5.0 620.0 66457.0 
708.0026190708179 144.784 101.0 728.0 5.0 624.0 66884.0 
710.0031399524343 145.94400000000002 99.0 730.0 5.0 629.0 67397.0 
712.0031399524343 146.64 96.0 731.0 5.0 632.0 67705.0 
714.0031399524343 147.336 95.0 733.0 5.0 635.0 68011.0 
716.0031399524343 147.80000000000004 94.0 735.0 5.0 637.0 68217.0 
718.0031399524343 148.496 95.0 738.0 5.0 640.0 68525.0 
720.0031399524343 148.95999999999998 93.0 740.0 5.0 642.0 68730.0 
722.0031399524343 149.192 95.0 743.0 5.0 643.0 68833.0 
724.0031399524343 150.81599999999997 95.0 746.0 5.0 650.0 69597.0 
726.0031399524343 151.28000000000003 91.0 747.0 6.0 652.0 69813.0 
728.0031399524343 151.51200000000003 92.0 752.0 6.0 653.0 69915.0 
730.0031399524343 152.20800000000003 93.0 754.0 6.0 656.0 70224.0 
732.0031399524343 152.20800000000003 93.0 755.0 6.0 656.0 70224.0 
734.0031399524343 153.13600000000002 94.0 760.0 6.0 660.0 70635.0 
736.0031399524343 153.59999999999997 93.0 761.0 6.0 662.0 70840.0 
738.0031399524343 154.06400000000002 98.0 767.0 6.0 664.0 71045.0 
740.0031399524343 154.29599999999996 98.0 768.0 6.0 665.0 71147.0 
742.0031399524343 154.99200000000002 98.0 771.0 6.0 668.0 71455.0 
744.0031399524343 154.99200000000002 100.0 774.0 6.0 668.0 71455.0 
746.0031399524343 155.22400000000005 101.0 775.0 6.0 669.0 71557.0 
748.0031399524343 156.384 99.0 779.0 6.0 674.0 72107.0 
750.0011372364365 156.616 100.0 780.0 6.0 675.0 72210.0 
752.0031399524343 157.77599999999995 99.0 786.0 6.0 680.0 72722.0 
754.0031399524343 158.472 106.0 793.0 6.0 683.0 73029.0 
756.0031399524343 158.70400000000004 105.0 796.0 6.0 684.0 73175.0 
