#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T13:05+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
164.00918342471277 1.7692307692307692 3.0 31.0 28.0 0.0 391.0 
166.00918342471277 1.7692307692307692 3.0 31.0 28.0 0.0 391.0 
168.00918342471277 1.7692307692307692 5.0 33.0 28.0 0.0 391.0 
170.00918342471277 1.7692307692307692 5.0 33.0 28.0 0.0 391.0 
172.00918342471277 1.8076923076923077 5.0 33.0 29.0 0.0 404.0 
174.00918342471277 1.7777777777777777 4.0 33.0 30.0 0.0 417.0 
176.00918342471277 1.7777777777777777 3.0 33.0 30.0 0.0 417.0 
178.00918342471277 1.75 2.0 33.0 31.0 0.0 431.0 
180.00918342471277 1.75 2.0 33.0 31.0 0.0 431.0 
182.00918342471277 1.793103448275862 1.0 33.0 33.0 0.0 460.0 
184.00918342471277 1.793103448275862 0.0 33.0 33.0 0.0 460.0 
186.00918342471277 1.793103448275862 0.0 33.0 33.0 0.0 460.0 
188.00918342471277 1.793103448275862 0.0 34.0 33.0 0.0 460.0 
190.00918342471277 1.793103448275862 1.0 34.0 33.0 0.0 460.0 
192.00918342471277 1.793103448275862 1.0 34.0 33.0 0.0 460.0 
194.00918342471277 1.793103448275862 3.0 36.0 33.0 0.0 460.0 
196.00918342471277 1.793103448275862 3.0 36.0 33.0 0.0 460.0 
198.00918342471277 1.793103448275862 3.0 36.0 33.0 0.0 460.0 
200.00918342471277 1.793103448275862 4.0 37.0 33.0 0.0 460.0 
202.00918342471277 1.8620689655172413 5.0 38.0 34.0 0.0 474.0 
204.00918342471277 1.8620689655172413 4.0 38.0 34.0 0.0 474.0 
206.00918342471277 1.8333333333333333 4.0 38.0 35.0 0.0 487.0 
208.00918342471277 1.8709677419354838 2.0 39.0 36.0 0.0 500.0 
210.00918342471277 1.8709677419354838 3.0 40.0 36.0 0.0 500.0 
212.00918342471277 1.935483870967742 4.0 40.0 37.0 0.0 513.0 
214.00918342471277 1.935483870967742 3.0 40.0 37.0 0.0 513.0 
216.00918342471277 1.90625 2.0 40.0 38.0 0.0 527.0 
218.00918342471277 1.90625 2.0 40.0 38.0 0.0 527.0 
220.00678317805915 1.90625 2.0 41.0 38.0 0.0 527.0 
222.00918342471277 2.0 3.0 41.0 39.0 0.0 541.0 
224.00918342471277 2.0 2.0 41.0 39.0 0.0 541.0 
226.00918342471277 2.0 2.0 41.0 39.0 0.0 541.0 
228.00918342471277 2.0 2.0 41.0 39.0 0.0 541.0 
230.00918342471277 2.09375 1.0 41.0 40.0 0.0 560.0 
232.00918342471277 2.09375 1.0 41.0 40.0 0.0 560.0 
234.00918342471277 2.0606060606060606 1.0 41.0 41.0 0.0 573.0 
236.00918342471277 2.0606060606060606 0.0 42.0 41.0 0.0 573.0 
238.00918342471277 2.0606060606060606 2.0 43.0 41.0 0.0 573.0 
240.00918342471277 2.0606060606060606 2.0 43.0 41.0 0.0 573.0 
242.00918342471277 2.0606060606060606 2.0 43.0 41.0 0.0 573.0 
244.00918342471277 2.0606060606060606 2.0 43.0 41.0 0.0 573.0 
246.00918342471277 2.0606060606060606 2.0 43.0 41.0 0.0 573.0 
248.00918342471277 2.0606060606060606 2.0 43.0 41.0 0.0 573.0 
250.00918342471277 2.0294117647058822 2.0 43.0 42.0 0.0 587.0 
252.00918342471277 2.0588235294117645 1.0 44.0 43.0 0.0 600.0 
254.00918342471277 2.0588235294117645 1.0 45.0 43.0 0.0 600.0 
256.0091834247128 2.0588235294117645 2.0 45.0 43.0 0.0 600.0 
258.0091834247128 2.0588235294117645 3.0 46.0 43.0 0.0 600.0 
260.0091834247128 2.0588235294117645 4.0 47.0 43.0 0.0 600.0 
262.0091834247128 2.0588235294117645 4.0 47.0 43.0 0.0 600.0 
264.0091834247128 2.0588235294117645 4.0 47.0 43.0 0.0 600.0 
266.0091834247128 2.0285714285714285 3.0 47.0 44.0 0.0 614.0 
268.0091834247128 2.0 3.0 48.0 45.0 0.0 628.0 
270.0091834247128 2.0 3.0 48.0 45.0 0.0 628.0 
272.0091834247128 2.0555555555555554 2.0 48.0 46.0 0.0 642.0 
274.0091834247128 2.027027027027027 1.0 48.0 47.0 0.0 655.0 
276.0091834247128 2.027027027027027 2.0 49.0 47.0 0.0 655.0 
278.0091834247128 2.027027027027027 4.0 51.0 47.0 0.0 655.0 
280.0091834247128 2.027027027027027 4.0 51.0 47.0 0.0 655.0 
282.0091834247128 2.027027027027027 4.0 51.0 47.0 0.0 655.0 
284.0091834247128 2.027027027027027 4.0 52.0 47.0 0.0 655.0 
286.0091834247128 2.108108108108108 5.0 52.0 48.0 0.0 673.0 
288.0091834247128 2.1315789473684212 4.0 52.0 49.0 0.0 686.0 
290.0091834247128 2.128205128205128 4.0 53.0 50.0 0.0 699.0 
292.0091834247128 2.128205128205128 3.0 53.0 50.0 0.0 699.0 
294.0091834247128 2.1 2.0 53.0 51.0 0.0 715.0 
296.0091834247128 2.1 2.0 53.0 51.0 0.0 715.0 
298.0091834247128 2.073170731707317 3.0 54.0 52.0 0.0 729.0 
300.0091834247128 2.073170731707317 2.0 54.0 52.0 0.0 729.0 
302.0091834247128 2.073170731707317 3.0 55.0 52.0 0.0 729.0 
304.0091834247128 2.1219512195121952 2.0 55.0 53.0 0.0 742.0 
306.0091834247128 2.1219512195121952 2.0 55.0 53.0 0.0 742.0 
308.0091834247128 2.1219512195121952 2.0 55.0 53.0 0.0 742.0 
310.0091834247128 2.1219512195121952 2.0 55.0 53.0 0.0 742.0 
312.0091834247128 2.119047619047619 1.0 55.0 54.0 0.0 755.0 
314.0091834247128 2.119047619047619 1.0 55.0 54.0 0.0 755.0 
316.0091834247128 2.116279069767442 1.0 56.0 55.0 0.0 769.0 
318.0091834247128 2.116279069767442 1.0 56.0 55.0 0.0 769.0 
320.0091834247128 2.116279069767442 1.0 56.0 55.0 0.0 769.0 
322.0091834247128 2.116279069767442 1.0 57.0 55.0 0.0 769.0 
324.0091834247128 2.116279069767442 4.0 60.0 55.0 0.0 769.0 
326.0091834247128 2.116279069767442 5.0 60.0 55.0 0.0 769.0 
328.0091834247128 2.1136363636363638 5.0 60.0 56.0 0.0 782.0 
330.0091834247128 2.1136363636363638 5.0 61.0 56.0 0.0 782.0 
332.0091834247128 2.1136363636363638 5.0 61.0 56.0 0.0 782.0 
334.0091834247128 2.1136363636363638 5.0 62.0 56.0 0.0 782.0 
336.0091834247128 2.177777777777778 6.0 62.0 58.0 0.0 809.0 
338.0091834247128 2.148936170212766 3.0 62.0 60.0 0.0 836.0 
340.0091834247128 2.148936170212766 2.0 62.0 60.0 0.0 836.0 
342.0091834247128 2.148936170212766 2.0 63.0 60.0 0.0 836.0 
344.0091834247128 2.1458333333333335 2.0 63.0 61.0 0.0 849.0 
346.0091834247128 2.1458333333333335 2.0 63.0 61.0 0.0 849.0 
348.0091834247128 2.1875 2.0 63.0 62.0 0.0 863.0 
350.0091834247128 2.1875 2.0 64.0 62.0 0.0 863.0 
352.0091834247128 2.1875 2.0 64.0 62.0 0.0 863.0 
354.0091834247128 2.1875 2.0 64.0 62.0 0.0 863.0 
356.0091834247128 2.163265306122449 3.0 65.0 63.0 0.0 877.0 
358.0091834247128 2.163265306122449 2.0 65.0 63.0 0.0 877.0 
360.0091834247128 2.163265306122449 2.0 65.0 63.0 0.0 877.0 
362.0091834247128 2.14 2.0 65.0 64.0 0.0 890.0 
364.0091834247128 2.14 1.0 65.0 64.0 0.0 890.0 
366.0091834247128 2.14 3.0 67.0 64.0 0.0 890.0 
368.0091834247128 2.14 3.0 67.0 64.0 0.0 890.0 
370.0091834247128 2.14 3.0 67.0 64.0 0.0 890.0 
372.0091834247128 2.14 3.0 67.0 64.0 0.0 890.0 
374.0091834247128 2.156862745098039 4.0 68.0 65.0 0.0 909.0 
376.0091834247128 2.156862745098039 3.0 68.0 65.0 0.0 909.0 
378.0091834247128 2.156862745098039 3.0 68.0 65.0 0.0 909.0 
380.0091834247128 2.1538461538461537 2.0 68.0 66.0 0.0 922.0 
382.0091834247128 2.1538461538461537 2.0 68.0 66.0 0.0 922.0 
384.0091834247128 2.1923076923076925 2.0 68.0 67.0 0.0 940.0 
386.0091834247128 2.1923076923076925 1.0 68.0 67.0 0.0 940.0 
388.0091834247128 2.1923076923076925 1.0 68.0 67.0 0.0 940.0 
390.0091834247128 2.1923076923076925 1.0 68.0 67.0 0.0 940.0 
392.0091834247128 2.188679245283019 2.0 69.0 68.0 0.0 959.0 
394.0091834247128 2.188679245283019 1.0 69.0 68.0 0.0 959.0 
396.0091834247128 2.188679245283019 1.0 69.0 68.0 0.0 959.0 
398.0091834247128 2.188679245283019 1.0 69.0 68.0 0.0 959.0 
400.0091834247128 2.188679245283019 1.0 69.0 68.0 0.0 959.0 
402.0091834247128 2.188679245283019 2.0 70.0 68.0 0.0 959.0 
404.0091834247128 2.2452830188679247 2.0 70.0 69.0 0.0 972.0 
406.0091834247128 2.2452830188679247 1.0 70.0 69.0 0.0 972.0 
408.0091834247128 2.2452830188679247 2.0 71.0 69.0 0.0 972.0 
410.0091834247128 2.2452830188679247 2.0 71.0 69.0 0.0 972.0 
412.0091834247128 2.2452830188679247 3.0 72.0 69.0 0.0 972.0 
414.0091834247128 2.2222222222222223 3.0 73.0 70.0 0.0 985.0 
416.0091834247128 2.2222222222222223 3.0 73.0 70.0 0.0 985.0 
418.0091834247128 2.2222222222222223 3.0 73.0 70.0 0.0 985.0 
420.0091834247128 2.2181818181818183 3.0 73.0 71.0 0.0 998.0 
422.0091834247128 2.2181818181818183 3.0 74.0 71.0 0.0 998.0 
424.0091834247128 2.1964285714285716 4.0 75.0 72.0 0.0 1011.0 
426.0091834247128 2.1964285714285716 4.0 76.0 72.0 0.0 1011.0 
428.0091834247128 2.175438596491228 5.0 77.0 73.0 0.0 1025.0 
430.0091834247128 2.175438596491228 5.0 78.0 73.0 0.0 1025.0 
432.0091834247128 2.175438596491228 5.0 78.0 73.0 0.0 1025.0 
434.0091834247128 2.175438596491228 5.0 78.0 73.0 0.0 1025.0 
436.0091834247128 2.189655172413793 4.0 78.0 74.0 0.0 1039.0 
438.0091834247128 2.206896551724138 4.0 78.0 75.0 0.0 1052.0 
440.0091834247128 2.2033898305084745 4.0 79.0 76.0 0.0 1068.0 
442.0091834247128 2.2203389830508473 3.0 80.0 77.0 0.0 1081.0 
444.0091834247128 2.2203389830508473 3.0 80.0 77.0 0.0 1081.0 
446.0091834247128 2.2203389830508473 3.0 80.0 77.0 0.0 1081.0 
448.0091834247128 2.2203389830508473 4.0 81.0 77.0 0.0 1081.0 
450.0091834247128 2.2203389830508473 4.0 81.0 77.0 0.0 1081.0 
452.0091834247128 2.23728813559322 3.0 81.0 78.0 0.0 1105.0 
454.0091834247128 2.2542372881355934 2.0 81.0 79.0 0.0 1119.0 
456.0091834247128 2.2333333333333334 2.0 81.0 80.0 0.0 1133.0 
458.0091834247128 2.2333333333333334 1.0 81.0 80.0 0.0 1133.0 
460.0091834247128 2.2295081967213113 1.0 81.0 81.0 0.0 1146.0 
462.0091834247128 2.2295081967213113 0.0 81.0 81.0 0.0 1146.0 
464.0091834247128 2.2295081967213113 0.0 81.0 81.0 0.0 1146.0 
466.0091834247128 2.2295081967213113 0.0 81.0 81.0 0.0 1146.0 
468.0091834247128 2.2295081967213113 1.0 82.0 81.0 0.0 1146.0 
470.0091834247128 2.2295081967213113 2.0 83.0 81.0 0.0 1146.0 
472.0091834247128 2.2295081967213113 2.0 83.0 81.0 0.0 1146.0 
474.0091834247128 2.2295081967213113 3.0 84.0 81.0 0.0 1146.0 
476.0091834247128 2.2295081967213113 3.0 84.0 81.0 0.0 1146.0 
478.0091834247128 2.2295081967213113 3.0 84.0 81.0 0.0 1146.0 
480.0091834247128 2.2295081967213113 3.0 84.0 81.0 0.0 1146.0 
482.0091834247128 2.2459016393442623 2.0 84.0 82.0 0.0 1159.0 
484.0091834247128 2.225806451612903 1.0 84.0 83.0 0.0 1172.0 
486.0091834247128 2.225806451612903 1.0 84.0 83.0 0.0 1172.0 
488.0091834247128 2.241935483870968 0.0 84.0 84.0 0.0 1186.0 
490.0091834247128 2.241935483870968 0.0 85.0 84.0 0.0 1186.0 
492.0091834247128 2.241935483870968 2.0 86.0 84.0 0.0 1186.0 
494.0091834247128 2.241935483870968 2.0 86.0 84.0 0.0 1186.0 
496.0091834247128 2.241935483870968 2.0 87.0 84.0 0.0 1186.0 
498.0091834247128 2.241935483870968 3.0 87.0 84.0 0.0 1186.0 
500.0091834247128 2.241935483870968 3.0 87.0 84.0 0.0 1186.0 
502.0091834247128 2.241935483870968 3.0 87.0 84.0 0.0 1186.0 
504.0091834247128 2.2222222222222223 5.0 90.0 85.0 0.0 1200.0 
506.0091834247128 2.203125 4.0 90.0 86.0 0.0 1214.0 
508.0091834247128 2.203125 4.0 90.0 86.0 0.0 1214.0 
510.0091834247128 2.234375 5.0 91.0 87.0 0.0 1228.0 
512.0091834247128 2.234375 5.0 92.0 87.0 0.0 1228.0 
514.0091834247128 2.234375 6.0 93.0 87.0 0.0 1228.0 
516.0091834247128 2.234375 6.0 93.0 87.0 0.0 1228.0 
518.0091834247128 2.242424242424242 4.0 93.0 90.0 0.0 1269.0 
520.0091834247128 2.242424242424242 4.0 94.0 90.0 0.0 1269.0 
522.0091834247128 2.2238805970149254 4.0 94.0 91.0 0.0 1282.0 
524.0091834247128 2.2058823529411766 5.0 96.0 92.0 0.0 1295.0 
526.0091834247128 2.2058823529411766 4.0 96.0 92.0 0.0 1295.0 
528.0091834247128 2.1884057971014492 3.0 96.0 93.0 0.0 1309.0 
530.0091834247128 2.1884057971014492 3.0 96.0 93.0 0.0 1309.0 
532.0091834247128 2.1884057971014492 3.0 96.0 93.0 0.0 1309.0 
534.0091834247128 2.2 2.0 96.0 94.0 0.0 1322.0 
536.0091834247128 2.1971830985915495 2.0 96.0 95.0 0.0 1335.0 
538.0091834247128 2.2253521126760565 0.0 96.0 96.0 0.0 1349.0 
540.0091834247128 2.2253521126760565 1.0 97.0 96.0 0.0 1349.0 
542.0091834247128 2.2253521126760565 2.0 98.0 96.0 0.0 1349.0 
544.0091834247128 2.2253521126760565 2.0 98.0 96.0 0.0 1349.0 
546.0091834247128 2.2253521126760565 2.0 98.0 96.0 0.0 1349.0 
548.0091834247128 2.2253521126760565 2.0 98.0 96.0 0.0 1349.0 
550.0091834247128 2.2253521126760565 3.0 99.0 96.0 0.0 1349.0 
552.0091834247128 2.2253521126760565 3.0 99.0 96.0 0.0 1349.0 
554.0091834247128 2.2816901408450705 3.0 100.0 98.0 0.0 1375.0 
556.0091834247128 2.2816901408450705 2.0 100.0 98.0 0.0 1375.0 
558.0091834247128 2.2816901408450705 3.0 102.0 98.0 0.0 1375.0 
560.0091834247128 2.2816901408450705 4.0 102.0 98.0 0.0 1375.0 
562.0091834247128 2.2816901408450705 4.0 102.0 98.0 0.0 1375.0 
564.0091834247128 2.3098591549295775 4.0 103.0 99.0 0.0 1389.0 
566.0091834247128 2.3098591549295775 4.0 103.0 99.0 0.0 1389.0 
568.0091834247128 2.3055555555555554 4.0 104.0 100.0 0.0 1403.0 
570.0091834247128 2.3055555555555554 5.0 105.0 100.0 0.0 1403.0 
572.0091834247128 2.3472222222222223 5.0 106.0 102.0 0.0 1431.0 
574.0091834247128 2.3472222222222223 4.0 106.0 102.0 0.0 1431.0 
576.0091834247128 2.3472222222222223 6.0 108.0 102.0 0.0 1431.0 
578.0091834247128 2.328767123287671 6.0 109.0 103.0 0.0 1444.0 
580.0091834247128 2.328767123287671 6.0 110.0 103.0 0.0 1444.0 
582.0091834247128 2.310810810810811 6.0 110.0 104.0 0.0 1457.0 
584.0091834247128 2.3066666666666666 5.0 110.0 105.0 0.0 1471.0 
586.0091834247128 2.2894736842105265 5.0 111.0 106.0 0.0 1485.0 
588.0091834247128 2.3157894736842106 5.0 111.0 107.0 0.0 1498.0 
590.0091834247128 2.3421052631578947 3.0 111.0 108.0 0.0 1512.0 
592.0091834247128 2.3552631578947367 2.0 111.0 109.0 0.0 1526.0 
594.0091834247128 2.3552631578947367 2.0 112.0 109.0 0.0 1526.0 
596.0091834247128 2.3552631578947367 3.0 112.0 109.0 0.0 1526.0 
598.0091834247128 2.3552631578947367 3.0 112.0 109.0 0.0 1526.0 
600.0091834247128 2.3766233766233764 3.0 112.0 110.0 0.0 1546.0 
602.0091834247128 2.3766233766233764 2.0 112.0 110.0 0.0 1546.0 
604.0091834247128 2.3896103896103895 3.0 113.0 111.0 0.0 1564.0 
606.0091834247128 2.3896103896103895 3.0 114.0 111.0 0.0 1564.0 
608.0091834247128 2.4025974025974026 3.0 115.0 112.0 0.0 1578.0 
610.0091834247128 2.4025974025974026 3.0 116.0 112.0 0.0 1578.0 
612.0091834247128 2.4025974025974026 4.0 116.0 112.0 0.0 1578.0 
614.0091834247128 2.4025974025974026 5.0 117.0 112.0 0.0 1578.0 
616.0091834247128 2.4155844155844157 5.0 117.0 113.0 0.0 1591.0 
618.0091834247128 2.3974358974358974 4.0 117.0 114.0 0.0 1604.0 
620.0091834247128 2.3974358974358974 3.0 117.0 114.0 0.0 1604.0 
622.0091834247128 2.41025641025641 3.0 117.0 115.0 0.0 1618.0 
624.0091834247128 2.423076923076923 2.0 117.0 116.0 0.0 1632.0 
626.0091834247128 2.4615384615384617 1.0 117.0 117.0 0.0 1645.0 
628.0091834247128 2.4615384615384617 1.0 118.0 117.0 0.0 1645.0 
630.0091834247128 2.4615384615384617 3.0 121.0 117.0 0.0 1645.0 
632.0091834247128 2.4615384615384617 4.0 121.0 117.0 0.0 1645.0 
634.0091834247128 2.4615384615384617 5.0 122.0 117.0 0.0 1645.0 
636.0091834247128 2.4615384615384617 5.0 122.0 117.0 0.0 1645.0 
638.0091834247128 2.4615384615384617 5.0 122.0 117.0 0.0 1645.0 
640.0091834247128 2.4615384615384617 5.0 122.0 117.0 0.0 1645.0 
642.0091834247128 2.4871794871794872 4.0 122.0 119.0 0.0 1671.0 
644.0091834247128 2.4936708860759493 3.0 123.0 121.0 0.0 1699.0 
646.0091834247128 2.4936708860759493 3.0 124.0 121.0 0.0 1699.0 
648.0091834247128 2.5189873417721516 2.0 124.0 122.0 0.0 1712.0 
650.0091834247128 2.5189873417721516 2.0 124.0 122.0 0.0 1712.0 
652.0091834247128 2.5189873417721516 2.0 124.0 122.0 0.0 1712.0 
654.0091834247128 2.5189873417721516 2.0 124.0 122.0 0.0 1712.0 
656.0091834247128 2.5189873417721516 2.0 124.0 122.0 0.0 1712.0 
658.0091834247128 2.5125 1.0 124.0 124.0 0.0 1738.0 
660.0091834247128 2.5125 0.0 124.0 124.0 0.0 1738.0 
662.0091834247128 2.5125 0.0 124.0 124.0 0.0 1738.0 
664.0091834247128 2.5125 0.0 124.0 124.0 0.0 1738.0 
666.0091834247128 2.5125 1.0 125.0 124.0 0.0 1738.0 
668.0091834247128 2.5125 1.0 126.0 124.0 0.0 1738.0 
670.0091834247128 2.5125 2.0 126.0 124.0 0.0 1738.0 
672.0091834247128 2.5125 2.0 126.0 124.0 0.0 1738.0 
674.0091834247128 2.5125 2.0 126.0 124.0 0.0 1738.0 
676.0091834247128 2.5125 2.0 126.0 124.0 0.0 1738.0 
678.0091834247128 2.506172839506173 2.0 126.0 125.0 0.0 1751.0 
680.0091834247128 2.506172839506173 2.0 127.0 125.0 0.0 1751.0 
682.0091834247128 2.518518518518518 3.0 128.0 126.0 0.0 1765.0 
684.0091834247128 2.518518518518518 2.0 128.0 126.0 0.0 1765.0 
686.0091834247128 2.518518518518518 2.0 128.0 126.0 0.0 1765.0 
688.0091834247128 2.518518518518518 2.0 128.0 126.0 0.0 1765.0 
690.0091834247128 2.518518518518518 2.0 128.0 126.0 0.0 1765.0 
692.0091834247128 2.518518518518518 2.0 128.0 126.0 0.0 1765.0 
694.0091834247128 2.5308641975308643 2.0 128.0 127.0 0.0 1778.0 
696.0091834247128 2.5308641975308643 1.0 128.0 127.0 0.0 1778.0 
698.0091834247128 2.567901234567901 1.0 129.0 128.0 0.0 1797.0 
700.0091834247128 2.567901234567901 1.0 129.0 128.0 0.0 1797.0 
702.0091834247128 2.567901234567901 1.0 129.0 128.0 0.0 1797.0 
704.0091834247128 2.567901234567901 1.0 129.0 128.0 0.0 1797.0 
706.0091834247128 2.567901234567901 1.0 129.0 128.0 0.0 1797.0 
708.0091834247128 2.567901234567901 1.0 129.0 128.0 0.0 1797.0 
710.0091834247128 2.567901234567901 2.0 130.0 128.0 0.0 1797.0 
712.0091834247128 2.567901234567901 2.0 131.0 128.0 0.0 1797.0 
714.0091834247128 2.580246913580247 3.0 131.0 129.0 0.0 1813.0 
716.0091834247128 2.580246913580247 3.0 132.0 129.0 0.0 1813.0 
718.0091834247128 2.580246913580247 3.0 132.0 129.0 0.0 1813.0 
720.0091834247128 2.580246913580247 3.0 132.0 129.0 0.0 1813.0 
722.0091834247128 2.6049382716049383 3.0 132.0 130.0 0.0 1826.0 
724.0091834247128 2.6049382716049383 2.0 132.0 130.0 0.0 1826.0 
726.0091834247128 2.597560975609756 2.0 132.0 131.0 0.0 1840.0 
728.0091834247128 2.597560975609756 1.0 132.0 131.0 0.0 1840.0 
730.0091834247128 2.6341463414634143 0.0 132.0 132.0 0.0 1854.0 
732.0091834247128 2.6341463414634143 0.0 132.0 132.0 0.0 1854.0 
734.0091834247128 2.6341463414634143 0.0 132.0 132.0 0.0 1854.0 
