#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T07:03+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.003600544623 1.0 50.0 142.0 1.0 91.0 9390.0 
120.003600544623 1.010204081632653 52.0 147.0 1.0 98.0 10109.0 
122.00229656187207 1.0098039215686274 53.0 156.0 1.0 102.0 10520.0 
124.003600544623 1.0097087378640777 58.0 163.0 1.0 103.0 10623.0 
126.003600544623 1.009090909090909 61.0 170.0 1.0 110.0 11341.0 
128.003600544623 1.009009009009009 60.0 174.0 1.0 111.0 11444.0 
130.003600544623 1.0089285714285714 64.0 178.0 1.0 112.0 11546.0 
132.003600544623 1.0087719298245614 70.0 186.0 1.0 114.0 11752.0 
134.003600544623 1.0087719298245614 77.0 195.0 1.0 114.0 11752.0 
136.003600544623 1.0085470085470085 85.0 203.0 1.0 117.0 12060.0 
138.003600544623 1.0085470085470085 89.0 207.0 1.0 117.0 12060.0 
140.003600544623 1.0085470085470085 90.0 210.0 1.0 117.0 12060.0 
142.003600544623 1.0085470085470085 95.0 216.0 1.0 117.0 12060.0 
144.003600544623 1.0084745762711864 100.0 219.0 1.0 118.0 12163.0 
146.003600544623 1.0084745762711864 102.0 222.0 1.0 118.0 12163.0 
148.003600544623 1.0084745762711864 106.0 226.0 1.0 118.0 12163.0 
150.003600544623 1.0084745762711864 108.0 228.0 1.0 118.0 12163.0 
152.003600544623 1.0084745762711864 111.0 231.0 1.0 118.0 12163.0 
154.003600544623 1.0084745762711864 114.0 233.0 1.0 118.0 12163.0 
156.003600544623 1.0084745762711864 115.0 234.0 1.0 118.0 12163.0 
158.003600544623 1.0084745762711864 117.0 236.0 1.0 118.0 12163.0 
160.003600544623 1.0084745762711864 117.0 236.0 1.0 118.0 12163.0 
162.003600544623 1.0084745762711864 119.0 238.0 1.0 118.0 12163.0 
164.003600544623 1.0084745762711864 119.0 238.0 1.0 118.0 12163.0 
166.003600544623 1.0084745762711864 120.0 239.0 1.0 118.0 12163.0 
168.003600544623 1.0084745762711864 120.0 240.0 1.0 118.0 12163.0 
170.003600544623 1.0084033613445378 121.0 241.0 2.0 119.0 12278.0 
172.003600544623 1.0084033613445378 120.0 241.0 2.0 119.0 12278.0 
174.003600544623 1.0084033613445378 120.0 241.0 2.0 119.0 12278.0 
176.003600544623 1.0084033613445378 120.0 241.0 2.0 119.0 12278.0 
178.003600544623 1.0084033613445378 120.0 241.0 2.0 119.0 12278.0 
180.003600544623 1.0084033613445378 120.0 241.0 2.0 119.0 12278.0 
182.003600544623 1.0084033613445378 120.0 241.0 2.0 119.0 12278.0 
184.003600544623 1.0084033613445378 120.0 241.0 2.0 119.0 12278.0 
186.003600544623 1.0084033613445378 120.0 242.0 2.0 119.0 12278.0 
188.003600544623 1.0084033613445378 121.0 242.0 2.0 119.0 12278.0 
190.003600544623 1.0084033613445378 122.0 243.0 2.0 119.0 12278.0 
192.003600544623 1.0084033613445378 122.0 244.0 2.0 119.0 12278.0 
194.003600544623 1.0084033613445378 123.0 244.0 2.0 119.0 12278.0 
196.003600544623 1.0084033613445378 123.0 245.0 2.0 119.0 12278.0 
198.003600544623 1.0084033613445378 124.0 245.0 2.0 119.0 12278.0 
200.003600544623 1.0084033613445378 125.0 246.0 2.0 119.0 12278.0 
202.003600544623 1.0084033613445378 125.0 246.0 2.0 119.0 12278.0 
204.003600544623 1.0084033613445378 125.0 246.0 2.0 119.0 12278.0 
206.003600544623 1.0084033613445378 125.0 246.0 2.0 119.0 12278.0 
208.003600544623 1.0084033613445378 125.0 246.0 2.0 119.0 12278.0 
210.003600544623 1.025 123.0 246.0 2.0 122.0 12684.0 
212.003600544623 1.0583333333333333 120.0 246.0 2.0 126.0 13093.0 
214.003600544623 1.075 117.0 246.0 2.0 128.0 13298.0 
216.003600544623 1.0833333333333333 117.0 247.0 2.0 129.0 13400.0 
218.003600544623 1.0916666666666666 116.0 247.0 2.0 130.0 13503.0 
220.003600544623 1.1239669421487604 115.0 247.0 2.0 135.0 14112.0 
222.003600544623 1.1818181818181819 109.0 248.0 2.0 142.0 14830.0 
224.003600544623 1.2377049180327868 101.0 249.0 2.0 150.0 15753.0 
226.003600544623 1.3008130081300813 94.0 250.0 2.0 159.0 16787.0 
228.003600544623 1.3414634146341462 90.0 253.0 2.0 164.0 17300.0 
230.003600544623 1.3739837398373984 88.0 256.0 2.0 168.0 17712.0 
232.003600544623 1.4227642276422765 87.0 262.0 2.0 174.0 18329.0 
234.003600544623 1.4758064516129032 84.0 265.0 2.0 182.0 19264.0 
236.003600544623 1.532258064516129 78.0 267.0 2.0 189.0 19980.0 
238.003600544623 1.6129032258064515 75.0 271.0 2.0 199.0 21007.0 
240.003600544623 1.6451612903225807 70.0 275.0 2.0 203.0 21417.0 
242.003600544623 1.653225806451613 69.0 275.0 2.0 204.0 21519.0 
244.003600544623 1.6935483870967742 71.0 281.0 2.0 209.0 22032.0 
246.003600544623 1.7258064516129032 71.0 286.0 2.0 213.0 22443.0 
248.003600544623 1.7419354838709677 70.0 286.0 2.0 215.0 22647.0 
250.00134889272175 1.7741935483870968 74.0 298.0 2.0 219.0 23058.0 
252.003600544623 1.7903225806451615 79.0 303.0 2.0 221.0 23263.0 
254.0014442067729 1.814516129032258 81.0 308.0 2.0 224.0 23571.0 
256.003600544623 1.8387096774193548 85.0 313.0 2.0 227.0 23777.0 
258.003600544623 1.846774193548387 89.0 319.0 2.0 228.0 23880.0 
260.003600544623 1.8548387096774195 90.0 324.0 2.0 229.0 23982.0 
262.003600544623 1.8548387096774195 95.0 326.0 2.0 229.0 23982.0 
264.003600544623 1.8709677419354838 94.0 328.0 2.0 231.0 24186.0 
266.003600544623 1.8709677419354838 97.0 330.0 2.0 231.0 24186.0 
268.003600544623 1.8790322580645162 99.0 335.0 2.0 232.0 24288.0 
270.003600544623 1.8790322580645162 104.0 339.0 2.0 232.0 24288.0 
272.003600544623 1.8870967741935485 105.0 340.0 2.0 233.0 24391.0 
274.003600544623 1.8870967741935485 107.0 342.0 2.0 233.0 24391.0 
276.003600544623 1.8870967741935485 107.0 343.0 2.0 233.0 24391.0 
278.003600544623 1.8870967741935485 108.0 344.0 2.0 233.0 24391.0 
280.0013753152826 1.8870967741935485 110.0 347.0 2.0 233.0 24391.0 
282.003600544623 1.8870967741935485 113.0 348.0 2.0 233.0 24391.0 
284.003600544623 1.8870967741935485 115.0 351.0 2.0 233.0 24391.0 
286.003600544623 1.8870967741935485 116.0 351.0 2.0 233.0 24391.0 
288.003600544623 1.8870967741935485 117.0 352.0 2.0 233.0 24391.0 
290.00346433446356 1.8951612903225805 117.0 353.0 2.0 234.0 24494.0 
292.003600544623 1.903225806451613 116.0 353.0 2.0 235.0 24596.0 
294.003600544623 1.903225806451613 117.0 354.0 2.0 235.0 24596.0 
296.003600544623 1.9112903225806452 117.0 355.0 2.0 236.0 24699.0 
298.003600544623 1.9112903225806452 118.0 357.0 2.0 236.0 24699.0 
300.003600544623 1.9193548387096773 118.0 357.0 2.0 237.0 24802.0 
302.003600544623 1.9274193548387095 117.0 357.0 2.0 238.0 24904.0 
304.003600544623 1.9274193548387095 119.0 359.0 2.0 238.0 24904.0 
306.003600544623 1.9274193548387095 120.0 361.0 2.0 238.0 24904.0 
308.003600544623 1.9274193548387095 121.0 361.0 2.0 238.0 24904.0 
310.003600544623 1.9274193548387095 121.0 361.0 2.0 238.0 24904.0 
312.003600544623 1.9274193548387095 123.0 363.0 2.0 238.0 24904.0 
314.003600544623 1.9274193548387095 123.0 363.0 2.0 238.0 24904.0 
316.003600544623 1.9274193548387095 123.0 363.0 2.0 238.0 24904.0 
318.003600544623 1.935483870967742 123.0 363.0 2.0 239.0 25007.0 
320.003600544623 1.935483870967742 122.0 363.0 2.0 239.0 25007.0 
322.003600544623 1.9435483870967742 123.0 365.0 2.0 240.0 25175.0 
324.003600544623 1.9516129032258067 123.0 365.0 2.0 241.0 25277.0 
326.003600544623 1.9516129032258067 122.0 365.0 2.0 241.0 25277.0 
328.003600544623 1.967741935483871 121.0 365.0 2.0 243.0 25482.0 
330.003600544623 1.9919354838709675 119.0 366.0 2.0 246.0 25788.0 
332.003600544623 2.016129032258065 118.0 366.0 2.0 249.0 26096.0 
334.003600544623 2.056451612903226 114.0 367.0 2.0 254.0 26607.0 
336.003600544623 2.080645161290323 113.0 369.0 2.0 257.0 26915.0 
338.003600544623 2.088709677419355 112.0 372.0 2.0 258.0 27017.0 
340.003600544623 2.120967741935484 111.0 372.0 2.0 262.0 27427.0 
342.003600544623 2.153225806451613 109.0 374.0 2.0 266.0 27938.0 
344.003600544623 2.169354838709677 105.0 375.0 2.0 268.0 28240.0 
346.003600544623 2.209677419354839 106.0 376.0 2.0 273.0 28752.0 
348.003600544623 2.2580645161290325 98.0 376.0 2.0 279.0 29443.0 
350.003600544623 2.2661290322580645 95.0 378.0 2.0 280.0 29546.0 
352.003600544623 2.3306451612903225 94.0 380.0 2.0 288.0 30496.0 
354.003600544623 2.403225806451613 85.0 384.0 2.0 297.0 31420.0 
356.003600544623 2.435483870967742 84.0 386.0 2.0 301.0 31848.0 
358.003600544623 2.4838709677419355 86.0 392.0 2.0 307.0 32462.0 
360.003600544623 2.524193548387097 83.0 395.0 2.0 312.0 32973.0 
362.003600544623 2.556451612903226 81.0 400.0 2.0 316.0 33392.0 
364.003600544623 2.596774193548387 80.0 404.0 2.0 321.0 33905.0 
366.003600544623 2.596774193548387 83.0 408.0 2.0 321.0 33905.0 
368.003600544623 2.620967741935484 87.0 412.0 2.0 324.0 34213.0 
370.003600544623 2.645161290322581 88.0 415.0 2.0 327.0 34520.0 
372.003600544623 2.685483870967742 86.0 420.0 2.0 332.0 35035.0 
374.003600544623 2.7016129032258065 92.0 428.0 2.0 334.0 35241.0 
376.003600544623 2.717741935483871 94.0 430.0 2.0 336.0 35447.0 
378.003600544623 2.717741935483871 96.0 435.0 2.0 336.0 35447.0 
380.003600544623 2.725806451612903 97.0 436.0 2.0 337.0 35550.0 
382.003600544623 2.7419354838709675 98.0 438.0 2.0 339.0 35756.0 
384.003600544623 2.7661290322580645 96.0 439.0 2.0 342.0 36065.0 
386.003600544623 2.782258064516129 94.0 442.0 2.0 344.0 36270.0 
388.003600544623 2.790322580645161 97.0 444.0 2.0 345.0 36373.0 
390.003600544623 2.7983870967741935 99.0 447.0 2.0 346.0 36476.0 
392.003600544623 2.806451612903226 99.0 450.0 2.0 347.0 36579.0 
394.003600544623 2.806451612903226 103.0 453.0 2.0 347.0 36579.0 
396.003600544623 2.814516129032258 105.0 456.0 2.0 348.0 36682.0 
398.003600544623 2.8225806451612905 108.0 458.0 2.0 349.0 36785.0 
400.003600544623 2.830645161290323 109.0 460.0 2.0 350.0 36887.0 
402.003600544623 2.838709677419355 108.0 463.0 2.0 351.0 36990.0 
404.003600544623 2.838709677419355 111.0 464.0 2.0 351.0 36990.0 
406.003600544623 2.854838709677419 112.0 466.0 2.0 353.0 37195.0 
408.003600544623 2.854838709677419 111.0 466.0 2.0 353.0 37195.0 
410.003600544623 2.8629032258064515 114.0 470.0 2.0 354.0 37298.0 
412.003600544623 2.8629032258064515 115.0 471.0 2.0 354.0 37298.0 
414.003600544623 2.879032258064516 114.0 472.0 2.0 356.0 37502.0 
416.003600544623 2.879032258064516 115.0 476.0 2.0 356.0 37502.0 
418.003600544623 2.879032258064516 118.0 476.0 2.0 356.0 37502.0 
420.003600544623 2.879032258064516 119.0 477.0 2.0 356.0 37502.0 
422.003600544623 2.879032258064516 119.0 477.0 2.0 356.0 37502.0 
424.003600544623 2.8870967741935485 118.0 477.0 2.0 357.0 37604.0 
426.003600544623 2.8870967741935485 118.0 478.0 2.0 357.0 37604.0 
428.003600544623 2.8870967741935485 119.0 478.0 2.0 357.0 37604.0 
430.003600544623 2.8870967741935485 120.0 479.0 2.0 357.0 37604.0 
432.003600544623 2.895161290322581 121.0 480.0 2.0 358.0 37706.0 
434.003600544623 2.895161290322581 120.0 480.0 2.0 358.0 37706.0 
436.003600544623 2.903225806451613 120.0 480.0 2.0 359.0 37808.0 
438.003600544623 2.919354838709677 118.0 481.0 2.0 361.0 38013.0 
440.003600544623 2.943548387096774 118.0 482.0 2.0 364.0 38320.0 
442.003600544623 2.943548387096774 116.0 482.0 2.0 364.0 38320.0 
444.003600544623 2.9516129032258065 118.0 484.0 2.0 365.0 38422.0 
446.003600544623 2.959677419354839 118.0 485.0 2.0 366.0 38524.0 
448.003600544623 2.9677419354838706 116.0 485.0 2.0 367.0 38626.0 
450.003600544623 2.9677419354838706 117.0 486.0 2.0 367.0 38626.0 
452.003600544623 2.975806451612903 118.0 487.0 3.0 368.0 38741.0 
454.003600544623 2.9919354838709675 117.0 489.0 3.0 370.0 38946.0 
456.003600544623 3.0 115.0 489.0 3.0 371.0 39048.0 
458.003600544623 3.0483870967741935 112.0 489.0 3.0 377.0 39781.0 
460.003600544623 3.104838709677419 106.0 490.0 3.0 384.0 40497.0 
462.003600544623 3.129032258064516 103.0 491.0 3.0 387.0 40805.0 
464.003600544623 3.153225806451613 101.0 495.0 3.0 390.0 41111.0 
466.0032703885818 3.193548387096774 99.0 495.0 3.0 395.0 41625.0 
468.003600544623 3.209677419354839 97.0 497.0 3.0 397.0 41890.0 
470.003600544623 3.25 99.0 503.0 3.0 402.0 42405.0 
472.003600544623 3.2822580645161294 95.0 504.0 3.0 406.0 42820.0 
474.003600544623 3.306451612903226 95.0 505.0 3.0 409.0 43178.0 
476.003600544623 3.370967741935484 93.0 509.0 3.0 417.0 44000.0 
478.003600544623 3.395161290322581 90.0 513.0 3.0 420.0 44308.0 
480.003600544623 3.443548387096774 91.0 517.0 3.0 426.0 44929.0 
482.003600544623 3.459677419354839 90.0 521.0 3.0 428.0 45134.0 
484.003600544623 3.475806451612903 93.0 527.0 3.0 430.0 45338.0 
486.003600544623 3.483870967741935 96.0 529.0 3.0 431.0 45441.0 
488.003600544623 3.483870967741935 97.0 532.0 4.0 431.0 45453.0 
490.003600544623 3.5322580645161294 95.0 534.0 4.0 437.0 46193.0 
492.003600544623 3.5483870967741935 97.0 539.0 4.0 439.0 46399.0 
494.003600544623 3.556451612903226 98.0 542.0 4.0 440.0 46502.0 
496.003600544623 3.596774193548387 100.0 547.0 4.0 445.0 47057.0 
498.003600544623 3.6129032258064515 100.0 550.0 4.0 447.0 47262.0 
500.003600544623 3.6370967741935485 100.0 555.0 4.0 450.0 47571.0 
502.0035570658292 3.6532258064516134 102.0 557.0 4.0 452.0 47777.0 
504.003600544623 3.6612903225806455 104.0 561.0 4.0 453.0 47880.0 
506.003600544623 3.693548387096774 101.0 562.0 4.0 457.0 48329.0 
508.003600544623 3.709677419354839 102.0 563.0 4.0 459.0 48534.0 
510.003600544623 3.709677419354839 103.0 567.0 4.0 459.0 48534.0 
512.0036005446229 3.733870967741935 104.0 568.0 4.0 462.0 48842.0 
514.0036005446229 3.7419354838709675 103.0 569.0 4.0 463.0 48944.0 
516.0036005446229 3.7419354838709675 104.0 573.0 4.0 463.0 48944.0 
518.0036005446229 3.7580645161290325 104.0 573.0 4.0 465.0 49149.0 
520.0036005446229 3.774193548387097 104.0 575.0 4.0 467.0 49355.0 
522.0036005446229 3.7822580645161294 104.0 580.0 4.0 468.0 49457.0 
524.0036005446229 3.7822580645161294 110.0 583.0 4.0 468.0 49457.0 
526.0036005446229 3.7822580645161294 112.0 586.0 4.0 468.0 49457.0 
528.0036005446229 3.7822580645161294 115.0 587.0 4.0 468.0 49457.0 
530.0036005446229 3.790322580645161 116.0 589.0 4.0 469.0 49560.0 
532.0036005446229 3.798387096774193 115.0 589.0 4.0 470.0 49662.0 
534.0036005446229 3.806451612903226 115.0 590.0 4.0 471.0 49764.0 
536.0036005446229 3.806451612903226 116.0 591.0 4.0 471.0 49764.0 
538.0036005446229 3.806451612903226 116.0 591.0 4.0 471.0 49764.0 
540.0036005446229 3.806451612903226 117.0 592.0 4.0 471.0 49764.0 
542.0036005446229 3.814516129032258 119.0 595.0 4.0 472.0 49867.0 
544.0036005446229 3.814516129032258 119.0 595.0 4.0 472.0 49867.0 
546.0036005446229 3.830645161290323 118.0 595.0 4.0 474.0 50072.0 
548.0036005446229 3.8387096774193545 116.0 595.0 4.0 475.0 50174.0 
550.0036005446229 3.8387096774193545 116.0 595.0 4.0 475.0 50174.0 
552.0036005446229 3.8467741935483866 116.0 597.0 4.0 476.0 50276.0 
554.0036005446229 3.854838709677419 119.0 599.0 4.0 477.0 50378.0 
556.0036005446229 3.870967741935484 120.0 601.0 4.0 479.0 50582.0 
558.0036005446229 3.870967741935484 118.0 601.0 4.0 479.0 50582.0 
560.0036005446229 3.870967741935484 118.0 601.0 4.0 479.0 50582.0 
562.0036005446229 3.870967741935484 119.0 602.0 4.0 479.0 50582.0 
564.0036005446229 3.8870967741935485 117.0 602.0 4.0 481.0 50787.0 
566.0036005446229 3.9112903225806455 118.0 603.0 4.0 484.0 51096.0 
568.0036005446229 3.919354838709677 114.0 603.0 4.0 485.0 51199.0 
570.0036005446229 3.9274193548387095 114.0 603.0 4.0 486.0 51301.0 
572.0036005446229 3.9677419354838706 110.0 603.0 4.0 491.0 51813.0 
574.0036005446229 3.983870967741935 107.0 604.0 4.0 493.0 52019.0 
576.0036005446229 4.0 107.0 606.0 4.0 495.0 52225.0 
578.0036005446229 4.024193548387097 106.0 606.0 4.0 498.0 52532.0 
580.0036005446229 4.048387096774194 103.0 607.0 4.0 501.0 52840.0 
582.0036005446229 4.07258064516129 105.0 611.0 4.0 504.0 53148.0 
584.0007946956416 4.112903225806452 102.0 613.0 4.0 509.0 53726.0 
586.0036005446229 4.153225806451613 99.0 614.0 4.0 514.0 54243.0 
588.0036005446229 4.193548387096774 95.0 619.0 4.0 519.0 54832.0 
590.0036005446229 4.225806451612903 93.0 620.0 4.0 523.0 55244.0 
592.0036005446229 4.241935483870968 93.0 623.0 4.0 525.0 55448.0 
594.0036005446229 4.274193548387097 91.0 624.0 4.0 529.0 55857.0 
596.0036005446229 4.306451612903226 92.0 627.0 4.0 533.0 56268.0 
598.0036005446229 4.346774193548387 89.0 629.0 4.0 538.0 56778.0 
600.0036005446229 4.379032258064516 89.0 632.0 4.0 542.0 57287.0 
602.0036005446229 4.403225806451613 86.0 633.0 4.0 545.0 57596.0 
604.0036005446229 4.435483870967742 84.0 635.0 4.0 549.0 58366.0 
606.0036005446229 4.459677419354838 82.0 638.0 4.0 552.0 58674.0 
608.0036005446229 4.475806451612903 82.0 641.0 4.0 554.0 58993.0 
610.0036005446229 4.491935483870968 88.0 649.0 4.0 556.0 59199.0 
612.0028476663517 4.516129032258065 90.0 652.0 4.0 559.0 59505.0 
614.0036005446229 4.532258064516129 90.0 656.0 4.0 561.0 59710.0 
616.0036005446229 4.540322580645162 93.0 658.0 4.0 562.0 59812.0 
618.0036005446229 4.556451612903226 93.0 661.0 4.0 564.0 60016.0 
620.0036005446229 4.564516129032258 95.0 664.0 4.0 565.0 60119.0 
622.0036005446229 4.580645161290322 98.0 669.0 4.0 567.0 60324.0 
624.0036005446229 4.588709677419354 100.0 673.0 4.0 568.0 60427.0 
626.0036005446229 4.629032258064516 101.0 676.0 4.0 573.0 60942.0 
628.0036005446229 4.645161290322581 101.0 679.0 4.0 575.0 61148.0 
630.0036005446229 4.669354838709678 101.0 683.0 4.0 578.0 61456.0 
632.0036005446229 4.685483870967742 101.0 685.0 4.0 580.0 61660.0 
634.0036005446229 4.685483870967742 101.0 685.0 4.0 580.0 61660.0 
636.0015166727832 4.685483870967742 103.0 689.0 4.0 580.0 61660.0 
638.0036005446229 4.693548387096774 105.0 689.0 4.0 581.0 61763.0 
640.0036005446229 4.693548387096774 106.0 693.0 4.0 581.0 61763.0 
642.0036005446229 4.701612903225806 109.0 695.0 4.0 582.0 61865.0 
644.0027137250959 4.725806451612903 111.0 697.0 4.0 585.0 62173.0 
646.0019346849133 4.725806451612903 108.0 697.0 4.0 585.0 62173.0 
648.0036005446229 4.725806451612903 108.0 700.0 4.0 585.0 62173.0 
650.0036005446229 4.725806451612903 113.0 702.0 4.0 585.0 62173.0 
652.0036005446229 4.725806451612903 114.0 704.0 4.0 585.0 62173.0 
654.0014430958298 4.725806451612903 116.0 705.0 4.0 585.0 62173.0 
656.0036005446229 4.758064516129032 114.0 708.0 4.0 589.0 62583.0 
658.0036005446229 4.766129032258065 116.0 709.0 4.0 590.0 62686.0 
660.0036005446229 4.766129032258065 115.0 710.0 4.0 590.0 62686.0 
662.0036005446229 4.766129032258065 117.0 711.0 4.0 590.0 62686.0 
664.0036005446229 4.774193548387097 117.0 712.0 4.0 591.0 62788.0 
666.0036005446229 4.774193548387097 118.0 714.0 4.0 591.0 62788.0 
668.0036005446229 4.78225806451613 120.0 715.0 4.0 592.0 62891.0 
670.0036005446229 4.78225806451613 120.0 717.0 4.0 592.0 62891.0 
672.0036005446229 4.78225806451613 122.0 718.0 4.0 592.0 62891.0 
674.0036005446229 4.78225806451613 122.0 718.0 4.0 592.0 62891.0 
676.0036005446229 4.790322580645162 124.0 720.0 4.0 593.0 62993.0 
678.0036005446229 4.790322580645162 123.0 720.0 4.0 593.0 62993.0 
680.0036005446229 4.798387096774194 122.0 720.0 4.0 594.0 63096.0 
682.0036005446229 4.798387096774194 123.0 721.0 4.0 594.0 63096.0 
684.0036005446229 4.838709677419354 121.0 722.0 4.0 599.0 63609.0 
686.0036005446229 4.846774193548387 119.0 722.0 4.0 600.0 63712.0 
688.0036005446229 4.854838709677419 118.0 723.0 4.0 601.0 63815.0 
690.0036005446229 4.870967741935484 118.0 723.0 4.0 603.0 64020.0 
692.0036005446229 4.895161290322581 114.0 724.0 4.0 606.0 64329.0 
694.0036005446229 4.911290322580646 114.0 724.0 4.0 608.0 64534.0 
696.0006749642004 4.919354838709678 112.0 725.0 4.0 609.0 64637.0 
698.0036005446229 4.935483870967741 113.0 727.0 4.0 611.0 64843.0 
700.0036005446229 4.959677419354838 111.0 730.0 4.0 614.0 65379.0 
702.0036005446229 5.0 109.0 730.0 4.0 619.0 65901.0 
704.0036005446229 5.016129032258065 108.0 732.0 4.0 621.0 66179.0 
706.0036005446229 5.040322580645162 106.0 734.0 4.0 624.0 66486.0 
708.0036005446229 5.056451612903226 107.0 738.0 4.0 626.0 66691.0 
710.0036005446229 5.080645161290322 107.0 740.0 4.0 629.0 66999.0 
712.0036005446229 5.120967741935484 107.0 744.0 4.0 634.0 67510.0 
714.0036005446229 5.169354838709678 103.0 747.0 4.0 640.0 68220.0 
716.0036005446229 5.201612903225806 104.0 749.0 4.0 644.0 68634.0 
718.0036005446229 5.233870967741935 100.0 750.0 4.0 648.0 69076.0 
720.0036005446229 5.241935483870968 98.0 751.0 5.0 649.0 69190.0 
722.0036005446229 5.290322580645162 96.0 753.0 5.0 655.0 69899.0 
724.0036005446229 5.32258064516129 96.0 757.0 5.0 659.0 70309.0 
726.0001671208153 5.346774193548387 94.0 761.0 5.0 662.0 70617.0 
728.0036005446229 5.387096774193548 95.0 764.0 5.0 667.0 71130.0 
730.0036005446229 5.419354838709678 95.0 768.0 5.0 671.0 71645.0 
732.0036005446229 5.435483870967742 96.0 773.0 5.0 673.0 71851.0 
734.0036005446229 5.451612903225806 95.0 776.0 5.0 675.0 72056.0 
736.0036005446229 5.459677419354838 97.0 779.0 5.0 676.0 72159.0 
738.0036005446229 5.475806451612903 100.0 781.0 5.0 678.0 72365.0 
