#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T15:11+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
226.0416052432325 3.242105263157894 32.0 182.0 140.0 9.0 3487.0 
228.0416052432325 3.252631578947368 35.0 184.0 141.0 9.0 3504.0 
230.0284130406077 3.25 36.0 187.0 142.0 9.0 3534.0 
232.0416052432325 3.25 36.0 187.0 142.0 9.0 3534.0 
234.0416052432325 3.25 37.0 188.0 142.0 9.0 3534.0 
236.0416052432325 3.270833333333334 37.0 188.0 143.0 9.0 3559.0 
238.0416052432325 3.291666666666666 35.0 189.0 144.0 9.0 3579.0 
240.0416052432325 3.333333333333334 38.0 193.0 145.0 9.0 3604.0 
242.0416052432325 3.454545454545455 38.0 194.0 147.0 14.0 3925.0 
244.0416052432325 3.454545454545455 33.0 194.0 147.0 14.0 3925.0 
246.0416052432325 3.454545454545455 33.0 195.0 147.0 14.0 3925.0 
248.0416052432325 3.5151515151515147 33.0 196.0 150.0 14.0 3964.0 
250.0416052432325 3.5200000000000005 34.0 199.0 152.0 14.0 4004.0 
252.0416052432325 3.5200000000000005 33.0 200.0 152.0 14.0 4004.0 
254.0416052432325 3.53 35.0 203.0 153.0 14.0 4019.0 
256.04160524323254 3.5400000000000005 36.0 204.0 154.0 14.0 4020.0 
258.04160524323254 3.5499999999999994 37.0 205.0 155.0 14.0 4038.0 
260.04160524323254 3.5499999999999994 36.0 206.0 155.0 14.0 4038.0 
262.04160524323254 3.5499999999999994 37.0 206.0 155.0 14.0 4038.0 
264.04160524323254 3.534653465346535 37.0 208.0 155.0 15.0 4140.0 
266.04160524323254 3.544554455445544 38.0 209.0 155.0 16.0 4199.0 
268.04160524323254 3.5980392156862746 39.0 212.0 157.0 17.0 4387.0 
270.04160524323254 3.61764705882353 38.0 213.0 157.0 19.0 4521.0 
272.04160524323254 3.6116504854368934 38.0 215.0 157.0 20.0 4623.0 
274.04160524323254 3.6116504854368934 38.0 215.0 157.0 20.0 4623.0 
276.04160524323254 3.596153846153846 40.0 217.0 158.0 20.0 4642.0 
278.04160524323254 3.625 40.0 218.0 160.0 20.0 4680.0 
280.04160524323254 3.673076923076923 41.0 222.0 162.0 20.0 4736.0 
282.04160524323254 3.673076923076923 41.0 224.0 162.0 20.0 4736.0 
284.04160524323254 3.721153846153846 42.0 225.0 163.0 20.0 4771.0 
286.0391108790733 3.817307692307692 41.0 227.0 164.0 21.0 4920.0 
288.02329201810744 3.817307692307692 42.0 228.0 164.0 21.0 4920.0 
290.04160524323254 3.8846153846153846 42.0 229.0 166.0 21.0 4980.0 
292.04160524323254 3.8846153846153846 43.0 231.0 166.0 21.0 4980.0 
294.04160524323254 3.8846153846153846 44.0 231.0 166.0 21.0 4980.0 
296.04160524323254 3.8857142857142852 46.0 233.0 168.0 22.0 5123.0 
298.04160524323254 3.879629629629629 43.0 234.0 170.0 24.0 5406.0 
300.04160524323254 3.8990825688073394 40.0 234.0 171.0 24.0 5495.0 
302.04160524323254 3.91743119266055 40.0 235.0 172.0 25.0 5614.0 
304.04160524323254 3.9357798165137616 37.0 236.0 172.0 27.0 5644.0 
306.04160524323254 3.9357798165137616 37.0 236.0 172.0 27.0 5644.0 
308.04160524323254 3.981651376146789 37.0 237.0 174.0 28.0 5837.0 
310.04160524323254 3.972727272727273 34.0 239.0 175.0 30.0 6038.0 
312.04160524323254 3.972727272727273 34.0 240.0 175.0 30.0 6038.0 
314.04160524323254 3.981818181818182 35.0 240.0 175.0 31.0 6140.0 
316.04160524323254 3.9909090909090903 34.0 241.0 175.0 32.0 6195.0 
318.04160524323254 4.081818181818182 33.0 242.0 178.0 32.0 6358.0 
320.04160524323254 4.118181818181818 31.0 243.0 179.0 34.0 6585.0 
322.04160524323254 4.127272727272728 30.0 244.0 179.0 35.0 6666.0 
324.04160524323254 4.172727272727273 30.0 247.0 180.0 37.0 6797.0 
326.04160524323254 4.218181818181818 29.0 248.0 182.0 38.0 6918.0 
328.04160524323254 4.1875 28.0 249.0 183.0 40.0 7131.0 
330.04160524323254 4.196428571428572 25.0 249.0 183.0 41.0 7185.0 
332.04160524323254 4.25 26.0 250.0 185.0 41.0 7250.0 
334.04160524323254 4.25 25.0 253.0 185.0 41.0 7250.0 
336.04160524323254 4.258928571428572 26.0 253.0 186.0 41.0 7310.0 
338.04160524323254 4.321428571428572 24.0 254.0 189.0 41.0 7371.0 
340.04160524323254 4.330357142857143 24.0 255.0 190.0 41.0 7393.0 
342.04160524323254 4.375 29.0 261.0 193.0 42.0 7517.0 
344.04160524323254 4.383928571428572 28.0 263.0 193.0 43.0 7521.0 
346.04160524323254 4.398230088495576 27.0 264.0 195.0 43.0 7559.0 
348.04160524323254 4.4159292035398225 26.0 264.0 196.0 43.0 7576.0 
350.04160524323254 4.4159292035398225 25.0 264.0 196.0 43.0 7576.0 
352.04160524323254 4.451327433628318 28.0 268.0 197.0 43.0 7661.0 
354.04160524323254 4.460176991150443 28.0 269.0 198.0 43.0 7674.0 
356.04160524323254 4.486725663716815 27.0 270.0 199.0 43.0 7688.0 
358.04160524323254 4.486725663716815 29.0 271.0 199.0 43.0 7688.0 
360.04160524323254 4.486725663716815 29.0 271.0 199.0 43.0 7688.0 
362.04160524323254 4.513274336283185 31.0 273.0 200.0 44.0 7717.0 
364.04160524323254 4.513274336283185 30.0 274.0 200.0 44.0 7717.0 
366.04160524323254 4.517543859649122 27.0 274.0 203.0 44.0 7881.0 
368.04160524323254 4.51304347826087 28.0 275.0 204.0 45.0 8006.0 
370.04160524323254 4.652173913043479 25.0 276.0 207.0 47.0 8209.0 
372.04160524323254 4.652173913043479 23.0 277.0 207.0 47.0 8209.0 
374.04160524323254 4.669565217391305 22.0 278.0 207.0 49.0 8313.0 
376.04160524323254 4.695652173913043 20.0 279.0 209.0 50.0 8403.0 
378.04160524323254 4.695652173913043 20.0 279.0 209.0 50.0 8403.0 
380.04160524323254 4.695652173913043 21.0 280.0 209.0 50.0 8403.0 
382.04160524323254 4.704347826086956 21.0 282.0 209.0 51.0 8504.0 
384.04160524323254 4.739130434782608 25.0 285.0 211.0 52.0 8644.0 
386.04160524323254 4.724137931034482 24.0 287.0 212.0 52.0 8661.0 
388.04160524323254 4.732758620689656 25.0 291.0 213.0 52.0 8675.0 
390.04160524323254 4.7844827586206895 27.0 293.0 215.0 52.0 8812.0 
392.04160524323254 4.801724137931035 27.0 294.0 215.0 54.0 8920.0 
394.0191941286515 4.836206896551725 25.0 296.0 216.0 57.0 8984.0 
396.04160524323254 4.862068965517242 24.0 298.0 217.0 57.0 9027.0 
398.04160524323254 4.8965517241379315 22.0 298.0 219.0 57.0 9128.0 
400.04160524323254 4.939655172413793 22.0 300.0 220.0 59.0 9259.0 
402.0046551834389 4.956896551724138 23.0 302.0 221.0 59.0 9278.0 
404.04160524323254 4.9655172413793105 21.0 302.0 222.0 59.0 9291.0 
406.04160524323254 5.0 20.0 303.0 223.0 59.0 9311.0 
408.04160524323254 5.025862068965518 20.0 303.0 225.0 59.0 9340.0 
410.04160524323254 5.017094017094017 19.0 305.0 226.0 60.0 9475.0 
412.0232220401581 5.025641025641026 20.0 308.0 226.0 61.0 9475.0 
414.04160524323254 5.025641025641026 24.0 311.0 226.0 61.0 9475.0 
416.04160524323254 5.068376068376068 22.0 312.0 229.0 61.0 9531.0 
418.04160524323254 5.085470085470085 23.0 315.0 230.0 61.0 9565.0 
420.04160524323254 5.102564102564102 23.0 315.0 231.0 61.0 9584.0 
422.04160524323254 5.119658119658119 23.0 315.0 232.0 61.0 9611.0 
424.04160524323254 5.170940170940171 21.0 316.0 234.0 62.0 9766.0 
426.04160524323254 5.213675213675214 20.0 318.0 237.0 63.0 9891.0 
428.04160524323254 5.213675213675214 19.0 319.0 237.0 63.0 9891.0 
430.04160524323254 5.230769230769231 18.0 321.0 238.0 63.0 9907.0 
432.04160524323254 5.262711864406779 16.0 322.0 243.0 63.0 10016.0 
434.04160524323254 5.279661016949153 15.0 323.0 244.0 64.0 10133.0 
436.04160524323254 5.305084745762711 16.0 324.0 244.0 65.0 10235.0 
438.04160524323254 5.305084745762711 16.0 325.0 244.0 65.0 10235.0 
440.04160524323254 5.3559322033898304 18.0 328.0 246.0 65.0 10296.0 
442.04160524323254 5.389830508474577 17.0 329.0 248.0 65.0 10330.0 
444.04160524323254 5.4576271186440675 19.0 334.0 249.0 65.0 10385.0 
446.04160524323254 5.4576271186440675 20.0 334.0 249.0 65.0 10385.0 
448.04160524323254 5.491525423728813 20.0 335.0 252.0 65.0 10442.0 
450.04160524323254 5.5 17.0 335.0 253.0 65.0 10489.0 
452.04160524323254 5.508474576271187 16.0 335.0 254.0 65.0 10504.0 
454.04160524323254 5.487394957983194 15.0 335.0 256.0 65.0 10533.0 
456.04160524323254 5.50420168067227 15.0 336.0 256.0 66.0 10635.0 
458.04160524323254 5.512605042016806 16.0 339.0 257.0 66.0 10648.0 
460.04160524323254 5.546218487394957 15.0 339.0 258.0 66.0 10677.0 
462.04160524323254 5.588235294117648 14.0 340.0 261.0 66.0 10726.0 
464.04160524323254 5.630252100840336 11.0 342.0 263.0 66.0 10768.0 
466.04160524323254 5.630252100840336 15.0 344.0 263.0 66.0 10768.0 
468.04160524323254 5.630252100840336 15.0 345.0 263.0 66.0 10768.0 
470.0255333615859 5.630252100840336 18.0 348.0 263.0 66.0 10768.0 
472.04160524323254 5.647058823529411 18.0 348.0 264.0 66.0 10830.0 
474.04160524323254 5.663865546218487 18.0 350.0 264.0 67.0 10859.0 
476.04160524323254 5.705882352941177 19.0 352.0 266.0 67.0 10892.0 
478.04160524323254 5.7142857142857135 19.0 353.0 267.0 67.0 10913.0 
480.04160524323254 5.7142857142857135 19.0 353.0 267.0 67.0 10913.0 
482.04160524323254 5.7142857142857135 20.0 354.0 267.0 67.0 10913.0 
484.04160524323254 5.773109243697479 21.0 355.0 269.0 67.0 10990.0 
486.04160524323254 5.781512605042017 19.0 357.0 270.0 67.0 11006.0 
488.04160524323254 5.80672268907563 20.0 359.0 271.0 67.0 11036.0 
490.04160524323254 5.783333333333334 24.0 362.0 272.0 67.0 11058.0 
492.04160524323254 5.808333333333333 23.0 362.0 274.0 67.0 11094.0 
494.04160524323254 5.808333333333333 21.0 362.0 274.0 67.0 11094.0 
496.04160524323254 5.825 20.0 362.0 275.0 67.0 11113.0 
498.04160524323254 5.85 21.0 363.0 276.0 67.0 11135.0 
500.04160524323254 5.8583333333333325 20.0 364.0 277.0 67.0 11160.0 
502.04160524323254 5.8583333333333325 20.0 364.0 277.0 67.0 11160.0 
504.04160524323254 5.875 21.0 365.0 278.0 67.0 11179.0 
506.04160524323254 5.95 20.0 366.0 282.0 67.0 11325.0 
508.04160524323254 5.95 19.0 368.0 282.0 67.0 11325.0 
510.04160524323254 5.95 20.0 369.0 282.0 67.0 11325.0 
512.0416052432325 5.991666666666666 19.0 370.0 285.0 67.0 11398.0 
514.029194324842 6.0 18.0 371.0 286.0 67.0 11424.0 
516.0416052432325 6.0 19.0 372.0 286.0 67.0 11424.0 
518.0416052432325 6.008333333333334 19.0 372.0 287.0 67.0 11437.0 
520.0416052432325 6.033333333333334 17.0 372.0 289.0 67.0 11479.0 
522.0416052432325 6.05 17.0 374.0 290.0 67.0 11498.0 
524.0416052432325 6.091666666666666 17.0 375.0 291.0 67.0 11552.0 
526.0416052432325 6.1 19.0 377.0 292.0 67.0 11571.0 
528.0416052432325 6.133333333333334 18.0 377.0 293.0 67.0 11590.0 
530.0416052432325 6.158333333333334 20.0 382.0 294.0 67.0 11609.0 
532.0416052432325 6.158333333333334 21.0 383.0 294.0 67.0 11609.0 
534.0416052432325 6.158333333333334 25.0 386.0 294.0 67.0 11609.0 
536.0416052432325 6.166666666666666 25.0 386.0 295.0 67.0 11623.0 
538.0416052432325 6.175 25.0 387.0 296.0 67.0 11637.0 
540.0416052432325 6.198347107438016 24.0 388.0 298.0 69.0 11875.0 
542.0416052432325 6.223140495867769 20.0 388.0 299.0 69.0 11943.0 
544.0416052432325 6.239669421487603 22.0 390.0 300.0 69.0 11957.0 
546.0416052432325 6.264462809917355 21.0 391.0 301.0 69.0 11977.0 
548.0416052432325 6.28099173553719 21.0 392.0 302.0 69.0 11995.0 
550.0416052432325 6.28099173553719 22.0 393.0 302.0 69.0 11995.0 
552.0416052432325 6.28099173553719 23.0 394.0 302.0 69.0 11995.0 
554.0299267061228 6.37190082644628 21.0 396.0 307.0 69.0 12168.0 
556.0416052432325 6.3884297520661155 21.0 398.0 308.0 69.0 12168.0 
558.0279309452342 6.3966942148760335 20.0 400.0 308.0 70.0 12270.0 
560.0416052432325 6.429752066115702 23.0 401.0 309.0 70.0 12290.0 
562.0416052432325 6.454545454545455 23.0 402.0 310.0 70.0 12308.0 
564.0416052432325 6.479338842975206 22.0 402.0 311.0 70.0 12327.0 
566.0416052432325 6.479338842975206 25.0 406.0 311.0 70.0 12327.0 
568.0416052432325 6.4958677685950414 24.0 407.0 313.0 70.0 12354.0 
570.0416052432325 6.520661157024794 25.0 408.0 314.0 70.0 12366.0 
572.0416052432325 6.677685950413223 21.0 408.0 319.0 70.0 12566.0 
574.0105205911383 6.677685950413223 19.0 409.0 319.0 70.0 12566.0 
576.0416052432325 6.677685950413223 21.0 410.0 319.0 70.0 12566.0 
578.0416052432325 6.677685950413223 21.0 410.0 319.0 70.0 12566.0 
580.0416052432325 6.685950413223141 20.0 410.0 320.0 70.0 12584.0 
582.0416052432325 6.7272727272727275 19.0 411.0 322.0 70.0 12633.0 
584.0416052432325 6.704918032786885 19.0 414.0 323.0 71.0 12773.0 
586.0416052432325 6.713114754098361 20.0 415.0 324.0 71.0 12789.0 
588.0416052432325 6.770491803278689 20.0 416.0 326.0 72.0 12933.0 
590.0416052432325 6.80327868852459 17.0 416.0 328.0 72.0 12971.0 
592.0416052432325 6.827868852459017 17.0 417.0 329.0 72.0 13055.0 
594.0416052432325 6.827868852459017 16.0 418.0 329.0 72.0 13055.0 
596.0416052432325 6.8442622950819665 17.0 419.0 330.0 72.0 13068.0 
598.0416052432325 6.860655737704919 17.0 420.0 331.0 72.0 13082.0 
600.0293196457213 6.868852459016392 17.0 423.0 332.0 72.0 13096.0 
602.0416052432325 6.909836065573771 19.0 423.0 334.0 72.0 13204.0 
604.0416052432325 6.909836065573771 19.0 425.0 334.0 72.0 13204.0 
606.0416052432325 6.926229508196722 19.0 426.0 335.0 72.0 13221.0 
608.0416052432325 6.926229508196722 19.0 426.0 335.0 72.0 13221.0 
610.0416052432325 7.024590163934426 18.0 426.0 337.0 72.0 13379.0 
612.0416052432325 7.057377049180327 16.0 427.0 340.0 72.0 13428.0 
614.0416052432325 7.073770491803278 14.0 427.0 342.0 72.0 13461.0 
616.0416052432325 7.090163934426229 15.0 430.0 344.0 72.0 13489.0 
618.0416052432325 7.106557377049181 13.0 430.0 345.0 72.0 13576.0 
620.0416052432325 7.106557377049181 13.0 431.0 345.0 72.0 13576.0 
622.0317912588139 7.131147540983608 14.0 431.0 347.0 72.0 13655.0 
624.0416052432325 7.105691056910569 13.0 433.0 348.0 73.0 13797.0 
626.0416052432325 7.113821138211382 11.0 434.0 348.0 74.0 13867.0 
628.0416052432325 7.113821138211382 13.0 436.0 348.0 74.0 13867.0 
630.0416052432325 7.170731707317072 14.0 437.0 351.0 74.0 13925.0 
632.0416052432325 7.186991869918699 11.0 437.0 352.0 74.0 13981.0 
634.0416052432325 7.186991869918699 12.0 439.0 352.0 74.0 13981.0 
636.0416052432325 7.219512195121951 13.0 440.0 354.0 74.0 14071.0 
638.0416052432325 7.227642276422765 12.0 441.0 355.0 74.0 14093.0 
640.0416052432325 7.227642276422765 13.0 443.0 355.0 74.0 14093.0 
642.0416052432325 7.2439024390243905 16.0 445.0 356.0 74.0 14112.0 
644.0416052432325 7.260162601626017 15.0 445.0 357.0 74.0 14141.0 
646.0416052432325 7.2682926829268295 16.0 447.0 358.0 74.0 14167.0 
648.031759006005 7.32520325203252 12.0 448.0 361.0 74.0 14206.0 
650.0416052432325 7.333333333333333 16.0 451.0 362.0 74.0 14220.0 
652.0416052432325 7.341463414634146 16.0 452.0 363.0 74.0 14234.0 
654.0416052432325 7.365853658536585 16.0 453.0 364.0 74.0 14255.0 
656.0416052432325 7.403225806451613 13.0 453.0 367.0 74.0 14320.0 
658.0416052432325 7.411290322580645 13.0 455.0 368.0 74.0 14337.0 
660.0416052432325 7.411290322580645 15.0 457.0 368.0 74.0 14337.0 
662.0416052432325 7.451612903225806 13.0 457.0 370.0 74.0 14411.0 
664.0416052432325 7.491935483870968 11.0 458.0 374.0 74.0 14483.0 
666.0098554933733 7.508064516129032 11.0 461.0 375.0 74.0 14496.0 
668.0327818130512 7.508064516129032 12.0 461.0 375.0 74.0 14496.0 
670.0416052432325 7.556451612903227 13.0 465.0 379.0 74.0 14573.0 
672.0416052432325 7.572580645161291 11.0 466.0 380.0 74.0 14595.0 
674.0416052432325 7.60483870967742 10.0 467.0 383.0 74.0 14644.0 
676.0416052432325 7.60483870967742 11.0 468.0 383.0 74.0 14644.0 
678.0416052432325 7.637096774193548 13.0 470.0 384.0 74.0 14663.0 
680.0416052432325 7.669354838709677 10.0 470.0 387.0 74.0 14703.0 
682.0416052432325 7.669354838709677 10.0 471.0 387.0 74.0 14703.0 
684.0416052432325 7.693548387096773 13.0 474.0 388.0 74.0 14717.0 
686.0416052432325 7.725806451612903 14.0 476.0 390.0 74.0 14748.0 
688.0416052432325 7.758064516129032 12.0 477.0 392.0 74.0 14779.0 
690.0416052432325 7.790322580645162 12.0 479.0 394.0 74.0 14813.0 
692.0416052432325 7.790322580645162 11.0 479.0 394.0 74.0 14813.0 
694.0416052432325 7.790322580645162 11.0 479.0 394.0 74.0 14813.0 
696.0416052432325 7.798387096774194 11.0 481.0 395.0 74.0 14830.0 
698.0416052432325 7.814516129032259 12.0 482.0 396.0 74.0 14844.0 
700.0416052432325 7.822580645161291 11.0 484.0 397.0 74.0 14858.0 
702.0416052432325 7.784000000000001 14.0 486.0 399.0 74.0 14895.0 
704.0416052432325 7.824000000000001 13.0 489.0 401.0 74.0 14928.0 
706.0416052432325 7.824000000000001 15.0 490.0 401.0 74.0 14928.0 
708.0416052432325 7.872 15.0 490.0 403.0 74.0 14969.0 
710.0416052432325 7.888000000000001 14.0 491.0 404.0 74.0 14997.0 
712.0416052432325 7.936 16.0 494.0 406.0 74.0 15042.0 
714.0416052432325 7.936 17.0 497.0 406.0 74.0 15042.0 
716.0416052432325 7.936 18.0 498.0 406.0 74.0 15042.0 
718.0416052432325 7.943999999999999 20.0 500.0 407.0 74.0 15056.0 
720.0416052432325 7.992 18.0 501.0 411.0 74.0 15106.0 
722.0416052432325 7.992 21.0 507.0 411.0 74.0 15106.0 
724.0416052432325 8.072 22.0 508.0 414.0 74.0 15167.0 
