#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T10:12+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.000351829608 43.919999999999995 29.0 457.0 264.0 164.0 18342.0 
742.000351829608 43.959999999999994 30.0 460.0 266.0 164.0 18395.0 
744.000351829608 44.016000000000005 30.0 460.0 267.0 164.0 18432.0 
746.000351829608 44.016000000000005 29.0 461.0 267.0 164.0 18432.0 
748.000351829608 44.016000000000005 33.0 464.0 267.0 164.0 18432.0 
750.000351829608 44.016000000000005 33.0 464.0 267.0 164.0 18432.0 
752.000351829608 44.263999999999996 32.0 465.0 268.0 165.0 18559.0 
754.000351829608 44.528000000000006 31.0 465.0 269.0 166.0 18652.0 
756.000351829608 44.8 30.0 465.0 270.0 167.0 18784.0 
758.000351829608 44.8 29.0 466.0 270.0 167.0 18784.0 
760.000351829608 44.87199999999999 31.0 468.0 272.0 167.0 18916.0 
762.000351829608 44.919999999999995 29.0 469.0 274.0 167.0 18958.0 
764.000351829608 45.16799999999999 31.0 472.0 275.0 168.0 19076.0 
766.000351829608 45.4 31.0 474.0 275.0 169.0 19177.0 
768.000351829608 45.4 31.0 475.0 275.0 169.0 19177.0 
770.000351829608 45.42399999999999 34.0 479.0 276.0 169.0 19205.0 
772.000351829608 45.42399999999999 35.0 480.0 276.0 169.0 19205.0 
774.000351829608 45.696 35.0 481.0 276.0 170.0 19306.0 
776.000351829608 45.727999999999994 35.0 483.0 278.0 170.0 19346.0 
778.000351829608 45.992000000000004 33.0 483.0 280.0 171.0 19424.0 
780.000351829608 46.007999999999996 32.0 484.0 282.0 171.0 19528.0 
782.000351829608 46.016000000000005 32.0 485.0 283.0 171.0 19541.0 
784.000351829608 46.056000000000004 30.0 485.0 285.0 171.0 19641.0 
786.000351829608 46.056000000000004 30.0 487.0 285.0 171.0 19641.0 
788.000351829608 46.056000000000004 32.0 488.0 285.0 171.0 19641.0 
790.000351829608 46.32000000000001 32.0 490.0 287.0 172.0 19792.0 
792.000351829608 46.84799999999999 33.0 492.0 288.0 174.0 19973.0 
794.000351829608 47.096 29.0 493.0 289.0 175.0 20026.0 
796.000351829608 47.328 28.0 493.0 289.0 176.0 20128.0 
798.000351829608 47.35999999999999 28.0 493.0 290.0 176.0 20156.0 
800.000351829608 47.376 29.0 495.0 292.0 176.0 20185.0 
802.000351829608 47.376 28.0 496.0 292.0 176.0 20185.0 
804.000351829608 47.376 29.0 497.0 292.0 176.0 20185.0 
806.000351829608 47.376 30.0 498.0 292.0 176.0 20185.0 
808.000351829608 47.67999999999999 30.0 501.0 293.0 177.0 20351.0 
810.000351829608 47.712 31.0 501.0 295.0 177.0 20386.0 
812.000351829608 47.736000000000004 29.0 502.0 296.0 177.0 20416.0 
814.000351829608 47.976 29.0 503.0 297.0 178.0 20530.0 
816.000351829608 47.976 28.0 503.0 297.0 178.0 20530.0 
818.000351829608 48.256 27.0 504.0 298.0 179.0 20682.0 
820.000351829608 48.72 28.0 505.0 298.0 181.0 20884.0 
822.000351829608 49.184 24.0 505.0 298.0 183.0 20991.0 
824.000351829608 49.2 24.0 506.0 299.0 183.0 21015.0 
826.000351829608 49.208 25.0 507.0 300.0 183.0 21128.0 
828.000351829608 49.464 24.0 507.0 301.0 184.0 21249.0 
830.000351829608 49.464 23.0 509.0 301.0 184.0 21249.0 
832.000351829608 49.480000000000004 23.0 509.0 302.0 184.0 21315.0 
834.000351829608 49.480000000000004 24.0 510.0 302.0 184.0 21315.0 
836.000351829608 49.528000000000006 23.0 510.0 304.0 184.0 21394.0 
838.000351829608 49.568000000000005 22.0 511.0 306.0 184.0 21438.0 
840.000351829608 49.568000000000005 21.0 511.0 306.0 184.0 21438.0 
842.000351829608 49.568000000000005 24.0 515.0 306.0 184.0 21438.0 
844.000351829608 49.84799999999999 25.0 516.0 306.0 185.0 21539.0 
846.000351829608 50.112 22.0 516.0 308.0 186.0 21605.0 
848.000351829608 50.160000000000004 23.0 519.0 309.0 186.0 21633.0 
850.000351829608 50.160000000000004 25.0 520.0 309.0 186.0 21633.0 
852.000351829608 50.17600000000001 26.0 521.0 310.0 186.0 21655.0 
854.000351829608 50.416 24.0 521.0 311.0 187.0 21847.0 
856.000351829608 50.888 22.0 523.0 312.0 189.0 21890.0 
858.000351829608 50.888 24.0 525.0 312.0 189.0 21890.0 
860.000351829608 50.912 26.0 527.0 313.0 189.0 21909.0 
862.000351829608 50.912 26.0 528.0 313.0 189.0 21909.0 
864.000351829608 50.952 25.0 529.0 315.0 189.0 21950.0 
866.000351829608 50.952 25.0 529.0 315.0 189.0 21950.0 
868.000351829608 50.976 25.0 532.0 316.0 189.0 21975.0 
870.000351829608 50.976 28.0 533.0 316.0 189.0 21975.0 
872.000351829608 50.976 29.0 534.0 316.0 189.0 21975.0 
874.000351829608 50.976 30.0 535.0 316.0 189.0 21975.0 
876.000351829608 51.239999999999995 31.0 538.0 317.0 190.0 22103.0 
878.000351829608 51.495999999999995 31.0 540.0 318.0 191.0 22176.0 
880.000351829608 51.55200000000001 32.0 541.0 320.0 191.0 22218.0 
882.000351829608 51.784000000000006 29.0 541.0 320.0 192.0 22319.0 
884.000351829608 51.784000000000006 31.0 543.0 320.0 192.0 22319.0 
886.000351829608 51.824 32.0 545.0 321.0 192.0 22357.0 
888.000351829608 52.088 33.0 546.0 322.0 193.0 22378.0 
890.000351829608 52.36 30.0 548.0 323.0 194.0 22592.0 
892.000351829608 53.056000000000004 29.0 548.0 323.0 197.0 22775.0 
894.000351829608 53.528000000000006 26.0 549.0 324.0 199.0 22899.0 
896.000351829608 53.544000000000004 26.0 550.0 325.0 199.0 22918.0 
898.000351829608 53.568000000000005 25.0 550.0 326.0 199.0 22958.0 
900.000351829608 53.8 27.0 553.0 326.0 200.0 23059.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-14T13:50+0000 #
#####################################################################
