#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:06+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
330.0048193674556 6.057377049180328 118.0 365.0 6.0 244.0 25537.0 
332.0048193674556 6.180327868852459 115.0 367.0 6.0 249.0 26048.0 
334.0048193674556 6.254098360655737 112.0 368.0 6.0 252.0 26475.0 
336.0048193674556 6.450819672131147 107.0 368.0 6.0 260.0 27296.0 
338.0048193674556 6.495934959349594 104.0 372.0 7.0 264.0 28040.0 
340.0048193674556 6.642276422764228 100.0 374.0 7.0 270.0 28655.0 
342.0048193674556 6.739837398373984 94.0 374.0 7.0 274.0 29172.0 
344.0048193674556 6.837398373983739 90.0 376.0 7.0 278.0 29580.0 
346.0048193674556 6.837398373983739 92.0 377.0 7.0 278.0 29580.0 
348.0048193674556 6.8861788617886175 94.0 381.0 7.0 280.0 29786.0 
350.0048193674556 6.959349593495935 93.0 381.0 7.0 283.0 30093.0 
352.0048193674556 7.08130081300813 91.0 382.0 7.0 288.0 30713.0 
354.0048193674556 7.227642276422764 86.0 384.0 7.0 294.0 31329.0 
356.0048193674556 7.349593495934959 84.0 388.0 7.0 299.0 31841.0 
358.0048193674556 7.4471544715447155 84.0 393.0 7.0 303.0 32251.0 
360.0037975283625 7.617886178861789 85.0 398.0 8.0 310.0 32879.0 
362.00244382494685 7.666666666666666 83.0 404.0 8.0 312.0 33083.0 
364.0048193674556 7.861788617886179 80.0 409.0 8.0 320.0 33905.0 
366.0048193674556 7.959349593495935 83.0 413.0 8.0 324.0 34315.0 
368.0048193674556 7.959349593495935 83.0 417.0 8.0 324.0 34315.0 
370.0048193674556 8.105691056910569 81.0 419.0 8.0 330.0 34928.0 
372.0048193674556 8.178861788617887 83.0 425.0 8.0 333.0 35234.0 
374.0048193674556 8.17741935483871 84.0 428.0 9.0 335.0 35802.0 
376.0048193674556 8.201612903225806 89.0 434.0 9.0 336.0 35905.0 
378.0048193674556 8.225806451612904 94.0 439.0 9.0 337.0 36007.0 
380.0020435465717 8.298387096774194 95.0 443.0 9.0 340.0 36315.0 
382.0048193674556 8.32258064516129 97.0 447.0 9.0 341.0 36417.0 
384.0048193674556 8.370967741935484 98.0 449.0 10.0 343.0 36635.0 
386.00216281166405 8.39516129032258 96.0 450.0 10.0 344.0 36738.0 
388.0048193674556 8.419354838709676 98.0 452.0 10.0 345.0 36841.0 
390.0048193674556 8.491935483870968 95.0 454.0 10.0 348.0 37149.0 
392.0048193674556 8.540322580645162 95.0 457.0 10.0 350.0 37355.0 
394.0048193674556 8.540322580645162 97.0 457.0 10.0 350.0 37355.0 
396.0004493782539 8.540322580645162 100.0 461.0 10.0 350.0 37355.0 
398.0048193674556 8.540322580645162 102.0 462.0 10.0 350.0 37355.0 
400.0048193674556 8.540322580645162 105.0 465.0 10.0 350.0 37355.0 
402.0048193674556 8.540322580645162 108.0 469.0 10.0 350.0 37355.0 
404.0048193674556 8.540322580645162 111.0 471.0 10.0 350.0 37355.0 
406.0048193674556 8.540322580645162 113.0 473.0 10.0 350.0 37355.0 
408.0048193674556 8.564516129032258 114.0 475.0 10.0 351.0 37457.0 
410.0048193674556 8.588709677419356 113.0 475.0 10.0 352.0 37559.0 
412.0048193674556 8.612903225806452 112.0 475.0 10.0 353.0 37662.0 
414.0048193674556 8.612903225806452 112.0 475.0 10.0 353.0 37662.0 
416.0048193674556 8.612903225806452 112.0 475.0 10.0 353.0 37662.0 
418.0048193674556 8.637096774193548 115.0 478.0 10.0 354.0 37764.0 
420.0048193674556 8.637096774193548 115.0 479.0 10.0 354.0 37764.0 
422.0048193674556 8.637096774193548 115.0 479.0 10.0 354.0 37764.0 
424.0048193674556 8.637096774193548 115.0 480.0 10.0 354.0 37764.0 
426.0048193674556 8.637096774193548 119.0 483.0 10.0 354.0 37764.0 
428.0048193674556 8.637096774193548 121.0 486.0 10.0 354.0 37764.0 
430.0048193674556 8.637096774193548 122.0 486.0 10.0 354.0 37764.0 
432.0048193674556 8.637096774193548 123.0 487.0 10.0 354.0 37764.0 
434.0048193674556 8.68548387096774 123.0 487.0 10.0 356.0 37970.0 
436.0048193674556 8.68548387096774 122.0 488.0 10.0 356.0 37970.0 
438.0048193674556 8.709677419354838 120.0 488.0 11.0 357.0 38084.0 
440.0048193674556 8.78225806451613 119.0 488.0 11.0 360.0 38391.0 
442.0048193674556 8.78225806451613 117.0 488.0 11.0 360.0 38391.0 
444.0048193674556 8.78225806451613 118.0 490.0 11.0 360.0 38391.0 
446.0048193674556 8.78225806451613 120.0 491.0 11.0 360.0 38391.0 
448.0048193674556 8.830645161290324 118.0 491.0 11.0 362.0 38597.0 
450.0048193674556 8.879032258064516 117.0 491.0 11.0 364.0 38801.0 
452.0048193674556 8.879032258064516 117.0 492.0 11.0 364.0 38801.0 
454.0031572865207 8.903225806451612 117.0 493.0 11.0 365.0 38904.0 
456.0048193674556 8.903225806451612 117.0 493.0 11.0 365.0 38904.0 
458.0048193674556 9.0 115.0 493.0 11.0 369.0 39315.0 
460.0048193674556 9.096774193548388 111.0 493.0 11.0 373.0 39725.0 
462.0048193674556 9.241935483870968 106.0 494.0 11.0 379.0 40450.0 
464.0048193674556 9.314516129032258 103.0 494.0 11.0 382.0 40756.0 
466.0048193674556 9.508064516129032 96.0 495.0 11.0 390.0 41591.0 
468.0048193674556 9.653225806451612 93.0 502.0 11.0 396.0 42216.0 
470.0048193674556 9.725806451612904 95.0 502.0 11.0 399.0 42631.0 
472.0048193674556 9.798387096774194 90.0 502.0 11.0 402.0 42970.0 
474.0048193674556 9.943548387096774 87.0 505.0 11.0 408.0 43585.0 
476.0048193674556 10.040322580645162 88.0 510.0 11.0 412.0 43895.0 
478.0048193674556 10.185483870967742 85.0 511.0 11.0 418.0 44511.0 
480.0048193674556 10.35483870967742 83.0 516.0 11.0 425.0 45259.0 
482.0048193674556 10.403225806451612 81.0 519.0 11.0 427.0 45464.0 
484.0048193674556 10.5 81.0 521.0 11.0 431.0 45873.0 
486.0048193674556 10.596774193548388 76.0 524.0 11.0 435.0 46305.0 
488.0048193674556 10.596774193548388 81.0 529.0 11.0 435.0 46305.0 
490.0048193674556 10.669354838709678 83.0 533.0 11.0 438.0 46612.0 
492.0048193674556 10.669354838709678 87.0 537.0 11.0 438.0 46612.0 
494.0048193674556 10.71774193548387 91.0 542.0 11.0 440.0 46818.0 
496.0048193674556 10.790322580645162 90.0 545.0 11.0 443.0 47127.0 
498.0048193674556 10.862903225806452 92.0 549.0 11.0 446.0 47433.0 
500.0048193674556 10.911290322580644 92.0 551.0 11.0 448.0 47638.0 
502.0048193674556 10.983870967741936 96.0 555.0 11.0 451.0 47946.0 
504.0048193674556 11.056451612903226 95.0 560.0 11.0 454.0 48253.0 
506.0048193674556 11.129032258064516 94.0 560.0 11.0 457.0 48560.0 
508.0048193674556 11.177419354838708 94.0 563.0 11.0 459.0 48764.0 
510.00208434555316 11.225806451612904 95.0 568.0 11.0 461.0 48968.0 
512.0048193674556 11.225806451612904 99.0 573.0 11.0 461.0 48968.0 
514.002034610247 11.225806451612904 104.0 577.0 11.0 461.0 48968.0 
516.0048193674556 11.225806451612904 107.0 579.0 11.0 461.0 48968.0 
518.0048193674556 11.225806451612904 109.0 581.0 11.0 461.0 48968.0 
520.0048193674556 11.298387096774194 110.0 583.0 11.0 464.0 49276.0 
522.0048193674556 11.322580645161292 109.0 584.0 11.0 465.0 49378.0 
524.0048193674556 11.322580645161292 109.0 585.0 11.0 465.0 49378.0 
526.0048193674556 11.322580645161292 112.0 588.0 11.0 465.0 49378.0 
528.0048193674556 11.395161290322582 111.0 589.0 11.0 468.0 49685.0 
530.0048193674556 11.443548387096774 109.0 590.0 11.0 470.0 49889.0 
532.0048193674556 11.46774193548387 109.0 591.0 11.0 471.0 49992.0 
534.0048193674556 11.491935483870968 110.0 593.0 11.0 472.0 50094.0 
536.0045585894643 11.491935483870968 110.0 593.0 11.0 472.0 50094.0 
538.0048193674556 11.516129032258064 111.0 595.0 11.0 473.0 50196.0 
540.0048193674556 11.516129032258064 111.0 595.0 11.0 473.0 50196.0 
542.0048193674556 11.540322580645162 111.0 597.0 11.0 474.0 50399.0 
544.0048193674556 11.540322580645162 112.0 597.0 11.0 474.0 50399.0 
546.0048193674556 11.56451612903226 113.0 598.0 11.0 475.0 50502.0 
548.0021178099663 11.612903225806452 111.0 599.0 11.0 477.0 50708.0 
550.0048193674556 11.612903225806452 112.0 600.0 11.0 477.0 50708.0 
552.0048193674556 11.612903225806452 115.0 604.0 11.0 477.0 50708.0 
554.0048193674556 11.637096774193548 116.0 606.0 11.0 478.0 50810.0 
556.0048193674556 11.637096774193548 118.0 607.0 11.0 478.0 50810.0 
558.0048193674556 11.661290322580644 119.0 609.0 11.0 479.0 50913.0 
560.0048193674556 11.661290322580644 119.0 609.0 12.0 479.0 50924.0 
562.0048193674556 11.661290322580644 119.0 611.0 12.0 479.0 50924.0 
564.0048193674556 11.68548387096774 120.0 611.0 12.0 480.0 51027.0 
566.0048193674556 11.68548387096774 120.0 612.0 12.0 480.0 51027.0 
568.0048193674556 11.709677419354838 120.0 612.0 12.0 481.0 51129.0 
570.0048193674556 11.806451612903226 119.0 612.0 12.0 485.0 51540.0 
572.0048193674556 11.879032258064516 112.0 612.0 12.0 488.0 51849.0 
574.0048193674556 11.879032258064516 112.0 612.0 12.0 488.0 51849.0 
576.0048193674556 11.903225806451612 113.0 613.0 12.0 489.0 51951.0 
578.0048193674556 12.024193548387096 111.0 614.0 12.0 494.0 52465.0 
580.0048193674556 12.072580645161292 108.0 616.0 12.0 496.0 52671.0 
582.0048193674556 12.193548387096774 104.0 616.0 12.0 501.0 53182.0 
584.0048193674556 12.21774193548387 104.0 617.0 12.0 502.0 53284.0 
586.0048193674556 12.290322580645162 102.0 619.0 12.0 505.0 53592.0 
588.0048193674556 12.338709677419356 103.0 622.0 12.0 507.0 53902.0 
590.0048193674556 12.46774193548387 98.0 622.0 13.0 512.0 54428.0 
592.0043531588084 12.564516129032258 97.0 625.0 13.0 516.0 54839.0 
594.0048193674556 12.669354838709678 98.0 629.0 13.0 520.0 55249.0 
596.0048193674556 12.814516129032258 95.0 629.0 13.0 526.0 55865.0 
598.0048193674556 12.838709677419356 90.0 630.0 13.0 527.0 55968.0 
600.0048193674556 12.935483870967742 89.0 634.0 13.0 531.0 56377.0 
602.0048193674556 12.983870967741936 91.0 636.0 13.0 533.0 56583.0 
604.0048193674556 13.10483870967742 91.0 640.0 13.0 538.0 57096.0 
606.0048193674556 13.201612903225806 91.0 643.0 13.0 542.0 57505.0 
608.0048193674556 13.201612903225806 95.0 650.0 13.0 542.0 57505.0 
610.0048193674556 13.274193548387096 97.0 653.0 13.0 545.0 58133.0 
612.0048193674556 13.395161290322582 93.0 655.0 13.0 550.0 58645.0 
614.0048193674556 13.491935483870968 91.0 657.0 13.0 554.0 59055.0 
616.0010999521496 13.588709677419356 95.0 665.0 13.0 558.0 59466.0 
618.0048193674556 13.661290322580644 93.0 665.0 13.0 561.0 59774.0 
620.0048193674556 13.709677419354838 91.0 666.0 13.0 563.0 59979.0 
622.0048193674556 13.758064516129032 94.0 670.0 14.0 565.0 60194.0 
624.0048193674556 13.78225806451613 92.0 673.0 14.0 566.0 60296.0 
626.0048193674556 13.806451612903228 96.0 677.0 14.0 567.0 60399.0 
628.0048193674556 13.879032258064518 95.0 679.0 14.0 570.0 60705.0 
630.0048193674556 13.903225806451612 95.0 680.0 14.0 571.0 60807.0 
632.0048193674556 13.927419354838708 100.0 686.0 14.0 572.0 60910.0 
634.0048193674556 13.951612903225806 102.0 690.0 14.0 573.0 61012.0 
636.0048193674556 14.0 103.0 692.0 14.0 575.0 61217.0 
638.0048193674556 14.0 105.0 695.0 14.0 575.0 61217.0 
640.0048193674556 14.024193548387096 106.0 696.0 14.0 576.0 61319.0 
642.0048193674556 14.048387096774194 105.0 698.0 14.0 577.0 61422.0 
644.0036499946973 14.096774193548388 109.0 700.0 14.0 579.0 61678.0 
646.0048193674556 14.120967741935482 108.0 702.0 14.0 580.0 61781.0 
648.0048193674556 14.145161290322582 109.0 703.0 14.0 581.0 61883.0 
650.0048193674556 14.145161290322582 109.0 704.0 14.0 581.0 61883.0 
652.0048193674556 14.169354838709676 108.0 704.0 14.0 582.0 61986.0 
654.0048193674556 14.241935483870968 109.0 707.0 14.0 585.0 62294.0 
656.0048193674556 14.290322580645162 107.0 708.0 14.0 587.0 62499.0 
658.0048193674556 14.338709677419356 107.0 709.0 14.0 589.0 62704.0 
660.0048193674556 14.362903225806454 108.0 711.0 14.0 590.0 62807.0 
662.0048193674556 14.362903225806454 109.0 715.0 14.0 590.0 62807.0 
664.0048193674556 14.387096774193546 112.0 716.0 14.0 591.0 62910.0 
666.0048193674556 14.411290322580644 111.0 717.0 14.0 592.0 63013.0 
668.0048193674556 14.43548387096774 112.0 718.0 14.0 593.0 63115.0 
670.0048193674556 14.43548387096774 114.0 722.0 14.0 593.0 63115.0 
672.0048193674556 14.43548387096774 116.0 723.0 14.0 593.0 63115.0 
674.0048193674556 14.43548387096774 119.0 726.0 14.0 593.0 63115.0 
676.0048193674556 14.43548387096774 119.0 727.0 14.0 593.0 63115.0 
678.0048193674556 14.459677419354838 123.0 730.0 14.0 594.0 63218.0 
680.0048193674556 14.459677419354838 122.0 730.0 14.0 594.0 63218.0 
682.0048193674556 14.483870967741936 122.0 730.0 14.0 595.0 63320.0 
684.0048193674556 14.508064516129032 120.0 730.0 14.0 596.0 63423.0 
686.0048193674556 14.53225806451613 120.0 730.0 14.0 597.0 63526.0 
688.0048193674556 14.580645161290324 118.0 730.0 14.0 599.0 63730.0 
690.0048193674556 14.653225806451612 116.0 730.0 14.0 602.0 64038.0 
692.0011722695247 14.653225806451612 114.0 731.0 14.0 602.0 64038.0 
694.0048193674556 14.725806451612904 114.0 734.0 14.0 605.0 64345.0 
696.0048193674556 14.822580645161292 115.0 735.0 14.0 609.0 64755.0 
698.0048193674556 14.822580645161292 113.0 736.0 14.0 609.0 64755.0 
700.0048193674556 14.822580645161292 114.0 737.0 14.0 609.0 64755.0 
702.0048193674556 14.943548387096772 112.0 738.0 14.0 614.0 65363.0 
704.0048193674556 15.048387096774194 110.0 740.0 14.0 618.0 65880.0 
706.0048193674556 15.096774193548388 107.0 741.0 14.0 620.0 66085.0 
708.0048193674556 15.21774193548387 105.0 742.0 14.0 625.0 66598.0 
710.0048193674556 15.362903225806452 104.0 746.0 14.0 631.0 67212.0 
712.0048193674556 15.43548387096774 102.0 749.0 14.0 634.0 67519.0 
714.0048193674556 15.459677419354838 103.0 753.0 14.0 635.0 67622.0 
716.0048193674556 15.483870967741936 104.0 754.0 14.0 636.0 67724.0 
718.0048193674556 15.65322580645161 100.0 756.0 14.0 643.0 68439.0 
720.0048193674556 15.701612903225804 97.0 758.0 14.0 645.0 68645.0 
722.0048193674556 15.725806451612904 99.0 758.0 14.0 646.0 68747.0 
724.0048193674556 15.822580645161292 98.0 760.0 14.0 650.0 69157.0 
726.0048193674556 15.870967741935482 97.0 763.0 14.0 652.0 69473.0 
728.0048193674556 15.943548387096772 95.0 763.0 14.0 655.0 69781.0 
730.0048193674556 15.96774193548387 94.0 765.0 14.0 656.0 69884.0 
732.0048193674556 16.04032258064516 98.0 773.0 14.0 659.0 70193.0 
734.0048193674556 16.161290322580648 99.0 775.0 14.0 664.0 70704.0 
736.0048193674556 16.258064516129032 98.0 781.0 14.0 668.0 71114.0 
738.0048193674556 16.306451612903224 100.0 783.0 14.0 670.0 71320.0 
