#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T14:22+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.00198305105373 NaN 52.0 52.0 0.0 0.0 0.0 
66.00198305105373 NaN 53.0 53.0 0.0 0.0 0.0 
68.00198305105373 NaN 53.0 54.0 0.0 0.0 0.0 
70.00198305105373 NaN 55.0 55.0 0.0 0.0 0.0 
72.00198305105373 NaN 56.0 56.0 0.0 0.0 0.0 
74.00198305105373 NaN 56.0 56.0 0.0 0.0 0.0 
76.00198305105373 NaN 58.0 58.0 0.0 0.0 0.0 
78.00198305105373 NaN 59.0 59.0 0.0 0.0 0.0 
80.00198305105373 NaN 60.0 60.0 0.0 0.0 0.0 
82.00198305105373 NaN 61.0 61.0 0.0 0.0 0.0 
84.00198305105373 NaN 62.0 63.0 0.0 0.0 0.0 
86.00198305105373 NaN 63.0 63.0 0.0 0.0 0.0 
88.00198305105373 NaN 64.0 64.0 0.0 0.0 0.0 
90.00198305105373 NaN 65.0 65.0 0.0 0.0 0.0 
92.00198305105373 NaN 67.0 67.0 0.0 0.0 0.0 
94.00198305105373 NaN 67.0 68.0 0.0 0.0 0.0 
96.00198305105373 NaN 68.0 69.0 0.0 0.0 0.0 
98.00198305105373 NaN 71.0 71.0 0.0 0.0 0.0 
100.00198305105373 NaN 73.0 73.0 0.0 0.0 0.0 
102.00198305105373 NaN 74.0 74.0 0.0 0.0 0.0 
104.00198305105373 NaN 75.0 75.0 0.0 0.0 0.0 
106.00198305105373 NaN 76.0 76.0 0.0 0.0 0.0 
108.00198305105373 17.0 76.0 77.0 0.0 2.0 207.0 
110.00198305105373 17.0 75.0 77.0 0.0 2.0 207.0 
112.00198305105373 17.0 75.0 78.0 0.0 3.0 311.0 
114.00198305105373 17.0 74.0 78.0 0.0 4.0 417.0 
116.00198305105373 17.0 74.0 78.0 0.0 4.0 417.0 
118.00198305105373 17.0 73.0 78.0 0.0 8.0 853.0 
120.00198305105373 17.0 67.0 79.0 0.0 12.0 1268.0 
122.00198305105373 17.0 68.0 82.0 0.0 12.0 1268.0 
124.00198305105373 17.0 70.0 82.0 0.0 14.0 1507.0 
126.00198305105373 17.0 67.0 82.0 0.0 16.0 1719.0 
128.00198305105374 17.05263157894737 64.0 82.0 0.0 19.0 2029.0 
130.00198305105374 17.05 63.0 82.0 0.0 20.0 2131.0 
132.00198305105374 17.05 64.0 84.0 0.0 20.0 2131.0 
134.00198305105374 17.045454545454547 65.0 85.0 0.0 22.0 2362.0 
136.00198305105374 17.043478260869566 63.0 85.0 0.0 23.0 2465.0 
138.00198305105374 17.03846153846154 61.0 86.0 0.0 26.0 2772.0 
140.00198305105374 17.035714285714285 59.0 89.0 0.0 28.0 2977.0 
142.00198305105374 17.03448275862069 62.0 90.0 0.0 29.0 3080.0 
144.00198305105374 17.03125 60.0 90.0 0.0 32.0 3410.0 
146.00198305105374 17.03125 58.0 91.0 0.0 32.0 3410.0 
148.00198305105374 17.02777777777778 57.0 91.0 0.0 36.0 3819.0 
150.00198305105374 17.025641025641026 54.0 92.0 0.0 39.0 4185.0 
152.00198305105374 17.025 52.0 92.0 0.0 40.0 4315.0 
154.00198305105374 17.025 52.0 92.0 0.0 40.0 4315.0 
156.00198305105374 17.023809523809526 51.0 93.0 0.0 42.0 4520.0 
158.00198305105374 17.022727272727273 51.0 95.0 0.0 44.0 4725.0 
160.00198305105374 17.022222222222222 51.0 96.0 0.0 45.0 4828.0 
162.00198305105374 17.022222222222222 51.0 96.0 0.0 45.0 4828.0 
164.00198305105374 17.02173913043478 53.0 98.0 0.0 46.0 4931.0 
166.00198305105374 17.02173913043478 53.0 99.0 0.0 46.0 4931.0 
168.00198305105374 17.02127659574468 58.0 104.0 0.0 47.0 5033.0 
170.00198305105374 17.02127659574468 57.0 104.0 0.0 47.0 5033.0 
172.00198305105374 17.020408163265305 56.0 104.0 0.0 49.0 5238.0 
174.00198305105374 17.02 55.0 104.0 0.0 50.0 5340.0 
176.00198305105374 17.02 55.0 105.0 0.0 50.0 5340.0 
178.00198305105374 17.0188679245283 55.0 105.0 0.0 53.0 5718.0 
180.00198305105374 17.01851851851852 51.0 105.0 0.0 54.0 5820.0 
182.00198305105374 17.01818181818182 52.0 106.0 0.0 55.0 5922.0 
184.00198305105374 17.01818181818182 51.0 106.0 0.0 55.0 5922.0 
186.00198305105374 17.017857142857142 52.0 107.0 0.0 56.0 6025.0 
188.00198305105374 17.017543859649123 51.0 110.0 0.0 57.0 6128.0 
190.00198305105374 17.017241379310345 53.0 110.0 0.0 58.0 6231.0 
192.00198305105374 17.016949152542374 52.0 110.0 0.0 59.0 6334.0 
194.00198305105374 17.016393442622952 51.0 111.0 0.0 61.0 6539.0 
196.00198305105374 17.016393442622952 51.0 112.0 0.0 61.0 6539.0 
198.00198305105374 17.016129032258064 50.0 112.0 0.0 62.0 6642.0 
200.00198305105374 17.015625 49.0 112.0 0.0 64.0 6847.0 
202.00198305105374 17.015151515151516 47.0 112.0 0.0 66.0 7052.0 
204.00198305105374 17.01492537313433 46.0 112.0 0.0 67.0 7154.0 
206.00198305105374 17.014705882352942 45.0 112.0 0.0 68.0 7257.0 
208.00198305105374 17.014492753623188 44.0 112.0 0.0 69.0 7359.0 
210.00198305105374 17.014285714285716 43.0 113.0 0.0 70.0 7461.0 
212.00198305105374 17.014285714285716 44.0 115.0 0.0 70.0 7461.0 
214.00198305105374 17.014285714285716 45.0 115.0 0.0 70.0 7461.0 
216.00198305105374 17.014084507042252 46.0 118.0 0.0 71.0 7564.0 
218.00198305105374 17.014084507042252 47.0 118.0 0.0 71.0 7564.0 
220.00198305105374 17.014084507042252 47.0 119.0 0.0 71.0 7564.0 
222.00198305105374 17.014084507042252 49.0 120.0 0.0 71.0 7564.0 
224.00198305105374 17.013698630136986 49.0 121.0 0.0 73.0 7770.0 
226.00198305105374 17.013333333333332 46.0 122.0 0.0 75.0 7976.0 
228.00198305105374 17.013333333333332 48.0 123.0 0.0 75.0 7976.0 
230.00198305105374 17.013333333333332 48.0 123.0 0.0 75.0 7976.0 
232.00198305105374 17.013333333333332 48.0 123.0 0.0 75.0 7976.0 
234.00198305105374 17.01298701298701 47.0 123.0 0.0 77.0 8180.0 
236.00198305105374 17.012820512820515 46.0 124.0 0.0 78.0 8282.0 
238.00198305105374 17.012820512820515 48.0 127.0 0.0 78.0 8282.0 
240.00198305105374 17.012820512820515 49.0 127.0 0.0 78.0 8282.0 
242.00198305105374 17.0126582278481 49.0 128.0 0.0 79.0 8385.0 
244.00198305105374 17.22222222222222 47.0 129.0 0.0 82.0 8693.0 
246.00198305105374 17.22222222222222 47.0 129.0 0.0 82.0 8693.0 
248.00198305105374 17.22222222222222 47.0 130.0 0.0 82.0 8693.0 
250.00198305105374 17.21951219512195 47.0 130.0 0.0 83.0 8796.0 
252.00198305105374 17.214285714285715 47.0 130.0 0.0 85.0 9102.0 
254.00198305105374 17.214285714285715 45.0 130.0 0.0 85.0 9102.0 
256.00198305105374 17.214285714285715 46.0 131.0 0.0 85.0 9102.0 
258.00198305105374 17.214285714285715 46.0 131.0 0.0 85.0 9102.0 
260.00198305105374 17.211764705882352 46.0 131.0 0.0 86.0 9204.0 
262.00198305105374 17.41176470588235 44.0 131.0 0.0 87.0 9307.0 
264.00198305105374 17.402298850574713 43.0 132.0 0.0 89.0 9592.0 
266.00198305105374 17.597701149425287 42.0 132.0 0.0 90.0 9694.0 
268.00198305105374 17.79310344827586 42.0 132.0 0.0 91.0 9797.0 
270.00198305105374 17.945054945054945 38.0 134.0 0.0 96.0 10307.0 
272.00198305105374 17.945054945054945 39.0 135.0 0.0 96.0 10307.0 
274.00198305105374 17.945054945054945 39.0 135.0 0.0 96.0 10307.0 
276.00198305105374 17.945054945054945 39.0 136.0 0.0 96.0 10307.0 
278.00198305105374 17.934782608695652 40.0 136.0 0.0 97.0 10410.0 
280.00198305105374 17.934782608695652 40.0 137.0 0.0 97.0 10410.0 
282.00198305105374 17.934782608695652 42.0 139.0 0.0 97.0 10410.0 
284.00198305105374 17.9247311827957 42.0 139.0 0.0 98.0 10512.0 
286.00198305105374 17.9247311827957 42.0 140.0 0.0 98.0 10512.0 
288.00198305105374 18.107526881720432 43.0 141.0 0.0 99.0 10615.0 
290.00198305105374 18.095744680851062 41.0 142.0 0.0 100.0 10717.0 
292.00198305105374 18.45744680851064 40.0 142.0 0.0 102.0 10923.0 
294.00198305105374 18.442105263157895 40.0 142.0 0.0 103.0 11078.0 
296.00198305105374 18.442105263157895 39.0 142.0 0.0 103.0 11078.0 
298.00198305105374 18.8 38.0 142.0 0.0 105.0 11283.0 
300.00198305105374 18.8 38.0 143.0 0.0 105.0 11283.0 
302.00198305105374 18.8 39.0 145.0 0.0 105.0 11283.0 
304.00198305105374 18.8 42.0 149.0 0.0 105.0 11283.0 
306.00198305105374 18.8 47.0 152.0 0.0 105.0 11283.0 
308.00198305105374 18.8 47.0 152.0 0.0 105.0 11283.0 
310.00198305105374 18.8 47.0 153.0 0.0 105.0 11283.0 
312.00198305105374 18.978947368421053 49.0 154.0 0.0 106.0 11385.0 
314.00198305105374 18.958333333333332 48.0 154.0 0.0 107.0 11488.0 
316.00198305105374 18.938144329896907 46.0 154.0 0.0 108.0 11591.0 
318.00198305105374 19.091836734693878 46.0 155.0 0.0 110.0 11795.0 
320.00198305105374 19.07070707070707 44.0 155.0 0.0 111.0 11898.0 
322.00198305105374 19.07070707070707 46.0 157.0 0.0 111.0 11898.0 
324.00198305105374 19.414141414141415 45.0 157.0 0.0 113.0 12104.0 
326.00198305105374 19.366336633663366 43.0 158.0 0.0 115.0 12369.0 
328.00198305105374 19.366336633663366 44.0 160.0 0.0 115.0 12369.0 
330.00198305105374 19.7029702970297 44.0 160.0 0.0 117.0 12575.0 
332.00198305105374 19.676470588235293 44.0 161.0 0.0 118.0 12751.0 
334.00198305105374 19.676470588235293 43.0 161.0 0.0 118.0 12751.0 
336.00198305105374 19.676470588235293 46.0 164.0 0.0 118.0 12751.0 
338.00198305105374 19.676470588235293 48.0 166.0 0.0 118.0 12751.0 
340.00198305105374 19.84313725490196 48.0 166.0 0.0 119.0 12853.0 
342.00198305105374 19.815533980582522 48.0 168.0 0.0 120.0 12956.0 
344.00198305105374 19.980582524271846 50.0 171.0 0.0 121.0 13058.0 
346.00198305105374 20.145631067961165 51.0 172.0 0.0 122.0 13161.0 
348.00198305105374 20.145631067961165 51.0 173.0 0.0 122.0 13161.0 
350.00198305105374 20.145631067961165 51.0 173.0 0.0 122.0 13161.0 
352.00198305105374 20.310679611650485 51.0 174.0 0.0 123.0 13264.0 
354.00198305105374 20.310679611650485 52.0 175.0 0.0 123.0 13264.0 
356.00198305105374 20.310679611650485 53.0 176.0 0.0 123.0 13264.0 
358.00198305105374 20.310679611650485 54.0 177.0 0.0 123.0 13264.0 
360.00198305105374 20.310679611650485 54.0 177.0 0.0 123.0 13264.0 
362.00198305105374 20.310679611650485 55.0 178.0 0.0 123.0 13264.0 
364.00198305105374 20.310679611650485 56.0 179.0 0.0 123.0 13264.0 
366.00198305105374 20.475728155339805 55.0 179.0 0.0 124.0 13366.0 
368.00198305105374 20.475728155339805 56.0 180.0 0.0 124.0 13366.0 
370.00198305105374 20.475728155339805 56.0 180.0 0.0 124.0 13366.0 
372.00198305105374 20.475728155339805 57.0 181.0 0.0 124.0 13366.0 
374.00198305105374 20.80582524271845 57.0 182.0 0.0 126.0 13571.0 
376.00198305105374 20.80582524271845 57.0 184.0 0.0 126.0 13571.0 
378.00198305105374 20.80582524271845 58.0 184.0 0.0 126.0 13571.0 
380.00198305105374 20.97087378640777 57.0 184.0 0.0 127.0 13674.0 
382.00198305105374 21.135922330097088 57.0 185.0 0.0 128.0 13777.0 
384.00198305105374 21.466019417475728 55.0 185.0 0.0 130.0 13981.0 
386.00198305105374 21.466019417475728 56.0 186.0 0.0 130.0 13981.0 
388.00198305105374 21.423076923076923 56.0 187.0 0.0 131.0 14083.0 
390.00198305105374 21.58653846153846 56.0 189.0 0.0 132.0 14185.0 
392.00198305105374 21.542857142857144 57.0 189.0 0.0 133.0 14342.0 
394.00198305105374 21.5 55.0 189.0 0.0 134.0 14445.0 
396.00198305105374 21.5 55.0 189.0 0.0 134.0 14445.0 
398.00198305105374 21.5 55.0 189.0 0.0 134.0 14445.0 
400.00198305105374 21.5 56.0 191.0 0.0 134.0 14445.0 
402.00198305105374 21.660377358490567 58.0 192.0 0.0 135.0 14548.0 
404.00198305105374 21.9811320754717 56.0 192.0 0.0 137.0 14817.0 
406.00198305105374 21.93457943925234 55.0 193.0 0.0 138.0 14919.0 
408.00198305105374 22.833333333333336 52.0 196.0 0.0 145.0 15925.0 
410.00198305105374 22.833333333333336 52.0 197.0 0.0 145.0 15925.0 
412.00198305105374 22.99074074074074 52.0 198.0 0.0 146.0 16067.0 
414.00198305105374 23.305555555555557 51.0 198.0 0.0 148.0 16272.0 
416.00198305105374 23.305555555555557 50.0 198.0 0.0 148.0 16272.0 
418.00198305105374 23.305555555555557 50.0 198.0 0.0 148.0 16272.0 
420.00198305105374 23.462962962962962 50.0 198.0 0.0 149.0 16375.0 
422.00198305105374 23.462962962962962 49.0 198.0 0.0 149.0 16375.0 
424.00198305105374 23.77777777777778 49.0 199.0 0.0 151.0 16580.0 
426.00198305105374 23.77777777777778 48.0 200.0 0.0 151.0 16580.0 
428.00198305105374 23.871559633027523 49.0 202.0 0.0 153.0 17126.0 
430.00198305105374 24.18348623853211 48.0 202.0 0.0 155.0 17332.0 
432.00198305105374 24.339449541284402 46.0 202.0 0.0 156.0 17435.0 
434.00198305105374 24.4954128440367 46.0 202.0 0.0 157.0 17538.0 
436.00198305105374 24.4954128440367 45.0 203.0 0.0 157.0 17538.0 
438.00198305105374 24.736363636363638 44.0 203.0 0.0 160.0 17845.0 
440.00198305105374 24.81981981981982 43.0 205.0 0.0 162.0 18051.0 
442.00198305105374 24.81981981981982 43.0 205.0 0.0 162.0 18051.0 
444.00198305105374 24.972972972972975 44.0 206.0 0.0 163.0 18153.0 
446.00198305105374 25.205357142857146 41.0 207.0 0.0 166.0 18460.0 
448.00198305105374 25.283185840707965 41.0 207.0 0.0 168.0 18669.0 
450.00198305105374 25.43362831858407 39.0 207.0 0.0 169.0 18772.0 
452.00198305105374 25.43362831858407 38.0 207.0 0.0 169.0 18772.0 
454.00198305105374 25.584070796460175 38.0 208.0 0.0 170.0 18874.0 
456.00198305105374 25.734513274336287 39.0 209.0 0.0 171.0 18977.0 
458.00198305105374 25.657894736842103 39.0 210.0 0.0 172.0 19079.0 
460.00198305105374 25.80701754385965 38.0 212.0 0.0 173.0 19181.0 
462.00198305105374 25.80701754385965 41.0 214.0 0.0 173.0 19181.0 
464.00198305105374 25.730434782608697 40.0 214.0 0.0 174.0 19283.0 
466.00198305105374 25.730434782608697 40.0 214.0 0.0 174.0 19283.0 
468.00198305105374 25.730434782608697 41.0 215.0 0.0 174.0 19283.0 
470.00198305105374 25.878260869565217 42.0 216.0 0.0 175.0 19386.0 
472.00198305105374 25.878260869565217 42.0 217.0 0.0 175.0 19386.0 
474.00198305105374 26.026086956521738 42.0 218.0 0.0 176.0 19488.0 
476.00198305105374 26.173913043478258 42.0 218.0 0.0 177.0 19591.0 
478.00198305105374 26.321739130434786 44.0 221.0 0.0 178.0 19693.0 
480.00198305105374 26.321739130434786 44.0 222.0 0.0 178.0 19693.0 
482.00198305105374 26.321739130434786 44.0 222.0 0.0 178.0 19693.0 
484.00198305105374 26.321739130434786 45.0 223.0 0.0 178.0 19693.0 
486.00198305105374 26.469565217391306 45.0 224.0 0.0 179.0 19796.0 
488.00198305105374 26.617391304347827 45.0 225.0 0.0 180.0 19899.0 
490.00198305105374 26.617391304347827 46.0 226.0 0.0 180.0 19899.0 
492.00198305105374 26.913043478260867 46.0 227.0 0.0 182.0 20104.0 
494.00198305105374 27.060869565217395 45.0 228.0 0.0 183.0 20207.0 
496.00198305105374 27.060869565217395 46.0 230.0 0.0 183.0 20207.0 
498.00198305105374 27.060869565217395 47.0 230.0 0.0 183.0 20207.0 
500.00198305105374 27.060869565217395 47.0 231.0 0.0 183.0 20207.0 
502.00198305105374 27.060869565217395 50.0 233.0 0.0 183.0 20207.0 
504.00198305105374 27.356521739130432 50.0 235.0 0.0 185.0 20412.0 
506.00198305105374 27.356521739130432 50.0 235.0 0.0 185.0 20412.0 
508.00198305105374 27.356521739130432 51.0 236.0 0.0 185.0 20412.0 
510.00198305105374 27.504347826086956 51.0 237.0 0.0 186.0 20515.0 
512.0019830510537 27.706896551724135 48.0 237.0 0.0 189.0 20823.0 
514.0019830510537 27.76068376068376 48.0 237.0 0.0 191.0 21075.0 
516.0019830510537 27.905982905982903 46.0 237.0 0.0 192.0 21192.0 
518.0019830510537 27.905982905982903 45.0 237.0 0.0 192.0 21192.0 
520.0019830510537 27.905982905982903 45.0 237.0 0.0 192.0 21192.0 
522.0019830510537 27.905982905982903 45.0 237.0 0.0 192.0 21192.0 
524.0019830510537 27.905982905982903 46.0 238.0 0.0 192.0 21192.0 
526.0019830510537 28.05128205128205 46.0 238.0 0.0 193.0 21294.0 
528.0019830510537 28.05128205128205 45.0 239.0 0.0 193.0 21294.0 
530.0019830510537 28.487179487179485 43.0 239.0 0.0 196.0 21601.0 
532.0019830510537 28.487179487179485 43.0 239.0 0.0 196.0 21601.0 
534.0019830510537 28.487179487179485 44.0 240.0 0.0 196.0 21601.0 
536.0019830510537 28.487179487179485 45.0 241.0 0.0 196.0 21601.0 
538.0019830510537 28.487179487179485 47.0 243.0 0.0 196.0 21601.0 
540.0019830510537 28.63247863247863 48.0 245.0 0.0 197.0 21704.0 
542.0019830510537 28.63247863247863 48.0 245.0 0.0 197.0 21704.0 
544.0019830510537 28.77777777777778 49.0 247.0 0.0 198.0 21807.0 
546.0019830510537 28.923076923076927 51.0 250.0 0.0 199.0 21909.0 
548.0019830510537 28.923076923076927 51.0 250.0 0.0 199.0 21909.0 
550.0019830510537 29.068376068376068 51.0 251.0 0.0 200.0 22012.0 
552.0019830510537 29.068376068376068 51.0 251.0 0.0 200.0 22012.0 
554.0019830510537 29.068376068376068 51.0 251.0 0.0 200.0 22012.0 
556.0019830510537 29.213675213675213 51.0 251.0 0.0 201.0 22114.0 
558.0019830510537 29.358974358974358 51.0 252.0 0.0 202.0 22216.0 
560.0019830510537 29.254237288135595 52.0 254.0 0.0 203.0 22319.0 
562.0019830510537 29.398305084745765 51.0 254.0 0.0 204.0 22422.0 
564.0019830510537 29.83050847457627 49.0 254.0 0.0 207.0 22731.0 
566.0019830510537 29.83050847457627 48.0 255.0 0.0 207.0 22731.0 
568.0019830510537 29.83050847457627 50.0 257.0 0.0 207.0 22731.0 
570.0019830510537 29.83050847457627 50.0 257.0 0.0 207.0 22731.0 
572.0019830510537 29.974576271186443 51.0 258.0 0.0 208.0 22833.0 
574.0019830510537 30.11864406779661 50.0 258.0 0.0 209.0 22935.0 
576.0019830510537 30.11864406779661 50.0 260.0 0.0 209.0 22935.0 
578.0019830510537 30.26271186440678 50.0 260.0 0.0 210.0 23038.0 
580.0019830510537 30.436974789915965 50.0 262.0 0.0 213.0 23344.0 
582.0019830510537 30.579831932773107 49.0 263.0 0.0 214.0 23447.0 
584.0019830510537 30.579831932773107 49.0 263.0 0.0 214.0 23447.0 
586.0019830510537 30.72268907563025 49.0 263.0 0.0 215.0 23549.0 
588.0019830510537 30.865546218487395 48.0 264.0 0.0 216.0 23651.0 
590.0019830510537 30.865546218487395 48.0 264.0 0.0 216.0 23651.0 
592.0019830510537 31.151260504201684 49.0 267.0 0.0 218.0 23857.0 
594.0019830510537 31.294117647058822 48.0 267.0 0.0 219.0 23959.0 
596.0019830510537 31.436974789915965 48.0 268.0 0.0 220.0 24061.0 
598.0019830510537 31.436974789915965 48.0 268.0 0.0 220.0 24061.0 
600.0019830510537 31.579831932773107 48.0 269.0 0.0 221.0 24284.0 
602.0016196000537 31.579831932773107 48.0 270.0 0.0 221.0 24284.0 
604.0019830510537 32.00840336134454 48.0 270.0 0.0 224.0 24591.0 
606.0019830510537 32.15966386554622 46.0 270.0 0.0 225.0 24790.0 
608.0019830510537 32.30252100840336 44.0 270.0 0.0 226.0 24893.0 
610.0019830510537 32.4453781512605 46.0 272.0 0.0 227.0 24996.0 
612.0019830510537 32.588235294117645 46.0 273.0 0.0 228.0 25098.0 
614.0019830510537 32.588235294117645 46.0 274.0 0.0 228.0 25098.0 
616.0019830510537 32.588235294117645 47.0 275.0 0.0 228.0 25098.0 
618.0019830510537 32.588235294117645 47.0 275.0 0.0 228.0 25098.0 
620.0019830510537 32.73109243697479 48.0 278.0 0.0 229.0 25278.0 
622.0019830510537 32.73109243697479 49.0 278.0 0.0 229.0 25278.0 
624.0019830510537 32.73109243697479 49.0 278.0 0.0 229.0 25278.0 
626.0019830510537 32.87394957983193 50.0 279.0 0.0 230.0 25381.0 
628.0019830510537 32.87394957983193 49.0 280.0 0.0 230.0 25381.0 
630.0019830510537 32.87394957983193 51.0 281.0 0.0 230.0 25381.0 
632.0019830510537 33.016806722689076 50.0 281.0 0.0 231.0 25484.0 
634.0019830510537 33.016806722689076 51.0 282.0 0.0 231.0 25484.0 
636.0019830510537 33.15966386554622 50.0 282.0 0.0 232.0 25586.0 
638.0019830510537 33.30252100840336 50.0 282.0 0.0 233.0 25688.0 
640.0019830510537 33.588235294117645 50.0 284.0 0.0 235.0 25894.0 
642.0019830510537 33.73109243697479 49.0 284.0 0.0 236.0 25996.0 
644.0019830510537 33.73109243697479 48.0 284.0 0.0 236.0 25996.0 
646.0019830510537 34.016806722689076 50.0 286.0 0.0 238.0 26201.0 
648.0019830510537 34.30252100840336 50.0 289.0 0.0 240.0 26407.0 
650.0019830510537 34.4453781512605 48.0 289.0 0.0 241.0 26510.0 
652.0019830510537 34.588235294117645 48.0 290.0 0.0 242.0 26612.0 
654.0019830510537 34.588235294117645 48.0 291.0 0.0 242.0 26612.0 
656.0019830510537 34.588235294117645 50.0 292.0 0.0 242.0 26612.0 
658.0019830510537 34.588235294117645 51.0 293.0 0.0 242.0 26612.0 
660.0019830510537 34.73109243697479 52.0 294.0 0.0 243.0 26714.0 
662.0019830510537 35.016806722689076 50.0 294.0 0.0 245.0 26918.0 
664.0019830510537 35.016806722689076 50.0 295.0 0.0 245.0 26918.0 
666.0019830510537 35.016806722689076 50.0 296.0 0.0 245.0 26918.0 
668.0019830510537 35.15966386554622 50.0 296.0 0.0 246.0 27020.0 
670.0019830510537 35.445378151260506 50.0 298.0 0.0 248.0 27224.0 
672.0019830510537 35.445378151260506 50.0 298.0 0.0 248.0 27224.0 
674.0019830510537 35.588235294117645 51.0 299.0 0.0 249.0 27327.0 
676.0019830510537 35.588235294117645 50.0 299.0 0.0 249.0 27327.0 
678.0019830510537 35.73109243697479 50.0 299.0 0.0 250.0 27430.0 
680.0019830510537 35.88235294117647 49.0 300.0 0.0 251.0 27533.0 
682.0019830510537 36.168067226890756 48.0 300.0 0.0 253.0 27738.0 
684.0019830510537 36.168067226890756 47.0 302.0 0.0 253.0 27738.0 
686.0019830510537 36.310924369747895 48.0 302.0 0.0 254.0 27841.0 
688.0019830510537 36.310924369747895 48.0 302.0 0.0 254.0 27841.0 
690.0019830510537 36.310924369747895 49.0 303.0 0.0 254.0 27841.0 
692.0019830510537 36.310924369747895 49.0 305.0 0.0 254.0 27841.0 
694.0019830510537 36.596638655462186 50.0 305.0 0.0 256.0 28046.0 
696.0019830510537 36.596638655462186 50.0 306.0 0.0 256.0 28046.0 
698.0019830510537 36.596638655462186 50.0 306.0 0.0 256.0 28046.0 
700.0019830510537 36.739495798319325 49.0 307.0 0.0 257.0 28149.0 
702.0019830510537 36.88235294117647 51.0 308.0 0.0 258.0 28252.0 
704.0019830510537 36.88235294117647 50.0 308.0 0.0 258.0 28252.0 
706.0019830510537 37.02521008403362 50.0 309.0 0.0 259.0 28354.0 
708.0019830510537 37.02521008403362 50.0 309.0 0.0 259.0 28354.0 
710.0019830510537 37.02521008403362 50.0 309.0 0.0 259.0 28354.0 
712.0019830510537 37.310924369747895 50.0 309.0 0.0 261.0 28560.0 
714.0019830510537 37.45378151260504 47.0 309.0 0.0 262.0 28662.0 
716.0019830510537 37.596638655462186 47.0 309.0 0.0 263.0 28764.0 
718.0019830510537 37.739495798319325 46.0 309.0 0.0 264.0 28867.0 
720.0019830510537 37.739495798319325 45.0 310.0 0.0 264.0 28867.0 
722.0019830510537 37.88235294117647 47.0 311.0 0.0 265.0 28969.0 
724.0019830510537 38.168067226890756 46.0 313.0 0.0 267.0 29175.0 
726.0019830510537 38.168067226890756 46.0 313.0 0.0 267.0 29175.0 
728.0019830510537 38.310924369747895 47.0 315.0 0.0 268.0 29277.0 
730.0019830510537 38.310924369747895 47.0 315.0 0.0 268.0 29277.0 
732.0019830510537 38.596638655462186 46.0 315.0 0.0 270.0 29482.0 
734.0019830510537 38.739495798319325 45.0 316.0 0.0 271.0 29720.0 
736.0019830510537 38.88235294117647 45.0 317.0 0.0 272.0 29822.0 
738.0019830510537 38.88235294117647 45.0 317.0 0.0 272.0 29822.0 
