#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T21:06+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.02465163362314 50.0 18.0 19.0 0.0 1.0 124.0 
146.02465163362314 50.0 18.0 19.0 0.0 1.0 124.0 
148.02465163362314 50.0 19.0 20.0 0.0 1.0 124.0 
150.02465163362314 50.0 19.0 20.0 0.0 1.0 124.0 
152.02465163362314 50.0 21.0 22.0 0.0 1.0 124.0 
154.02465163362314 50.0 22.0 23.0 0.0 1.0 124.0 
156.02465163362314 50.0 22.0 23.0 0.0 2.0 227.0 
158.02465163362314 50.0 21.0 23.0 0.0 2.0 227.0 
160.02465163362314 50.0 21.0 23.0 0.0 2.0 227.0 
162.02465163362314 50.0 21.0 23.0 0.0 2.0 227.0 
164.02465163362314 50.0 22.0 24.0 0.0 2.0 227.0 
166.02465163362314 50.0 22.0 24.0 0.0 2.0 227.0 
168.02465163362314 50.0 22.0 24.0 0.0 2.0 227.0 
170.02465163362314 50.0 22.0 24.0 0.0 2.0 227.0 
172.02465163362314 50.0 22.0 24.0 0.0 2.0 227.0 
174.02465163362314 50.0 23.0 26.0 0.0 2.0 227.0 
176.02465163362314 50.0 24.0 26.0 0.0 2.0 227.0 
178.02465163362314 50.0 24.0 26.0 0.0 2.0 227.0 
180.02465163362314 50.0 24.0 26.0 0.0 2.0 227.0 
182.02465163362314 50.0 25.0 27.0 0.0 2.0 227.0 
184.02465163362314 50.0 24.0 27.0 0.0 3.0 330.0 
186.02465163362314 50.0 25.0 28.0 0.0 3.0 330.0 
188.02465163362314 50.0 25.0 28.0 0.0 3.0 330.0 
190.02465163362314 50.0 25.0 28.0 0.0 3.0 330.0 
192.02465163362314 50.0 26.0 29.0 0.0 3.0 330.0 
194.02465163362314 50.0 28.0 31.0 0.0 3.0 330.0 
196.02465163362314 50.0 30.0 33.0 0.0 3.0 330.0 
198.02465163362314 50.0 30.0 33.0 0.0 3.0 330.0 
200.02465163362314 50.0 29.0 33.0 0.0 4.0 463.0 
202.02465163362314 50.0 29.0 33.0 0.0 4.0 463.0 
204.02465163362314 50.0 29.0 33.0 0.0 4.0 463.0 
206.02465163362314 50.0 29.0 34.0 0.0 5.0 566.0 
208.02465163362314 50.0 29.0 34.0 0.0 5.0 566.0 
210.02465163362314 50.0 30.0 35.0 0.0 5.0 566.0 
212.02465163362314 50.0 30.0 35.0 0.0 5.0 566.0 
214.02465163362314 50.0 30.0 35.0 0.0 5.0 566.0 
216.02465163362314 50.0 30.0 35.0 0.0 5.0 566.0 
218.02465163362314 50.0 30.0 35.0 0.0 5.0 566.0 
220.02465163362314 50.142857142857146 31.0 37.0 0.0 7.0 770.0 
222.02465163362314 50.142857142857146 30.0 37.0 0.0 7.0 770.0 
224.02465163362314 50.125 29.0 37.0 0.0 8.0 873.0 
226.02465163362314 50.125 30.0 38.0 0.0 8.0 873.0 
228.02465163362314 50.125 31.0 39.0 0.0 8.0 873.0 
230.02465163362314 50.111111111111114 31.0 39.0 0.0 9.0 1075.0 
232.02465163362314 50.111111111111114 30.0 39.0 0.0 9.0 1075.0 
234.02465163362314 50.111111111111114 31.0 40.0 0.0 9.0 1075.0 
236.02465163362314 50.111111111111114 31.0 40.0 0.0 9.0 1075.0 
238.02465163362314 50.09090909090909 29.0 40.0 0.0 11.0 1279.0 
240.02465163362314 50.09090909090909 29.0 40.0 0.0 11.0 1279.0 
242.02465163362314 50.09090909090909 29.0 40.0 0.0 11.0 1279.0 
244.02465163362314 50.09090909090909 29.0 40.0 0.0 11.0 1279.0 
246.02465163362314 50.09090909090909 29.0 41.0 0.0 11.0 1279.0 
248.02465163362314 50.09090909090909 30.0 41.0 0.0 11.0 1279.0 
250.02465163362314 50.083333333333336 30.0 41.0 0.0 12.0 1515.0 
252.02465163362314 50.083333333333336 29.0 41.0 0.0 12.0 1515.0 
254.02465163362314 50.06666666666667 28.0 41.0 0.0 15.0 1825.0 
256.02465163362314 50.06666666666667 26.0 41.0 0.0 15.0 1825.0 
258.02465163362314 50.06666666666667 26.0 41.0 0.0 15.0 1825.0 
260.0063126950693 50.06666666666667 27.0 43.0 0.0 15.0 1825.0 
262.02465163362314 50.06666666666667 28.0 43.0 0.0 15.0 1825.0 
264.02465163362314 50.06666666666667 29.0 44.0 0.0 15.0 1825.0 
266.02465163362314 50.0625 29.0 44.0 0.0 16.0 1927.0 
268.02465163362314 50.0625 28.0 44.0 0.0 16.0 1927.0 
270.02465163362314 50.0625 28.0 44.0 0.0 16.0 1927.0 
272.02465163362314 50.0625 28.0 44.0 0.0 16.0 1927.0 
274.02465163362314 50.0625 28.0 44.0 0.0 16.0 1927.0 
276.02465163362314 50.05882352941177 28.0 44.0 0.0 17.0 2030.0 
278.02465163362314 50.05882352941177 27.0 44.0 0.0 17.0 2030.0 
280.02465163362314 50.05882352941177 27.0 44.0 0.0 17.0 2030.0 
282.02465163362314 50.05555555555556 26.0 44.0 0.0 18.0 2184.0 
284.02465163362314 50.05555555555556 26.0 44.0 0.0 18.0 2184.0 
286.02465163362314 50.05263157894737 26.0 44.0 0.0 19.0 2288.0 
288.02465163362314 50.05 26.0 45.0 0.0 20.0 2391.0 
290.02465163362314 50.05 25.0 45.0 0.0 20.0 2391.0 
292.02465163362314 50.05 26.0 46.0 0.0 20.0 2391.0 
294.02465163362314 50.04545454545455 25.0 46.0 0.0 22.0 2744.0 
296.02465163362314 50.04 23.0 46.0 0.0 25.0 3124.0 
298.02465163362314 50.03846153846154 21.0 46.0 0.0 26.0 3226.0 
300.02465163362314 50.03846153846154 20.0 46.0 0.0 26.0 3226.0 
302.02465163362314 50.03846153846154 20.0 46.0 0.0 26.0 3226.0 
304.02465163362314 50.03703703703704 19.0 46.0 0.0 27.0 3375.0 
306.02465163362314 50.03703703703704 19.0 46.0 0.0 27.0 3375.0 
308.02465163362314 50.03703703703704 20.0 47.0 0.0 27.0 3375.0 
310.02465163362314 50.035714285714285 19.0 47.0 0.0 28.0 3478.0 
312.02465163362314 50.035714285714285 19.0 47.0 0.0 28.0 3478.0 
314.02465163362314 50.035714285714285 19.0 47.0 0.0 28.0 3478.0 
316.02465163362314 50.035714285714285 19.0 47.0 0.0 28.0 3478.0 
318.02465163362314 50.035714285714285 19.0 47.0 0.0 28.0 3478.0 
320.02465163362314 50.035714285714285 19.0 47.0 0.0 28.0 3478.0 
322.02465163362314 50.03333333333333 19.0 48.0 0.0 30.0 3682.0 
324.02465163362314 50.03333333333333 18.0 48.0 0.0 30.0 3682.0 
326.02465163362314 50.03333333333333 18.0 48.0 0.0 30.0 3682.0 
328.02465163362314 50.03125 17.0 48.0 0.0 32.0 4017.0 
330.02465163362314 50.03030303030303 16.0 48.0 0.0 33.0 4120.0 
332.02465163362314 50.029411764705884 17.0 50.0 0.0 34.0 4393.0 
334.02465163362314 50.029411764705884 16.0 50.0 0.0 34.0 4393.0 
336.02465163362314 50.02857142857143 16.0 50.0 0.0 35.0 4495.0 
338.02465163362314 50.02857142857143 15.0 51.0 0.0 35.0 4495.0 
340.02465163362314 50.02857142857143 16.0 51.0 0.0 35.0 4495.0 
342.02465163362314 50.02857142857143 16.0 51.0 0.0 35.0 4495.0 
344.02465163362314 50.02857142857143 16.0 51.0 0.0 35.0 4495.0 
346.02465163362314 50.02857142857143 18.0 53.0 0.0 35.0 4495.0 
348.02465163362314 50.02857142857143 18.0 53.0 0.0 35.0 4495.0 
350.02465163362314 50.02857142857143 19.0 54.0 0.0 35.0 4495.0 
352.02465163362314 50.02857142857143 19.0 54.0 0.0 35.0 4495.0 
354.02465163362314 50.02857142857143 21.0 56.0 0.0 35.0 4495.0 
356.02465163362314 50.02857142857143 21.0 56.0 0.0 35.0 4495.0 
358.02465163362314 50.02857142857143 22.0 57.0 0.0 35.0 4495.0 
360.02465163362314 50.02857142857143 22.0 57.0 0.0 35.0 4495.0 
362.02465163362314 50.02857142857143 22.0 57.0 0.0 35.0 4495.0 
364.02465163362314 50.02777777777778 21.0 57.0 0.0 36.0 4597.0 
366.02465163362314 50.027027027027025 20.0 58.0 0.0 37.0 4699.0 
368.02465163362314 50.027027027027025 22.0 59.0 0.0 37.0 4699.0 
370.02465163362314 50.027027027027025 23.0 60.0 0.0 37.0 4699.0 
372.02465163362314 50.027027027027025 23.0 60.0 0.0 37.0 4699.0 
374.02465163362314 50.027027027027025 23.0 60.0 0.0 37.0 4699.0 
376.02465163362314 50.027027027027025 24.0 61.0 0.0 37.0 4699.0 
378.02465163362314 50.027027027027025 24.0 61.0 0.0 37.0 4699.0 
380.02465163362314 50.027027027027025 24.0 61.0 0.0 37.0 4699.0 
382.02465163362314 50.027027027027025 24.0 61.0 0.0 37.0 4699.0 
384.02465163362314 50.027027027027025 25.0 62.0 0.0 37.0 4699.0 
386.02465163362314 50.027027027027025 25.0 62.0 0.0 37.0 4699.0 
388.02465163362314 50.027027027027025 25.0 62.0 0.0 37.0 4699.0 
390.02465163362314 50.027027027027025 25.0 62.0 0.0 37.0 4699.0 
392.02465163362314 50.027027027027025 25.0 62.0 0.0 37.0 4699.0 
394.02465163362314 51.37837837837838 25.0 63.0 0.0 38.0 4801.0 
396.02465163362314 51.37837837837838 25.0 63.0 0.0 38.0 4801.0 
398.02465163362314 51.37837837837838 27.0 65.0 0.0 38.0 4801.0 
400.02465163362314 51.37837837837838 28.0 66.0 0.0 38.0 4801.0 
402.02465163362314 51.37837837837838 29.0 68.0 0.0 38.0 4801.0 
404.02465163362314 51.37837837837838 30.0 68.0 0.0 38.0 4801.0 
406.02465163362314 51.37837837837838 30.0 68.0 0.0 38.0 4801.0 
408.02465163362314 51.37837837837838 30.0 68.0 0.0 38.0 4801.0 
410.02465163362314 51.37837837837838 30.0 68.0 0.0 38.0 4801.0 
412.02465163362314 51.37837837837838 30.0 68.0 0.0 38.0 4801.0 
414.02465163362314 51.37837837837838 30.0 68.0 0.0 38.0 4801.0 
416.02465163362314 51.37837837837838 30.0 68.0 0.0 38.0 4801.0 
418.02465163362314 51.37837837837838 30.0 68.0 0.0 38.0 4801.0 
420.02465163362314 51.37837837837838 30.0 68.0 0.0 38.0 4801.0 
422.02465163362314 51.37837837837838 30.0 68.0 0.0 38.0 4801.0 
424.02465163362314 51.3421052631579 30.0 68.0 0.0 39.0 4903.0 
426.02465163362314 51.30769230769231 29.0 68.0 0.0 40.0 5042.0 
428.02465163362314 51.30769230769231 28.0 68.0 0.0 40.0 5042.0 
430.02465163362314 51.30769230769231 28.0 68.0 0.0 40.0 5042.0 
432.02465163362314 51.30769230769231 28.0 68.0 0.0 40.0 5042.0 
434.02465163362314 53.871794871794876 26.0 68.0 0.0 42.0 5246.0 
436.02465163362314 53.871794871794876 27.0 69.0 0.0 42.0 5246.0 
438.02465163362314 53.871794871794876 27.0 69.0 0.0 42.0 5246.0 
440.02465163362314 53.871794871794876 27.0 69.0 0.0 42.0 5246.0 
442.02465163362314 53.775 26.0 70.0 0.0 43.0 5349.0 
444.02465163362314 53.68292682926829 27.0 70.0 0.0 44.0 5584.0 
446.02465163362314 53.68292682926829 26.0 70.0 0.0 44.0 5584.0 
448.02465163362314 54.785714285714285 26.0 71.0 0.0 46.0 5788.0 
450.02465163362314 54.785714285714285 25.0 71.0 0.0 46.0 5788.0 
452.02465163362314 54.785714285714285 25.0 71.0 0.0 46.0 5788.0 
454.02465163362314 54.785714285714285 25.0 71.0 0.0 46.0 5788.0 
456.02465163362314 55.83720930232558 25.0 71.0 0.0 48.0 6101.0 
458.02465163362314 55.83720930232558 23.0 71.0 0.0 48.0 6101.0 
460.02465163362314 55.70454545454545 22.0 71.0 0.0 49.0 6203.0 
462.02465163362314 55.70454545454545 23.0 72.0 0.0 49.0 6203.0 
464.02465163362314 55.70454545454545 23.0 72.0 0.0 49.0 6203.0 
466.02465163362314 55.70454545454545 23.0 72.0 0.0 49.0 6203.0 
468.02465163362314 55.70454545454545 24.0 73.0 0.0 49.0 6203.0 
470.02465163362314 56.84090909090909 25.0 74.0 0.0 50.0 6306.0 
472.02465163362314 56.68888888888889 24.0 74.0 0.0 51.0 6408.0 
474.02465163362314 56.68888888888889 25.0 76.0 0.0 51.0 6408.0 
476.02465163362314 56.54347826086956 24.0 76.0 0.0 52.0 6575.0 
478.02465163362314 56.40425531914894 24.0 76.0 0.0 53.0 6678.0 
480.02465163362314 56.40425531914894 23.0 76.0 0.0 53.0 6678.0 
482.02465163362314 56.270833333333336 22.0 76.0 0.0 54.0 6793.0 
484.02465163362314 56.270833333333336 22.0 76.0 0.0 54.0 6793.0 
486.02465163362314 56.142857142857146 22.0 76.0 0.0 55.0 6895.0 
488.02465163362314 56.142857142857146 21.0 76.0 0.0 55.0 6895.0 
490.02465163362314 56.142857142857146 21.0 76.0 0.0 55.0 6895.0 
492.02465163362314 56.142857142857146 21.0 76.0 0.0 55.0 6895.0 
494.02465163362314 56.142857142857146 21.0 76.0 0.0 55.0 6895.0 
496.02465163362314 56.142857142857146 21.0 76.0 0.0 55.0 6895.0 
498.02465163362314 56.019999999999996 21.0 77.0 0.0 56.0 6998.0 
500.02465163362314 55.90196078431372 21.0 78.0 0.0 57.0 7301.0 
502.02465163362314 56.75 21.0 78.0 0.0 59.0 7508.0 
504.02465163362314 56.5 18.0 78.0 0.0 61.0 7763.0 
506.02465163362314 56.5 17.0 78.0 0.0 61.0 7763.0 
508.02465163362314 56.5 17.0 78.0 0.0 61.0 7763.0 
510.02465163362314 56.5 17.0 78.0 0.0 61.0 7763.0 
512.0246516336231 56.5 17.0 78.0 0.0 61.0 7763.0 
514.0246516336231 56.5 17.0 78.0 0.0 61.0 7763.0 
516.0246516336231 56.5 17.0 78.0 0.0 61.0 7763.0 
518.0246516336231 56.5 18.0 79.0 0.0 61.0 7763.0 
520.0246516336231 56.5 18.0 79.0 0.0 61.0 7763.0 
522.0246516336231 56.5 18.0 79.0 0.0 61.0 7763.0 
524.0246516336231 56.5 18.0 79.0 0.0 61.0 7763.0 
526.0246516336231 56.5 18.0 79.0 0.0 61.0 7763.0 
528.0246516336231 56.5 18.0 79.0 0.0 61.0 7763.0 
530.0246516336231 56.5 18.0 79.0 0.0 61.0 7763.0 
532.0246516336231 56.5 18.0 79.0 0.0 61.0 7763.0 
534.0246516336231 56.5 18.0 79.0 0.0 61.0 7763.0 
536.0246516336231 56.5 18.0 79.0 0.0 61.0 7763.0 
538.0246516336231 56.38181818181818 18.0 79.0 0.0 62.0 7866.0 
540.0246516336231 56.38181818181818 17.0 79.0 0.0 62.0 7866.0 
542.0246516336231 56.38181818181818 17.0 79.0 0.0 62.0 7866.0 
544.0246516336231 56.38181818181818 17.0 79.0 0.0 62.0 7866.0 
546.0246516336231 56.267857142857146 16.0 79.0 0.0 63.0 7969.0 
548.0246516336231 56.267857142857146 16.0 79.0 0.0 63.0 7969.0 
550.0246516336231 56.1578947368421 15.0 79.0 0.0 64.0 8071.0 
552.0246516336231 56.1578947368421 15.0 79.0 0.0 64.0 8071.0 
554.0246516336231 56.1578947368421 16.0 80.0 0.0 64.0 8071.0 
556.0246516336231 56.1578947368421 16.0 80.0 0.0 64.0 8071.0 
558.0246516336231 56.1578947368421 16.0 80.0 0.0 64.0 8071.0 
560.0246516336231 56.1578947368421 16.0 80.0 0.0 64.0 8071.0 
562.0246516336231 56.1578947368421 16.0 81.0 0.0 64.0 8071.0 
564.0246516336231 57.03508771929825 17.0 81.0 0.0 65.0 8173.0 
566.0246516336231 57.03508771929825 16.0 81.0 0.0 65.0 8173.0 
568.0246516336231 57.03508771929825 17.0 82.0 0.0 65.0 8173.0 
570.0246516336231 56.79661016949153 16.0 82.0 0.0 67.0 8586.0 
572.0246516336231 56.68333333333333 14.0 82.0 0.0 68.0 8688.0 
574.0246516336231 56.68333333333333 14.0 82.0 0.0 68.0 8688.0 
576.0246516336231 56.68333333333333 14.0 82.0 0.0 68.0 8688.0 
578.0246516336231 56.68333333333333 14.0 82.0 0.0 68.0 8688.0 
580.0246516336231 56.68333333333333 14.0 82.0 0.0 68.0 8688.0 
582.0246516336231 56.68333333333333 14.0 82.0 0.0 68.0 8688.0 
584.0246516336231 56.68333333333333 15.0 83.0 0.0 68.0 8688.0 
586.0246516336231 56.68333333333333 15.0 83.0 0.0 68.0 8688.0 
588.0246516336231 56.68333333333333 16.0 84.0 0.0 68.0 8688.0 
590.0246516336231 56.68333333333333 16.0 84.0 0.0 68.0 8688.0 
592.0246516336231 56.68333333333333 16.0 84.0 0.0 68.0 8688.0 
594.0246516336231 56.68333333333333 16.0 84.0 0.0 68.0 8688.0 
596.0246516336231 56.68333333333333 16.0 84.0 0.0 68.0 8688.0 
598.0246516336231 56.46774193548387 16.0 84.0 0.0 70.0 9454.0 
600.0246516336231 56.46774193548387 14.0 84.0 0.0 70.0 9454.0 
602.0246516336231 56.36507936507937 14.0 84.0 0.0 71.0 9557.0 
604.0246516336231 56.36507936507937 13.0 84.0 0.0 71.0 9557.0 
606.0246516336231 56.36507936507937 13.0 84.0 0.0 71.0 9557.0 
608.0246516336231 56.36507936507937 14.0 85.0 0.0 71.0 9557.0 
610.0246516336231 56.36507936507937 14.0 85.0 0.0 71.0 9557.0 
612.0246516336231 56.36507936507937 14.0 85.0 0.0 71.0 9557.0 
614.0246516336231 56.36507936507937 14.0 85.0 0.0 71.0 9557.0 
616.0246516336231 56.36507936507937 15.0 86.0 0.0 71.0 9557.0 
618.0246516336231 56.36507936507937 15.0 86.0 0.0 71.0 9557.0 
620.0246516336231 56.36507936507937 15.0 86.0 0.0 71.0 9557.0 
622.0246516336231 56.36507936507937 16.0 87.0 0.0 71.0 9557.0 
624.0212370009755 56.265625 16.0 88.0 0.0 72.0 9779.0 
626.0246516336231 56.265625 16.0 88.0 0.0 72.0 9779.0 
628.0246516336231 56.265625 16.0 88.0 0.0 72.0 9779.0 
630.0246516336231 56.265625 16.0 88.0 0.0 72.0 9779.0 
632.0246516336231 56.265625 18.0 90.0 0.0 72.0 9779.0 
634.0246516336231 56.265625 18.0 90.0 0.0 72.0 9779.0 
636.0246516336231 56.265625 18.0 91.0 0.0 72.0 9779.0 
638.0246516336231 56.265625 19.0 91.0 0.0 72.0 9779.0 
640.0246516336231 56.265625 19.0 91.0 0.0 72.0 9779.0 
642.0246516336231 56.265625 19.0 91.0 0.0 72.0 9779.0 
644.0246516336231 56.265625 19.0 91.0 0.0 72.0 9779.0 
646.0246516336231 56.265625 19.0 91.0 0.0 72.0 9779.0 
648.0246516336231 56.265625 19.0 91.0 0.0 72.0 9779.0 
650.0246516336231 56.265625 20.0 92.0 0.0 72.0 9779.0 
652.0246516336231 56.265625 20.0 92.0 0.0 72.0 9779.0 
654.0246516336231 56.265625 20.0 92.0 0.0 72.0 9779.0 
656.0246516336231 56.169230769230765 20.0 93.0 0.0 73.0 9881.0 
658.0246516336231 56.169230769230765 20.0 93.0 0.0 73.0 9881.0 
660.0246516336231 56.93846153846154 19.0 93.0 0.0 74.0 10023.0 
662.0246516336231 56.93846153846154 19.0 93.0 0.0 74.0 10023.0 
664.0246516336231 56.93846153846154 19.0 93.0 0.0 74.0 10023.0 
666.0246516336231 56.83333333333333 18.0 94.0 0.0 75.0 10126.0 
668.0246516336231 56.83333333333333 19.0 94.0 0.0 75.0 10126.0 
670.0246516336231 56.73134328358209 19.0 94.0 0.0 76.0 10229.0 
672.0246516336231 56.73134328358209 18.0 94.0 0.0 76.0 10229.0 
674.0246516336231 56.73134328358209 18.0 94.0 0.0 76.0 10229.0 
676.0246516336231 56.73134328358209 18.0 94.0 0.0 76.0 10229.0 
678.0246516336231 56.73134328358209 19.0 96.0 0.0 76.0 10229.0 
680.0246516336231 56.73134328358209 20.0 96.0 0.0 76.0 10229.0 
682.0246516336231 56.73134328358209 20.0 96.0 0.0 76.0 10229.0 
684.0246516336231 56.73134328358209 21.0 98.0 0.0 76.0 10229.0 
686.0246516336231 57.47761194029851 22.0 98.0 0.0 77.0 10331.0 
688.0246516336231 57.47761194029851 21.0 99.0 0.0 77.0 10331.0 
690.0246516336231 58.223880597014926 22.0 99.0 0.0 78.0 10433.0 
692.0246516336231 58.223880597014926 21.0 99.0 0.0 78.0 10433.0 
694.0246516336231 58.223880597014926 21.0 99.0 0.0 78.0 10433.0 
696.0246516336231 58.223880597014926 21.0 99.0 0.0 78.0 10433.0 
698.0246516336231 58.223880597014926 21.0 99.0 0.0 78.0 10433.0 
700.0246516336231 58.223880597014926 21.0 99.0 0.0 78.0 10433.0 
702.0246516336231 58.223880597014926 21.0 99.0 0.0 78.0 10433.0 
704.0246516336231 58.223880597014926 21.0 99.0 0.0 78.0 10433.0 
706.0246516336231 58.223880597014926 21.0 101.0 0.0 78.0 10433.0 
708.0246516336231 58.223880597014926 23.0 101.0 0.0 78.0 10433.0 
710.0246516336231 58.10294117647059 23.0 101.0 0.0 79.0 10536.0 
712.0246516336231 58.10294117647059 22.0 101.0 0.0 79.0 10536.0 
714.0246516336231 58.10294117647059 22.0 101.0 0.0 79.0 10536.0 
716.0246516336231 58.10294117647059 23.0 102.0 0.0 79.0 10536.0 
718.0246516336231 57.98550724637681 23.0 103.0 0.0 80.0 10638.0 
720.0246516336231 58.710144927536234 23.0 103.0 0.0 81.0 10884.0 
722.0246516336231 58.710144927536234 22.0 103.0 0.0 81.0 10884.0 
724.0246516336231 59.43478260869565 22.0 104.0 0.0 82.0 10986.0 
726.0246516336231 59.43478260869565 22.0 104.0 0.0 82.0 10986.0 
728.0246516336231 60.15942028985508 21.0 105.0 0.0 83.0 11088.0 
730.0246516336231 60.15942028985508 22.0 106.0 0.0 83.0 11088.0 
732.0246516336231 60.15942028985508 23.0 106.0 0.0 83.0 11088.0 
734.0246516336231 60.74285714285715 22.0 106.0 0.0 85.0 11292.0 
736.0246516336231 60.74285714285715 21.0 106.0 0.0 85.0 11292.0 
738.0246516336231 60.74285714285715 21.0 106.0 0.0 85.0 11292.0 
740.0246516336231 61.457142857142856 20.0 106.0 0.0 86.0 11395.0 
742.0246516336231 61.457142857142856 21.0 107.0 0.0 86.0 11395.0 
744.0246516336231 61.457142857142856 21.0 107.0 0.0 86.0 11395.0 
746.0246516336231 61.457142857142856 21.0 107.0 0.0 86.0 11395.0 
748.0246516336231 61.457142857142856 21.0 107.0 0.0 86.0 11395.0 
750.0246516336231 61.457142857142856 21.0 107.0 0.0 86.0 11395.0 
752.0246516336231 61.457142857142856 21.0 107.0 0.0 86.0 11395.0 
754.0246516336231 61.457142857142856 21.0 107.0 0.0 86.0 11395.0 
756.0246516336231 61.457142857142856 21.0 107.0 0.0 86.0 11395.0 
