#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T06:53+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
114.00998690824247 6.846153846153846 26.0 187.0 51.0 111.0 10403.0 
116.00998690824247 6.991525423728814 30.0 194.0 51.0 115.0 10511.0 
118.00998690824247 7.2857142857142865 34.0 203.0 51.0 122.0 10642.0 
120.00998690824247 7.455284552845529 27.0 207.0 52.0 130.0 11054.0 
122.00998690824247 7.6016260162601625 31.0 215.0 52.0 133.0 11057.0 
124.00990078723909 7.943089430894308 36.0 223.0 52.0 140.0 11093.0 
126.00998690824247 7.991869918699187 35.0 230.0 52.0 141.0 11094.0 
128.00998690824247 8.300813008130081 43.0 238.0 52.0 147.0 11130.0 
130.00998690824247 8.508064516129032 40.0 248.0 53.0 152.0 11330.0 
132.00998690824247 8.556451612903226 49.0 257.0 53.0 153.0 11330.0 
134.00998690824247 8.824 55.0 269.0 53.0 160.0 11557.0 
136.00998690824247 8.888 56.0 272.0 54.0 161.0 11577.0 
138.00998690824247 9.064 63.0 281.0 55.0 164.0 11630.0 
140.00998690824247 9.16 62.0 284.0 55.0 166.0 11646.0 
142.00998690824247 9.192 69.0 291.0 56.0 166.0 11667.0 
144.00998690824247 9.344 68.0 294.0 57.0 169.0 11815.0 
146.00998690824247 9.495999999999999 78.0 306.0 59.0 171.0 11874.0 
148.00998690824247 9.512 81.0 313.0 60.0 171.0 11892.0 
150.00998690824247 9.568000000000001 83.0 316.0 63.0 171.0 11933.0 
152.00998690824247 9.568000000000001 89.0 326.0 63.0 171.0 11933.0 
154.00998690824247 9.568000000000001 95.0 330.0 63.0 171.0 11933.0 
156.00517064048475 9.592 99.0 334.0 64.0 171.0 11952.0 
158.00998690824247 9.608 100.0 335.0 65.0 171.0 11983.0 
160.00998690824247 9.696 101.0 340.0 68.0 171.0 12041.0 
162.00998690824247 9.776 102.0 345.0 71.0 171.0 12068.0 
164.00998690824247 9.943999999999999 102.0 346.0 73.0 174.0 12175.0 
166.00998690824247 9.943999999999999 101.0 349.0 73.0 174.0 12175.0 
168.00998690824247 9.968 102.0 352.0 74.0 174.0 12195.0 
170.00998690824247 10.048 103.0 354.0 76.0 175.0 12287.0 
172.00998690824247 10.192 103.0 357.0 76.0 178.0 12370.0 
174.00371819897833 10.208 105.0 361.0 78.0 178.0 12430.0 
176.00998690824247 10.495999999999999 105.0 362.0 78.0 184.0 12695.0 
178.00998690824247 10.495999999999999 102.0 364.0 78.0 184.0 12695.0 
180.00998690824247 10.607999999999999 102.0 365.0 79.0 186.0 12801.0 
182.00998690824247 10.607999999999999 100.0 366.0 79.0 186.0 12801.0 
184.00998690824247 10.616 103.0 370.0 80.0 186.0 12815.0 
186.00998690824247 10.616 106.0 373.0 80.0 186.0 12815.0 
188.00998690824247 10.751999999999999 107.0 377.0 81.0 188.0 12872.0 
190.00998690824247 10.936 106.0 380.0 83.0 190.0 12990.0 
192.00998690824247 10.984 106.0 381.0 83.0 191.0 12991.0 
194.00998690824247 10.984 110.0 384.0 83.0 191.0 12991.0 
196.00998690824247 11.016 110.0 386.0 85.0 191.0 13048.0 
198.00998690824247 11.016 111.0 387.0 85.0 191.0 13048.0 
200.00113555779137 11.144 109.0 388.0 86.0 193.0 13191.0 
202.00244723715238 11.144 109.0 388.0 86.0 193.0 13191.0 
204.00998690824247 11.144 109.0 388.0 86.0 193.0 13191.0 
206.00998690824247 11.192 108.0 390.0 89.0 193.0 13275.0 
208.00998690824247 11.431999999999999 107.0 392.0 89.0 198.0 13624.0 
210.00998690824247 11.792 102.0 394.0 90.0 205.0 14059.0 
212.00998690824247 12.128 97.0 396.0 90.0 212.0 14385.0 
214.00998690824247 12.416000000000002 90.0 397.0 90.0 218.0 14677.0 
216.00998690824247 13.008000000000001 83.0 399.0 91.0 230.0 15317.0 
218.00998690824247 13.552000000000001 81.0 405.0 92.0 241.0 16111.0 
220.003015636054 14.080000000000002 78.0 415.0 92.0 252.0 16668.0 
222.00228364352975 14.32 72.0 420.0 92.0 257.0 16923.0 
224.00998690824247 14.559999999999999 70.0 423.0 92.0 262.0 17112.0 
226.00998690824247 15.192 67.0 426.0 93.0 275.0 17929.0 
228.00998690824247 15.528 59.0 435.0 93.0 282.0 18263.0 
230.00998690824247 15.824 62.0 443.0 94.0 288.0 18506.0 
232.00998690824247 16.416 57.0 451.0 94.0 300.0 19055.0 
234.00998690824247 17.232 57.0 461.0 94.0 317.0 19495.0 
236.00998690824247 17.856 43.0 468.0 94.0 330.0 19989.0 
238.00998690824247 18.247999999999998 45.0 476.0 95.0 338.0 20155.0 
240.00998690824247 18.584 54.0 491.0 95.0 345.0 20269.0 
242.00998690824247 18.824 60.0 506.0 95.0 350.0 20374.0 
244.00620884992088 19.064 68.0 513.0 95.0 355.0 20402.0 
246.00998690824247 19.304 64.0 525.0 95.0 360.0 20420.0 
248.00998690824247 19.776000000000003 68.0 530.0 95.0 369.0 20566.0 
250.00283386841025 20.351999999999997 69.0 539.0 96.0 380.0 20762.0 
252.00998690824247 20.544 62.0 545.0 96.0 384.0 20869.0 
254.00998690824247 21.032 70.0 556.0 97.0 394.0 20994.0 
256.00998690824247 21.752000000000002 63.0 566.0 97.0 409.0 21241.0 
258.00998690824247 22.152 61.0 571.0 98.0 417.0 21503.0 
260.00998690824247 22.4 55.0 575.0 99.0 422.0 21735.0 
262.00998690824247 22.688 59.0 582.0 99.0 428.0 21905.0 
264.00275834532295 22.832 62.0 592.0 99.0 431.0 21928.0 
266.00998690824247 22.88 64.0 596.0 100.0 431.0 21958.0 
268.00998690824247 23.008 68.0 601.0 101.0 433.0 22078.0 
270.00998690824247 23.248 70.0 610.0 101.0 438.0 22123.0 
272.00998690824247 23.392 71.0 614.0 101.0 441.0 22155.0 
274.00998690824247 23.472 74.0 621.0 103.0 442.0 22170.0 
276.00263967428356 23.472 83.0 630.0 103.0 442.0 22170.0 
278.00998690824247 23.472 88.0 636.0 103.0 442.0 22170.0 
280.00998690824247 23.48 95.0 641.0 104.0 442.0 22171.0 
282.00457913584086 23.48 100.0 647.0 104.0 442.0 22171.0 
284.00998690824247 23.528 104.0 651.0 106.0 442.0 22212.0 
286.00998690824247 23.768 105.0 654.0 106.0 447.0 22320.0 
288.00998690824247 24.104 102.0 658.0 106.0 454.0 22667.0 
290.00998690824247 24.536 92.0 660.0 106.0 463.0 22944.0 
292.00998690824247 24.736 93.0 663.0 109.0 466.0 23087.0 
294.0034785127471 24.84 92.0 668.0 111.0 467.0 23172.0 
296.00998690824247 24.887999999999998 90.0 670.0 111.0 468.0 23222.0 
298.00998690824247 24.944 90.0 671.0 112.0 469.0 23300.0 
300.00998690824247 24.992 91.0 675.0 112.0 470.0 23360.0 
302.00998690824247 25.032 94.0 678.0 115.0 470.0 23396.0 
304.00998690824247 25.032 97.0 682.0 115.0 470.0 23396.0 
306.00998690824247 25.032 102.0 687.0 115.0 470.0 23396.0 
308.00998690824247 25.096 106.0 691.0 116.0 471.0 23414.0 
310.00998690824247 25.336 101.0 692.0 119.0 475.0 23598.0 
312.00998690824247 25.528 98.0 695.0 119.0 479.0 23731.0 
314.0021794297381 25.624000000000002 99.0 698.0 119.0 481.0 23746.0 
316.00732909346425 25.68 96.0 699.0 120.0 482.0 23805.0 
318.00998690824247 25.976 92.0 700.0 121.0 488.0 24008.0 
320.00998690824247 26.119999999999997 92.0 702.0 121.0 491.0 24185.0 
322.00998690824247 26.856 81.0 703.0 124.0 505.0 24900.0 
324.00598158535064 27.288 68.0 706.0 124.0 514.0 25203.0 
326.00998690824247 27.432 71.0 713.0 124.0 517.0 25224.0 
328.00998690824247 27.536 76.0 722.0 125.0 519.0 25267.0 
330.00998690824247 28.112000000000002 79.0 728.0 125.0 531.0 25781.0 
332.00998690824247 28.592 68.0 730.0 125.0 541.0 26199.0 
334.00998690824247 28.983999999999998 67.0 737.0 126.0 549.0 26606.0 
336.00998690824247 29.416 63.0 741.0 126.0 558.0 26919.0 
338.00998690824247 29.848 63.0 752.0 126.0 567.0 27355.0 
340.00998690824247 30.232 59.0 757.0 126.0 575.0 27773.0 
342.00998690824247 30.607999999999997 57.0 765.0 128.0 582.0 27973.0 
344.00998690824247 31.328 51.0 773.0 128.0 597.0 28257.0 
346.0005997814375 31.552 53.0 785.0 129.0 601.0 28333.0 
348.00998690824247 31.696 61.0 793.0 129.0 604.0 28422.0 
350.00998690824247 31.863999999999997 60.0 799.0 131.0 607.0 28491.0 
352.00998690824247 32.08 64.0 804.0 132.0 611.0 28532.0 
354.00998690824247 32.464 66.0 815.0 132.0 619.0 28709.0 
356.00998690824247 32.8 66.0 825.0 132.0 626.0 28960.0 
358.00998690824247 33.472 72.0 835.0 132.0 640.0 29292.0 
360.00998690824247 33.768 65.0 844.0 133.0 646.0 29387.0 
362.00998690824247 34.088 64.0 852.0 134.0 652.0 29568.0 
364.00998690824247 34.184 68.0 856.0 134.0 654.0 29589.0 
366.00998690824247 34.664 72.0 862.0 134.0 664.0 29710.0 
368.00998690824247 34.808 66.0 866.0 134.0 667.0 29726.0 
370.007490893037 35.056 65.0 872.0 135.0 672.0 29795.0 
372.00998690824247 35.248 71.0 880.0 135.0 676.0 29832.0 
374.0040246650598 35.92 62.0 891.0 135.0 690.0 29989.0 
376.00998690824247 36.24 72.0 900.0 136.0 696.0 30103.0 
378.00998690824247 36.672 74.0 911.0 136.0 705.0 30173.0 
380.00998690824247 37.184 67.0 915.0 137.0 715.0 30380.0 
382.00998690824247 37.376 67.0 925.0 137.0 719.0 30516.0 
384.00998690824247 37.52 73.0 933.0 137.0 722.0 30567.0 
386.00998690824247 37.68 75.0 938.0 138.0 725.0 30644.0 
388.00998690824247 38.016 78.0 945.0 138.0 732.0 30730.0 
390.00998690824247 38.016 82.0 955.0 138.0 732.0 30730.0 
392.00998690824247 38.032 88.0 959.0 139.0 732.0 30749.0 
394.00464062102526 38.272 87.0 963.0 139.0 737.0 30828.0 
396.00998690824247 38.56 90.0 969.0 139.0 743.0 30895.0 
398.00741511878465 38.752 88.0 975.0 139.0 747.0 30931.0 
400.00998690824247 38.752 93.0 980.0 139.0 747.0 30931.0 
402.00998690824247 38.864 97.0 984.0 140.0 749.0 31155.0 
404.00998690824247 39.072 94.0 987.0 141.0 753.0 31393.0 
406.000612148959 39.656 92.0 991.0 142.0 765.0 31845.0 
408.00998690824247 39.944 84.0 998.0 142.0 771.0 32080.0 
410.00998690824247 40.136 87.0 1003.0 142.0 775.0 32177.0 
412.00998690824247 40.184 87.0 1007.0 142.0 776.0 32178.0 
414.00998690824247 40.28 89.0 1008.0 142.0 778.0 32264.0 
416.00998690824247 40.792 88.0 1015.0 143.0 788.0 32535.0 
418.00998690824247 40.936 84.0 1019.0 143.0 791.0 32559.0 
420.00998690824247 40.936 90.0 1024.0 143.0 791.0 32559.0 
422.00998690824247 41.016 92.0 1028.0 144.0 792.0 32586.0 
424.00998690824247 41.016 96.0 1032.0 144.0 792.0 32586.0 
426.00998690824247 41.16 98.0 1034.0 144.0 795.0 32666.0 
428.00998690824247 41.496 93.0 1036.0 145.0 801.0 32892.0 
430.00998690824247 42.28 85.0 1042.0 145.0 817.0 33456.0 
432.00998690824247 42.760000000000005 76.0 1045.0 145.0 827.0 33815.0 
434.00837152498275 43.192 72.0 1051.0 145.0 836.0 34095.0 
436.00998690824247 43.288 78.0 1062.0 145.0 838.0 34153.0 
438.00998690824247 43.344 80.0 1067.0 146.0 839.0 34248.0 
440.00998690824247 43.760000000000005 84.0 1074.0 147.0 847.0 34427.0 
442.0029285334726 44.512 75.0 1078.0 148.0 862.0 34744.0 
444.00998690824247 45.136 68.0 1084.0 148.0 875.0 35140.0 
446.00998690824247 45.432 63.0 1088.0 149.0 881.0 35415.0 
448.00998690824247 45.624 60.0 1094.0 149.0 885.0 35682.0 
450.00599180830073 46.056 62.0 1101.0 149.0 894.0 35917.0 
452.00998690824247 46.392 64.0 1112.0 149.0 901.0 36076.0 
454.00998690824247 46.84 64.0 1120.0 150.0 910.0 36339.0 
456.00883912484403 46.983999999999995 65.0 1126.0 150.0 913.0 36440.0 
458.00998690824247 47.368 68.0 1138.0 150.0 921.0 36652.0 
460.00998690824247 48.232 66.0 1144.0 150.0 939.0 37032.0 
462.00998690824247 48.672 62.0 1153.0 151.0 948.0 37302.0 
464.0019873397825 48.96 56.0 1160.0 151.0 954.0 37402.0 
466.00998690824247 49.544 53.0 1167.0 152.0 966.0 37532.0 
468.00998690824247 49.64 52.0 1172.0 152.0 968.0 37559.0 
470.00998690824247 49.688 58.0 1180.0 152.0 969.0 37577.0 
472.0038445762112 49.976 64.0 1192.0 152.0 975.0 37662.0 
474.00998690824247 50.552 66.0 1197.0 152.0 987.0 37959.0 
476.0034641868583 50.792 63.0 1205.0 152.0 992.0 38104.0 
478.00998690824247 51.304 63.0 1217.0 153.0 1002.0 38161.0 
480.00998690824247 51.912 65.0 1227.0 154.0 1014.0 38319.0 
482.00998690824247 52.392 62.0 1237.0 154.0 1024.0 38414.0 
484.00998690824247 52.775999999999996 66.0 1248.0 154.0 1032.0 38555.0 
486.00998690824247 53.408 67.0 1260.0 155.0 1045.0 38763.0 
488.00998690824247 53.648 64.0 1269.0 155.0 1050.0 38817.0 
490.00998690824247 53.76 65.0 1275.0 156.0 1052.0 38857.0 
492.00998690824247 54.384 67.0 1283.0 156.0 1065.0 38981.0 
494.00998690824247 54.768 61.0 1291.0 156.0 1073.0 39130.0 
496.00998690824247 55.136 60.0 1297.0 159.0 1080.0 39239.0 
498.00998690824247 55.232 64.0 1307.0 159.0 1082.0 39269.0 
500.00998690824247 55.328 72.0 1314.0 159.0 1084.0 39292.0 
502.00998690824247 55.519999999999996 76.0 1323.0 159.0 1088.0 39334.0 
504.00998690824247 55.72 78.0 1332.0 162.0 1091.0 39417.0 
506.0043595789926 55.784 81.0 1337.0 163.0 1092.0 39437.0 
508.0023553669411 55.976 80.0 1341.0 163.0 1096.0 39493.0 
510.00998690824247 56.088 83.0 1346.0 164.0 1098.0 39521.0 
512.0099869082425 56.352 86.0 1351.0 165.0 1103.0 39628.0 
514.0099869082425 56.472 83.0 1357.0 167.0 1105.0 39673.0 
516.0099869082425 56.664 85.0 1362.0 167.0 1109.0 39770.0 
518.0099869082425 56.68 89.0 1367.0 168.0 1109.0 39784.0 
520.0099869082425 57.064 89.0 1369.0 168.0 1117.0 39963.0 
522.0099869082425 57.296 88.0 1374.0 170.0 1121.0 40125.0 
524.0099869082425 57.536 86.0 1380.0 170.0 1126.0 40296.0 
526.0099869082425 57.632 85.0 1382.0 170.0 1128.0 40327.0 
528.0099869082425 57.632 87.0 1385.0 170.0 1128.0 40327.0 
530.0099869082425 57.68 93.0 1392.0 170.0 1129.0 40329.0 
532.0099869082425 57.712 102.0 1402.0 172.0 1129.0 40347.0 
534.0099869082425 57.832 102.0 1404.0 173.0 1131.0 40397.0 
536.0099869082425 58.312 97.0 1408.0 173.0 1141.0 40794.0 
538.0099869082425 58.84 88.0 1410.0 173.0 1152.0 41058.0 
540.0099869082425 59.464 78.0 1413.0 174.0 1164.0 41266.0 
542.0099869082425 59.848 74.0 1416.0 174.0 1172.0 41506.0 
544.0099869082425 60.184 74.0 1422.0 174.0 1179.0 41886.0 
546.0099869082425 60.616 72.0 1429.0 174.0 1188.0 42163.0 
548.0099869082425 61.24 62.0 1432.0 174.0 1201.0 42473.0 
550.0099869082425 61.472 61.0 1441.0 175.0 1205.0 42606.0 
552.0099869082425 61.944 63.0 1452.0 176.0 1214.0 42835.0 
554.0099869082425 62.376 64.0 1461.0 176.0 1223.0 43073.0 
556.0093230051974 62.664 67.0 1469.0 176.0 1229.0 43259.0 
558.0099869082425 63.112 68.0 1479.0 177.0 1238.0 43439.0 
560.0099869082425 63.448 65.0 1484.0 177.0 1245.0 43585.0 
562.0099869082425 63.92 65.0 1496.0 178.0 1254.0 43782.0 
564.0099869082425 64.208 66.0 1505.0 178.0 1260.0 43850.0 
566.0099869082425 64.784 69.0 1517.0 178.0 1272.0 44014.0 
568.0099869082425 64.944 68.0 1525.0 180.0 1275.0 44051.0 
570.0099869082425 65.184 74.0 1533.0 180.0 1280.0 44187.0 
572.0099869082425 65.464 76.0 1540.0 182.0 1285.0 44351.0 
574.0099869082425 65.856 77.0 1547.0 183.0 1293.0 44540.0 
576.0099869082425 66.096 71.0 1552.0 183.0 1298.0 44674.0 
578.0099869082425 66.424 73.0 1561.0 185.0 1304.0 44862.0 
580.0099869082425 66.76 73.0 1566.0 185.0 1311.0 44931.0 
582.0082085653628 67.352 68.0 1570.0 186.0 1323.0 45146.0 
584.0099869082425 67.84 61.0 1579.0 187.0 1333.0 45370.0 
586.0099869082425 68.08 65.0 1587.0 187.0 1338.0 45446.0 
588.0099869082425 68.752 64.0 1593.0 187.0 1352.0 46067.0 
590.0099869082425 69.568 50.0 1600.0 187.0 1369.0 46524.0 
592.0099869082425 69.808 48.0 1608.0 187.0 1374.0 46592.0 
594.0099869082425 69.936 51.0 1617.0 188.0 1376.0 46622.0 
596.0099869082425 70.368 58.0 1627.0 189.0 1384.0 46717.0 
598.0099869082425 70.56 62.0 1638.0 189.0 1388.0 46756.0 
600.0099869082425 70.752 66.0 1646.0 189.0 1392.0 46828.0 
602.0099869082425 70.992 68.0 1652.0 189.0 1397.0 46870.0 
604.0099869082425 71.432 70.0 1659.0 190.0 1406.0 47098.0 
606.0099869082425 72.032 59.0 1663.0 191.0 1418.0 47319.0 
608.0099869082425 72.24 56.0 1668.0 192.0 1422.0 47365.0 
610.0099869082425 72.4 57.0 1675.0 193.0 1425.0 47394.0 
612.0099869082425 72.736 58.0 1683.0 193.0 1432.0 47539.0 
614.0099869082425 73.216 60.0 1690.0 193.0 1442.0 47688.0 
616.0099869082425 73.28 61.0 1699.0 194.0 1443.0 47691.0 
618.0099869082425 73.376 64.0 1704.0 194.0 1445.0 47714.0 
620.0099869082425 73.712 63.0 1710.0 194.0 1452.0 47779.0 
622.0099869082425 74.144 69.0 1719.0 194.0 1461.0 47882.0 
624.0099869082425 74.36 66.0 1728.0 195.0 1465.0 47905.0 
626.0099869082425 74.744 68.0 1737.0 195.0 1473.0 48047.0 
628.0099869082425 74.936 70.0 1741.0 195.0 1477.0 48136.0 
630.0099869082425 74.984 74.0 1749.0 195.0 1478.0 48136.0 
632.0099869082425 75.24 77.0 1755.0 196.0 1483.0 48215.0 
634.0099869082425 75.576 79.0 1760.0 196.0 1490.0 48379.0 
636.0099869082425 75.96 71.0 1765.0 196.0 1498.0 48554.0 
638.0067635987833 76.152 76.0 1774.0 196.0 1502.0 48680.0 
640.0099869082425 76.448 79.0 1778.0 197.0 1508.0 48869.0 
642.0099869082425 76.632 77.0 1786.0 200.0 1510.0 48972.0 
644.0099869082425 76.656 81.0 1791.0 201.0 1510.0 48991.0 
646.0099869082425 76.656 84.0 1796.0 201.0 1510.0 48991.0 
648.0099869082425 76.864 87.0 1801.0 202.0 1514.0 49062.0 
650.0099869082425 77.2 83.0 1805.0 202.0 1521.0 49255.0 
652.0099869082425 77.584 83.0 1809.0 202.0 1529.0 49463.0 
654.0099869082425 77.992 79.0 1817.0 202.0 1537.0 49814.0 
656.0099869082425 78.376 81.0 1825.0 202.0 1545.0 49945.0 
658.0099869082425 78.856 78.0 1829.0 202.0 1555.0 50102.0 
660.0099869082425 79.144 73.0 1832.0 202.0 1561.0 50237.0 
662.0099869082425 79.432 67.0 1836.0 202.0 1567.0 50312.0 
664.0099869082425 79.576 68.0 1841.0 202.0 1570.0 50431.0 
666.0099869082425 79.768 69.0 1846.0 202.0 1574.0 50523.0 
668.0099869082425 80.008 72.0 1853.0 202.0 1579.0 50583.0 
670.0099869082425 80.344 74.0 1862.0 202.0 1586.0 50705.0 
672.0099869082425 80.68 74.0 1867.0 202.0 1593.0 50841.0 
674.0099869082425 80.96 68.0 1869.0 204.0 1598.0 50938.0 
676.0099869082425 81.248 70.0 1876.0 204.0 1604.0 51084.0 
678.0037794930716 81.44 71.0 1885.0 204.0 1608.0 51140.0 
680.0099869082425 81.696 72.0 1887.0 205.0 1613.0 51186.0 
682.0099869082425 81.936 72.0 1896.0 205.0 1618.0 51336.0 
684.0035897160802 82.08 75.0 1899.0 205.0 1621.0 51444.0 
686.0036090615362 82.56 73.0 1905.0 205.0 1631.0 51760.0 
688.0099869082425 82.848 70.0 1909.0 205.0 1637.0 51958.0 
690.0099869082425 82.92 67.0 1911.0 206.0 1638.0 51982.0 
692.0099869082425 83.392 72.0 1922.0 208.0 1647.0 52455.0 
694.0065150089483 83.928 63.0 1930.0 209.0 1658.0 52966.0 
696.0099869082425 84.6 60.0 1937.0 209.0 1672.0 53300.0 
698.0032996144515 85.224 56.0 1947.0 209.0 1685.0 53468.0 
700.0019574670494 85.56 56.0 1956.0 209.0 1692.0 53524.0 
702.0099869082425 86.184 54.0 1967.0 209.0 1705.0 53853.0 
704.0099869082425 86.568 51.0 1972.0 209.0 1713.0 53947.0 
706.0099869082425 86.712 60.0 1988.0 209.0 1716.0 53989.0 
708.0099869082425 86.84 67.0 1995.0 210.0 1718.0 54008.0 
710.0099869082425 87.216 71.0 2006.0 212.0 1725.0 54123.0 
712.0055536243873 87.744 69.0 2011.0 212.0 1736.0 54182.0 
714.0099869082425 87.936 68.0 2017.0 212.0 1740.0 54271.0 
716.0063052380495 88.608 65.0 2025.0 212.0 1754.0 54478.0 
718.0080561493307 89.048 64.0 2036.0 213.0 1763.0 54635.0 
720.0099869082425 89.336 62.0 2044.0 216.0 1768.0 54715.0 
722.0099869082425 89.552 69.0 2056.0 217.0 1772.0 54771.0 
724.0099869082425 90.144 62.0 2062.0 218.0 1784.0 54950.0 
726.0099869082425 90.528 59.0 2066.0 218.0 1792.0 55084.0 
728.0099869082425 91.344 53.0 2076.0 218.0 1809.0 55549.0 
730.0099869082425 91.632 54.0 2090.0 218.0 1815.0 55575.0 
732.0099869082425 91.904 60.0 2101.0 219.0 1820.0 55668.0 
734.0034242739885 92.144 67.0 2113.0 219.0 1825.0 55701.0 
736.0099869082425 92.48 69.0 2125.0 219.0 1832.0 55764.0 
738.0099869082425 92.864 75.0 2133.0 219.0 1840.0 55887.0 
740.0099869082425 93.056 77.0 2142.0 219.0 1844.0 55932.0 
742.0099869082425 93.168 84.0 2151.0 220.0 1846.0 55965.0 
744.0099869082425 93.312 84.0 2154.0 220.0 1849.0 55986.0 
746.0099869082425 93.608 85.0 2161.0 221.0 1855.0 56113.0 
748.0099869082425 94.088 79.0 2165.0 224.0 1864.0 56416.0 
750.0099869082425 94.28 75.0 2170.0 224.0 1868.0 56466.0 
752.0099869082425 94.584 78.0 2176.0 225.0 1874.0 56617.0 
754.0099869082425 94.776 83.0 2187.0 225.0 1878.0 56697.0 
756.0099869082425 95.088 83.0 2190.0 226.0 1884.0 56897.0 
758.0099869082425 95.632 79.0 2196.0 227.0 1895.0 57126.0 
760.0099869082425 95.92 73.0 2200.0 227.0 1901.0 57272.0 
762.0099869082425 96.112 72.0 2207.0 227.0 1905.0 57314.0 
764.0099869082425 96.2 78.0 2213.0 230.0 1906.0 57360.0 
