#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T12:43+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
348.0034315406546 12.188524590163933 34.0 360.0 129.0 197.0 14203.0 
350.0034315406546 12.188524590163933 34.0 361.0 129.0 197.0 14203.0 
352.0034315406546 12.196721311475411 36.0 362.0 130.0 197.0 14217.0 
354.0034315406546 12.196721311475411 35.0 362.0 130.0 197.0 14217.0 
356.0034315406546 12.196721311475411 39.0 366.0 130.0 197.0 14217.0 
358.0034315406546 12.196721311475411 39.0 367.0 130.0 197.0 14217.0 
360.0034315406546 12.196721311475411 41.0 369.0 130.0 197.0 14217.0 
362.0034315406546 12.196721311475411 44.0 371.0 130.0 197.0 14217.0 
364.0034315406546 12.178861788617887 41.0 373.0 133.0 197.0 14288.0 
366.0034315406546 12.211382113821138 45.0 375.0 134.0 197.0 14319.0 
368.0034315406546 12.227642276422765 47.0 379.0 136.0 197.0 14345.0 
370.0034315406546 12.471544715447155 49.0 383.0 136.0 202.0 14491.0 
372.0034315406546 12.634146341463415 44.0 384.0 139.0 202.0 14638.0 
374.0034315406546 12.78048780487805 42.0 384.0 139.0 205.0 14897.0 
376.0034315406546 12.829268292682928 42.0 386.0 139.0 206.0 14973.0 
378.0034315406546 12.894308943089431 44.0 390.0 139.0 207.0 15074.0 
380.0034315406546 13.097560975609756 47.0 395.0 140.0 211.0 15217.0 
382.0034315406546 13.284552845528456 42.0 397.0 142.0 214.0 15417.0 
384.0034315406546 13.577235772357724 41.0 400.0 142.0 220.0 15590.0 
386.0034315406546 13.67479674796748 37.0 400.0 142.0 222.0 15697.0 
388.0034315406546 13.73170731707317 37.0 402.0 143.0 223.0 15724.0 
390.0034315406546 13.829268292682928 38.0 404.0 143.0 225.0 15874.0 
392.0034315406546 13.878048780487806 39.0 407.0 143.0 226.0 15975.0 
394.0034315406546 14.024390243902438 38.0 407.0 143.0 229.0 16097.0 
396.0034315406546 14.024390243902438 37.0 409.0 143.0 229.0 16097.0 
398.0034315406546 14.073170731707318 40.0 412.0 143.0 230.0 16198.0 
400.0034315406546 14.195121951219512 37.0 412.0 145.0 232.0 16294.0 
402.0034315406546 14.365853658536585 35.0 415.0 147.0 234.0 16457.0 
404.0034315406546 14.395161290322582 33.0 416.0 147.0 237.0 16689.0 
406.0034315406546 14.459677419354838 33.0 420.0 149.0 238.0 16719.0 
408.0034315406546 14.669354838709676 33.0 421.0 150.0 242.0 16812.0 
410.0034315406546 14.669354838709676 31.0 427.0 150.0 242.0 16812.0 
412.0034315406546 14.685483870967742 39.0 431.0 151.0 242.0 16818.0 
414.0034315406546 14.733870967741936 40.0 435.0 151.0 243.0 16920.0 
416.0034315406546 14.830645161290324 41.0 438.0 151.0 245.0 16938.0 
418.0034315406546 14.911290322580644 41.0 440.0 152.0 246.0 17008.0 
420.0034315406546 15.008064516129032 41.0 441.0 152.0 248.0 17024.0 
422.0034315406546 15.008064516129032 44.0 444.0 152.0 248.0 17024.0 
424.0034315406546 15.129032258064516 44.0 446.0 153.0 250.0 17081.0 
426.0034315406546 15.225806451612904 44.0 449.0 153.0 252.0 17231.0 
428.0034315406546 15.379032258064516 43.0 451.0 154.0 255.0 17263.0 
430.0034315406546 15.304 43.0 453.0 154.0 256.0 17365.0 
432.0034315406546 15.464 44.0 456.0 155.0 259.0 17452.0 
434.0034315406546 15.488 42.0 457.0 157.0 259.0 17493.0 
436.0034315406546 15.512 45.0 462.0 158.0 259.0 17517.0 
438.0034315406546 15.536 45.0 462.0 159.0 259.0 17535.0 
440.0034315406546 15.552 47.0 465.0 160.0 259.0 17562.0 
442.0034315406546 15.608 45.0 465.0 161.0 260.0 17687.0 
444.0034315406546 15.784 44.0 468.0 163.0 262.0 17910.0 
446.0034315406546 15.808 43.0 470.0 164.0 262.0 17930.0 
448.0034315406546 15.864 44.0 472.0 165.0 263.0 18027.0 
450.0034315406546 15.879999999999999 45.0 475.0 166.0 263.0 18047.0 
452.0034315406546 15.879999999999999 47.0 476.0 166.0 263.0 18047.0 
454.0034315406546 15.928 47.0 477.0 166.0 264.0 18061.0 
456.0034315406546 16.048 46.0 478.0 170.0 265.0 18253.0 
458.0034315406546 16.056 44.0 480.0 171.0 265.0 18267.0 
460.0034315406546 16.056 46.0 482.0 171.0 265.0 18267.0 
462.0034315406546 16.104 48.0 484.0 171.0 266.0 18279.0 
464.0034315406546 16.28 49.0 489.0 172.0 269.0 18451.0 
466.0034315406546 16.408 50.0 492.0 173.0 271.0 18592.0 
468.0034315406546 16.64 47.0 494.0 175.0 275.0 18746.0 
470.0013992260808 16.688 43.0 495.0 175.0 276.0 18847.0 
472.0034315406546 16.936 43.0 497.0 175.0 281.0 19069.0 
474.0034315406546 17.032 40.0 499.0 175.0 283.0 19113.0 
476.0034315406546 17.08 42.0 501.0 177.0 283.0 19146.0 
478.0034315406546 17.112000000000002 40.0 502.0 178.0 283.0 19248.0 
480.0034315406546 17.264 40.0 504.0 179.0 286.0 19359.0 
482.0034315406546 17.488 41.0 508.0 180.0 290.0 19483.0 
484.0034315406546 17.6 38.0 511.0 181.0 292.0 19550.0 
486.0034315406546 17.768 36.0 511.0 183.0 295.0 19758.0 
488.0034315406546 17.768 36.0 514.0 183.0 295.0 19758.0 
490.0034315406546 17.792 36.0 514.0 184.0 295.0 19783.0 
492.0034315406546 17.904 37.0 517.0 185.0 297.0 19863.0 
494.0034315406546 17.928 39.0 523.0 186.0 297.0 19876.0 
496.0034315406546 17.944 41.0 529.0 187.0 297.0 19906.0 
498.0034315406546 18.152 45.0 531.0 191.0 300.0 20081.0 
500.0034315406546 18.2 43.0 535.0 191.0 301.0 20183.0 
502.0034315406546 18.216 44.0 537.0 192.0 301.0 20198.0 
504.0034315406546 18.272 44.0 538.0 194.0 301.0 20238.0 
506.0034315406546 18.368 45.0 542.0 194.0 303.0 20335.0 
508.0034315406546 18.416 47.0 544.0 194.0 304.0 20437.0 
510.0034315406546 18.52 45.0 544.0 195.0 306.0 20555.0 
512.0034315406547 18.696 42.0 547.0 196.0 309.0 20685.0 
514.0034315406547 18.84 40.0 548.0 199.0 311.0 20784.0 
516.0034315406547 18.912 37.0 549.0 201.0 312.0 20906.0 
518.0034315406547 18.912 39.0 553.0 201.0 312.0 20906.0 
520.0034315406547 19.08 41.0 555.0 202.0 315.0 20995.0 
522.0034315406547 19.152 38.0 556.0 204.0 316.0 21041.0 
524.0034315406547 19.304 34.0 557.0 205.0 319.0 21190.0 
526.0034315406547 19.408 36.0 563.0 206.0 321.0 21317.0 
528.0034315406547 19.48 38.0 568.0 207.0 322.0 21440.0 
530.0034315406547 19.64 40.0 571.0 208.0 325.0 21631.0 
532.0034315406547 19.72 41.0 575.0 210.0 326.0 21656.0 
534.0034315406547 19.768 41.0 578.0 210.0 327.0 21757.0 
536.0034315406547 20.144 43.0 582.0 210.0 334.0 22111.0 
538.0034315406547 20.208 40.0 586.0 211.0 335.0 22135.0 
540.0034315406547 20.232 41.0 588.0 212.0 335.0 22166.0 
542.0034315406547 20.232 44.0 593.0 212.0 335.0 22166.0 
544.0034315406547 20.264 44.0 593.0 214.0 335.0 22197.0 
546.0034315406547 20.376 47.0 597.0 215.0 337.0 22248.0 
548.0034315406547 20.44 48.0 601.0 216.0 338.0 22377.0 
550.0034315406547 20.616 47.0 603.0 216.0 341.0 22568.0 
552.0034315406547 20.72 45.0 604.0 217.0 343.0 22616.0 
554.0034315406547 20.72 44.0 604.0 217.0 343.0 22616.0 
556.0034315406547 20.759999999999998 46.0 608.0 219.0 343.0 22658.0 
558.0011527294635 20.776 49.0 612.0 220.0 343.0 22678.0 
560.0034315406547 21.0 45.0 613.0 221.0 347.0 22828.0 
562.0034315406547 21.112000000000002 44.0 613.0 221.0 349.0 22950.0 
564.0034315406547 21.208 44.0 614.0 221.0 351.0 22993.0 
566.0034315406547 21.28 42.0 616.0 222.0 352.0 23115.0 
568.0034315406547 21.328 41.0 618.0 224.0 352.0 23155.0 
570.0034315406547 21.4 44.0 621.0 226.0 352.0 23213.0 
572.0034315406547 21.424 42.0 622.0 227.0 352.0 23256.0 
574.0034315406547 21.432 45.0 624.0 228.0 352.0 23272.0 
576.0034315406547 21.576 45.0 627.0 228.0 355.0 23331.0 
578.0034315406547 21.624000000000002 48.0 633.0 228.0 356.0 23371.0 
580.0034315406547 21.64 49.0 634.0 229.0 356.0 23391.0 
582.0034315406547 21.696 49.0 638.0 231.0 356.0 23432.0 
584.0034315406547 21.696 52.0 640.0 231.0 356.0 23432.0 
586.0034315406547 21.728 52.0 641.0 234.0 356.0 23486.0 
588.0034315406547 21.759999999999998 54.0 645.0 235.0 356.0 23505.0 
590.0034315406547 21.759999999999998 56.0 648.0 235.0 356.0 23505.0 
592.0034315406547 21.768 57.0 648.0 236.0 356.0 23519.0 
594.0034315406547 21.976 51.0 649.0 241.0 358.0 23826.0 
596.0034315406547 22.184 46.0 649.0 242.0 362.0 23995.0 
598.0034315406547 22.28 44.0 650.0 243.0 363.0 24137.0 
600.0034315406547 22.384 43.0 650.0 244.0 365.0 24266.0 
602.0034315406547 22.648 40.0 651.0 245.0 370.0 24554.0 
604.0034315406547 22.696 38.0 655.0 245.0 371.0 24622.0 
606.0034315406547 22.744 39.0 656.0 245.0 372.0 24647.0 
608.0034315406547 22.808 38.0 656.0 246.0 373.0 24676.0 
610.0034315406547 22.816 39.0 658.0 247.0 373.0 24692.0 
612.0034315406547 22.84 36.0 659.0 249.0 373.0 24769.0 
614.0034315406547 22.84 40.0 664.0 249.0 373.0 24769.0 
616.0034315406547 22.84 43.0 665.0 249.0 373.0 24769.0 
618.0034315406547 22.84 48.0 670.0 249.0 373.0 24769.0 
620.0034315406547 22.904 48.0 671.0 250.0 373.0 24833.0 
622.0034315406547 22.952 48.0 672.0 250.0 374.0 24854.0 
624.0034315406547 22.952 49.0 674.0 250.0 374.0 24854.0 
626.0034315406547 23.096 51.0 676.0 250.0 377.0 25157.0 
628.0034315406547 23.384 52.0 680.0 250.0 383.0 25297.0 
630.0034315406547 23.512 48.0 681.0 251.0 385.0 25390.0 
632.0034315406547 23.608 44.0 681.0 251.0 387.0 25594.0 
634.0034315406547 23.672 44.0 683.0 252.0 388.0 25716.0 
636.0034315406547 23.768 43.0 684.0 252.0 390.0 25814.0 
638.0034315406547 24.016 42.0 687.0 254.0 394.0 26195.0 
640.0034315406547 24.072 40.0 690.0 255.0 395.0 26240.0 
642.0034315406547 24.12 42.0 694.0 258.0 395.0 26378.0 
644.0034315406547 24.264 41.0 698.0 258.0 398.0 26422.0 
646.0034315406547 24.312 45.0 702.0 258.0 399.0 26523.0 
648.0034315406547 24.432 47.0 706.0 259.0 401.0 26678.0 
650.0034315406547 24.496000000000002 45.0 706.0 260.0 402.0 26684.0 
652.0034315406547 24.56 45.0 707.0 261.0 403.0 26797.0 
654.0034315406547 24.56 43.0 707.0 261.0 403.0 26797.0 
656.0034315406547 24.592 44.0 709.0 263.0 403.0 26830.0 
658.0034315406547 24.688 43.0 712.0 265.0 404.0 26964.0 
660.0034315406547 24.736 42.0 713.0 265.0 405.0 27065.0 
662.0034315406547 24.792 44.0 718.0 266.0 406.0 27133.0 
664.0034315406547 24.792 47.0 720.0 266.0 406.0 27133.0 
666.0034315406547 24.887999999999998 48.0 724.0 267.0 407.0 27263.0 
668.0034315406547 24.904 51.0 725.0 268.0 407.0 27291.0 
670.0034315406547 24.944 52.0 727.0 269.0 407.0 27328.0 
672.0034315406547 25.024 51.0 728.0 271.0 408.0 27398.0 
674.0034315406547 25.168 49.0 731.0 271.0 411.0 27529.0 
676.0034315406547 25.272 50.0 732.0 272.0 413.0 27559.0 
678.0034315406547 25.336 47.0 733.0 274.0 414.0 27706.0 
680.0034315406547 25.672 45.0 736.0 274.0 421.0 28082.0 
682.0034315406547 25.688 42.0 737.0 275.0 421.0 28102.0 
684.0034315406547 25.848 44.0 741.0 276.0 424.0 28215.0 
686.0034315406547 25.904 40.0 742.0 277.0 425.0 28268.0 
688.0034315406547 25.904 40.0 742.0 277.0 425.0 28268.0 
690.0034315406547 26.008 41.0 744.0 278.0 427.0 28340.0 
692.0034315406547 26.128 36.0 746.0 280.0 429.0 28515.0 
694.0034315406547 26.208 39.0 749.0 282.0 429.0 28561.0 
696.0034315406547 26.256 39.0 751.0 282.0 430.0 28562.0 
698.0034315406547 26.28 41.0 754.0 283.0 430.0 28591.0 
700.0034315406547 26.392 44.0 758.0 284.0 432.0 28789.0 
702.0034315406547 26.392 42.0 759.0 284.0 432.0 28789.0 
704.0034315406547 26.448 44.0 761.0 284.0 433.0 28890.0 
706.0034315406547 26.6 44.0 763.0 285.0 436.0 29059.0 
708.0034315406547 26.664 42.0 765.0 286.0 437.0 29086.0 
710.0034315406547 26.736 41.0 767.0 288.0 438.0 29162.0 
712.0034315406547 26.744 40.0 767.0 289.0 438.0 29175.0 
714.0034315406547 26.864 40.0 769.0 290.0 440.0 29405.0 
716.0034315406547 27.008 38.0 771.0 290.0 443.0 29583.0 
718.0034315406547 27.112000000000002 39.0 775.0 291.0 445.0 29650.0 
720.0034315406547 27.16 40.0 777.0 291.0 446.0 29651.0 
722.0034315406547 27.208 42.0 780.0 291.0 447.0 29680.0 
724.0034315406547 27.256 43.0 781.0 291.0 448.0 29767.0 
726.0034315406547 27.344 39.0 781.0 294.0 448.0 29921.0 
728.0034315406547 27.576 41.0 788.0 296.0 452.0 30178.0 
730.0034315406547 27.672 40.0 788.0 296.0 454.0 30253.0 
732.0034315406547 27.672 41.0 791.0 296.0 454.0 30253.0 
734.0034315406547 27.688 42.0 793.0 297.0 454.0 30268.0 
736.0034315406547 27.759999999999998 43.0 798.0 299.0 455.0 30324.0 
738.0034315406547 27.864 44.0 800.0 301.0 456.0 30393.0 
740.0034315406547 27.864 45.0 802.0 301.0 456.0 30393.0 
742.0034315406547 27.887999999999998 45.0 802.0 303.0 456.0 30429.0 
744.0034315406547 27.936 42.0 802.0 303.0 457.0 30530.0 
746.0034315406547 28.04 40.0 802.0 304.0 459.0 30666.0 
748.0034315406547 28.136000000000003 41.0 804.0 304.0 461.0 30869.0 
750.0034315406547 28.375999999999998 38.0 805.0 304.0 466.0 31064.0 
752.0034315406547 28.472 34.0 808.0 304.0 468.0 31117.0 
754.0034315406547 28.52 36.0 808.0 304.0 469.0 31140.0 
