#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T16:38+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
68.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
70.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
72.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
74.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
76.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
78.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
80.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
82.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
84.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
86.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
88.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
90.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
92.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
94.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
96.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
98.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
100.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
102.00467467039645 NaN 125.0 125.0 0.0 0.0 0.0 
104.00467467039645 1.0 121.0 125.0 0.0 13.0 1331.0 
106.00467467039645 1.0 108.0 126.0 0.0 30.0 3080.0 
108.00467467039645 1.0 89.0 128.0 0.0 46.0 4728.0 
110.00467467039645 1.0 74.0 128.0 0.0 60.0 6178.0 
112.00467467039645 1.0 64.0 130.0 0.0 68.0 7007.0 
114.00467467039645 1.0128205128205128 63.0 136.0 0.0 78.0 8041.0 
116.00467467039645 1.0119047619047619 57.0 139.0 0.0 84.0 8656.0 
118.00467467039645 1.011111111111111 56.0 145.0 0.0 90.0 9274.0 
120.00467467039645 1.0212765957446808 58.0 150.0 0.0 94.0 9683.0 
122.00467467039645 1.0206185567010309 60.0 158.0 0.0 97.0 9991.0 
124.00467467039645 1.0198019801980198 66.0 168.0 0.0 101.0 10399.0 
126.00467467039645 1.019047619047619 70.0 181.0 0.0 105.0 10808.0 
128.00467467039647 1.0188679245283019 77.0 185.0 0.0 106.0 10910.0 
130.00467467039647 1.018348623853211 86.0 193.0 0.0 109.0 11218.0 
132.00467467039647 1.018348623853211 86.0 198.0 0.0 109.0 11218.0 
134.00467467039647 1.018018018018018 88.0 201.0 0.0 111.0 11423.0 
136.00467467039647 1.0176991150442478 92.0 206.0 0.0 113.0 11629.0 
138.00467467039647 1.0175438596491229 92.0 208.0 0.0 114.0 11731.0 
140.00091098312663 1.0175438596491229 97.0 212.0 0.0 114.0 11731.0 
142.00467467039647 1.017391304347826 100.0 215.0 0.0 115.0 11834.0 
144.00467467039647 1.017391304347826 101.0 217.0 0.0 115.0 11834.0 
146.00467467039647 1.017094017094017 103.0 219.0 0.0 117.0 12039.0 
148.00467467039647 1.017094017094017 104.0 222.0 0.0 117.0 12039.0 
150.00467467039647 1.017094017094017 107.0 225.0 0.0 117.0 12039.0 
152.00467467039647 1.017094017094017 109.0 226.0 0.0 117.0 12039.0 
154.00467467039647 1.017094017094017 110.0 228.0 0.0 117.0 12039.0 
156.00467467039647 1.017094017094017 114.0 232.0 0.0 117.0 12039.0 
158.00467467039647 1.017094017094017 116.0 233.0 0.0 117.0 12039.0 
160.00467467039647 1.017094017094017 116.0 233.0 0.0 117.0 12039.0 
162.00467467039647 1.017094017094017 117.0 234.0 0.0 117.0 12039.0 
164.00467467039647 1.017094017094017 118.0 235.0 0.0 117.0 12039.0 
166.00467467039647 1.017094017094017 119.0 236.0 0.0 117.0 12039.0 
168.00467467039647 1.017094017094017 119.0 236.0 0.0 117.0 12039.0 
170.00467467039647 1.017094017094017 119.0 236.0 0.0 117.0 12039.0 
172.00467467039647 1.017094017094017 120.0 237.0 0.0 117.0 12039.0 
174.00467467039647 1.017094017094017 120.0 237.0 0.0 117.0 12039.0 
176.00467467039647 1.017094017094017 121.0 238.0 0.0 117.0 12039.0 
178.00467467039647 1.017094017094017 121.0 238.0 0.0 117.0 12039.0 
180.00467467039647 1.017094017094017 122.0 239.0 0.0 117.0 12039.0 
182.00467467039647 1.017094017094017 122.0 239.0 0.0 117.0 12039.0 
184.00467467039647 1.017094017094017 123.0 240.0 0.0 117.0 12039.0 
186.00467467039647 1.017094017094017 123.0 240.0 0.0 117.0 12039.0 
188.0008021419667 1.017094017094017 124.0 241.0 0.0 117.0 12039.0 
190.00467467039647 1.017094017094017 124.0 241.0 0.0 117.0 12039.0 
192.00467467039647 1.017094017094017 124.0 241.0 0.0 117.0 12039.0 
194.00467467039647 1.017094017094017 124.0 241.0 0.0 117.0 12039.0 
196.00467467039647 1.017094017094017 124.0 241.0 0.0 117.0 12039.0 
198.00467467039647 1.017094017094017 124.0 241.0 0.0 117.0 12039.0 
200.00467467039647 1.017094017094017 124.0 241.0 0.0 117.0 12039.0 
202.00467467039647 1.017094017094017 124.0 241.0 0.0 117.0 12039.0 
204.00467467039647 1.017094017094017 124.0 241.0 0.0 117.0 12039.0 
206.00467467039647 1.017094017094017 125.0 242.0 0.0 117.0 12039.0 
208.00467467039647 1.0256410256410255 125.0 242.0 0.0 118.0 12141.0 
210.00467467039647 1.0256410256410255 124.0 242.0 0.0 118.0 12141.0 
212.00467467039647 1.0427350427350428 122.0 242.0 0.0 120.0 12347.0 
214.00467467039647 1.0427350427350428 122.0 242.0 0.0 120.0 12347.0 
216.00467467039647 1.1092436974789917 116.0 242.0 0.0 130.0 13568.0 
218.00467467039647 1.134453781512605 112.0 243.0 0.0 133.0 13876.0 
220.00467467039647 1.1680672268907561 111.0 244.0 0.0 137.0 14285.0 
222.00467467039647 1.225 102.0 247.0 0.0 145.0 15180.0 
224.00467467039647 1.2833333333333334 99.0 249.0 0.0 152.0 15896.0 
226.00467467039647 1.3553719008264462 97.0 254.0 0.0 162.0 17017.0 
228.00467467039647 1.4132231404958677 89.0 255.0 0.0 169.0 17733.0 
230.00467467039647 1.4793388429752068 79.0 257.0 0.0 177.0 18556.0 
232.00467467039647 1.5573770491803278 75.0 258.0 0.0 188.0 19783.0 
234.00467467039647 1.5737704918032787 74.0 263.0 0.0 190.0 19988.0 
236.00467467039647 1.5983606557377048 76.0 271.0 0.0 193.0 20297.0 
238.00467467039647 1.639344262295082 79.0 276.0 0.0 198.0 20810.0 
240.00467467039647 1.6721311475409837 82.0 283.0 0.0 202.0 21233.0 
242.00467467039647 1.7131147540983607 83.0 290.0 0.0 207.0 21745.0 
244.00467467039647 1.737704918032787 85.0 295.0 0.0 210.0 22052.0 
246.00467467039647 1.7540983606557377 85.0 298.0 0.0 212.0 22257.0 
248.00467467039647 1.7704918032786885 87.0 301.0 0.0 214.0 22462.0 
250.00467467039647 1.7950819672131149 90.0 307.0 1.0 217.0 22780.0 
252.00467467039647 1.8196721311475408 92.0 314.0 1.0 220.0 23087.0 
254.00253962819465 1.8278688524590165 94.0 317.0 1.0 221.0 23190.0 
256.00467467039647 1.8360655737704916 97.0 319.0 1.0 222.0 23293.0 
258.00467467039647 1.860655737704918 98.0 323.0 1.0 225.0 23601.0 
260.00467467039647 1.877049180327869 100.0 327.0 1.0 227.0 23807.0 
262.0031346125685 1.877049180327869 102.0 331.0 1.0 227.0 23807.0 
264.00467467039647 1.8852459016393444 107.0 335.0 1.0 228.0 23909.0 
266.00467467039647 1.8934426229508194 108.0 339.0 1.0 229.0 24011.0 
268.00467467039647 1.9016393442622952 110.0 340.0 1.0 230.0 24113.0 
270.00467467039647 1.9016393442622952 109.0 340.0 1.0 230.0 24113.0 
272.00467467039647 1.9016393442622952 111.0 343.0 1.0 230.0 24113.0 
274.00467467039647 1.9098360655737703 112.0 345.0 1.0 231.0 24215.0 
276.00467467039647 1.9098360655737703 115.0 347.0 1.0 231.0 24215.0 
278.00467467039647 1.9180327868852458 115.0 347.0 1.0 232.0 24318.0 
280.00467467039647 1.9180327868852458 115.0 348.0 1.0 232.0 24318.0 
282.00467467039647 1.9262295081967213 116.0 349.0 1.0 233.0 24420.0 
284.00467467039647 1.9262295081967213 116.0 350.0 1.0 233.0 24420.0 
286.00467467039647 1.9344262295081966 117.0 352.0 1.0 234.0 24522.0 
288.00467467039647 1.9344262295081966 119.0 354.0 1.0 234.0 24522.0 
290.00467467039647 1.9344262295081966 121.0 357.0 1.0 234.0 24522.0 
292.00467467039647 1.9344262295081966 122.0 357.0 1.0 234.0 24522.0 
294.00467467039647 1.9344262295081966 122.0 357.0 1.0 234.0 24522.0 
296.00467467039647 1.9344262295081966 124.0 359.0 1.0 234.0 24522.0 
298.00467467039647 1.9344262295081966 124.0 359.0 1.0 234.0 24522.0 
300.00467467039647 1.9344262295081966 124.0 359.0 1.0 234.0 24522.0 
302.00467467039647 1.9344262295081966 124.0 359.0 1.0 234.0 24522.0 
304.00467467039647 1.9344262295081966 124.0 359.0 1.0 234.0 24522.0 
306.00467467039647 1.9344262295081966 124.0 359.0 1.0 234.0 24522.0 
308.00467467039647 1.9426229508196722 123.0 359.0 1.0 235.0 24624.0 
310.00467467039647 1.9426229508196722 123.0 360.0 1.0 235.0 24624.0 
312.00467467039647 1.9426229508196722 124.0 360.0 1.0 235.0 24624.0 
314.00467467039647 1.9426229508196722 124.0 360.0 1.0 235.0 24624.0 
316.00259477117254 1.9426229508196722 124.0 360.0 1.0 235.0 24624.0 
318.00467467039647 1.9426229508196722 124.0 360.0 1.0 235.0 24624.0 
320.00467467039647 1.9508196721311477 124.0 360.0 1.0 236.0 24726.0 
322.00467467039647 1.959016393442623 122.0 360.0 1.0 237.0 24828.0 
324.00467467039647 1.959016393442623 122.0 360.0 1.0 237.0 24828.0 
326.00467467039647 2.0 119.0 360.0 1.0 242.0 25342.0 
328.00467467039647 2.040983606557377 116.0 360.0 1.0 247.0 25957.0 
330.00467467039647 2.057377049180328 111.0 360.0 1.0 249.0 26163.0 
332.0002089616684 2.0569105691056913 110.0 360.0 1.0 251.0 26590.0 
334.00467467039647 2.073170731707317 109.0 364.0 1.0 253.0 26795.0 
336.00467467039647 2.113821138211382 108.0 367.0 1.0 258.0 27308.0 
338.00467467039647 2.16260162601626 109.0 370.0 1.0 264.0 27922.0 
340.0036110145482 2.2113821138211383 103.0 373.0 1.0 270.0 28537.0 
342.00467467039647 2.2682926829268295 102.0 374.0 1.0 277.0 29255.0 
344.00467467039647 2.3170731707317076 93.0 376.0 1.0 283.0 29867.0 
346.00467467039647 2.3577235772357725 92.0 380.0 1.0 288.0 30471.0 
348.00467467039647 2.3902439024390243 92.0 384.0 1.0 292.0 30882.0 
350.00467467039647 2.4146341463414633 90.0 386.0 1.0 295.0 31190.0 
352.00467467039647 2.4552845528455283 92.0 390.0 1.0 300.0 31703.0 
354.00467467039647 2.4838709677419355 89.0 393.0 1.0 306.0 32558.0 
356.00467467039647 2.524193548387097 82.0 395.0 1.0 311.0 33071.0 
358.00467467039647 2.5483870967741935 84.0 398.0 1.0 314.0 33379.0 
360.00467467039647 2.580645161290323 84.0 403.0 1.0 318.0 33788.0 
362.00467467039647 2.620967741935484 84.0 406.0 1.0 323.0 34404.0 
364.00467467039647 2.645161290322581 83.0 409.0 1.0 326.0 34711.0 
366.00467467039647 2.6774193548387095 85.0 415.0 1.0 330.0 35122.0 
368.0000887601503 2.7016129032258065 87.0 421.0 1.0 333.0 35429.0 
370.00467467039647 2.717741935483871 89.0 425.0 1.0 335.0 35634.0 
372.0015647517697 2.717741935483871 93.0 430.0 1.0 335.0 35634.0 
374.00467467039647 2.7338709677419355 94.0 433.0 1.0 337.0 35839.0 
376.00467467039647 2.75 97.0 438.0 1.0 339.0 36044.0 
378.00467467039647 2.7661290322580645 100.0 441.0 1.0 341.0 36248.0 
380.0012322298361 2.7661290322580645 105.0 448.0 1.0 341.0 36248.0 
382.00467467039647 2.774193548387097 109.0 452.0 1.0 342.0 36350.0 
384.00467467039647 2.7822580645161294 109.0 453.0 1.0 343.0 36452.0 
386.00467467039647 2.790322580645161 110.0 455.0 1.0 344.0 36554.0 
388.00467467039647 2.7983870967741935 112.0 458.0 1.0 345.0 36656.0 
390.00467467039647 2.8225806451612905 111.0 458.0 1.0 348.0 36963.0 
392.00467467039647 2.8387096774193545 107.0 458.0 1.0 350.0 37167.0 
394.00467467039647 2.846774193548387 108.0 460.0 1.0 351.0 37270.0 
396.00467467039647 2.846774193548387 110.0 462.0 1.0 351.0 37270.0 
398.00467467039647 2.8629032258064515 111.0 463.0 1.0 353.0 37475.0 
400.00467467039647 2.8629032258064515 110.0 465.0 1.0 353.0 37475.0 
402.00467467039647 2.8629032258064515 112.0 467.0 1.0 353.0 37475.0 
404.00467467039647 2.8629032258064515 114.0 469.0 1.0 353.0 37475.0 
406.00467467039647 2.8629032258064515 116.0 470.0 1.0 353.0 37475.0 
408.00467467039647 2.8629032258064515 117.0 471.0 1.0 353.0 37475.0 
410.00467467039647 2.8629032258064515 117.0 472.0 1.0 353.0 37475.0 
412.00467467039647 2.8629032258064515 118.0 473.0 1.0 353.0 37475.0 
414.00467467039647 2.870967741935484 118.0 473.0 1.0 354.0 37578.0 
416.00467467039647 2.870967741935484 118.0 473.0 1.0 354.0 37578.0 
418.00467467039647 2.870967741935484 118.0 473.0 1.0 354.0 37578.0 
420.00467467039647 2.870967741935484 119.0 474.0 1.0 354.0 37578.0 
422.00467467039647 2.870967741935484 120.0 475.0 1.0 354.0 37578.0 
424.00467467039647 2.870967741935484 120.0 475.0 1.0 354.0 37578.0 
426.00467467039647 2.870967741935484 120.0 475.0 1.0 354.0 37578.0 
428.00467467039647 2.870967741935484 120.0 475.0 1.0 354.0 37578.0 
430.00467467039647 2.870967741935484 120.0 475.0 1.0 354.0 37578.0 
432.00467467039647 2.870967741935484 120.0 475.0 1.0 354.0 37578.0 
434.00467467039647 2.870967741935484 120.0 475.0 1.0 354.0 37578.0 
436.00467467039647 2.895161290322581 118.0 475.0 1.0 357.0 37885.0 
438.00467467039647 2.903225806451613 117.0 476.0 1.0 358.0 37988.0 
440.00467467039647 2.935483870967742 114.0 477.0 1.0 362.0 38399.0 
442.00467467039647 2.959677419354839 111.0 477.0 1.0 365.0 38706.0 
444.00467467039647 2.9677419354838706 111.0 478.0 1.0 366.0 38809.0 
446.00467467039647 2.983870967741935 111.0 478.0 1.0 368.0 39013.0 
448.00467467039647 3.016129032258065 108.0 480.0 1.0 372.0 39504.0 
450.00467467039647 3.0483870967741935 106.0 481.0 1.0 376.0 39914.0 
452.00467467039647 3.056451612903226 104.0 483.0 1.0 377.0 40017.0 
454.00467467039647 3.0887096774193545 104.0 486.0 1.0 381.0 40428.0 
456.00467467039647 3.120967741935484 104.0 489.0 1.0 385.0 40853.0 
458.00467467039647 3.1370967741935485 103.0 491.0 1.0 387.0 41161.0 
460.00467467039647 3.1612903225806455 103.0 492.0 1.0 390.0 41469.0 
462.00467467039647 3.185483870967742 101.0 495.0 1.0 393.0 41776.0 
464.00467467039647 3.225806451612903 98.0 495.0 1.0 398.0 42311.0 
466.00086449548587 3.2661290322580645 93.0 496.0 1.0 403.0 42836.0 
468.00467467039647 3.314516129032258 90.0 498.0 1.0 408.0 43347.0 
470.00467467039647 3.370967741935484 85.0 500.0 1.0 415.0 44063.0 
472.00467467039647 3.403225806451613 87.0 506.0 1.0 419.0 44474.0 
474.00467467039647 3.443548387096774 86.0 509.0 1.0 424.0 44986.0 
476.00467467039647 3.4516129032258065 85.0 512.0 1.0 425.0 45089.0 
478.00467467039647 3.5080645161290325 82.0 513.0 1.0 432.0 45807.0 
480.00467467039647 3.540322580645161 80.0 519.0 1.0 436.0 46217.0 
482.00467467039647 3.596774193548387 81.0 525.0 1.0 442.0 46829.0 
484.00467467039647 3.6370967741935485 83.0 528.0 1.0 447.0 47342.0 
486.00467467039647 3.645161290322581 84.0 535.0 1.0 448.0 47445.0 
488.00467467039647 3.6612903225806455 87.0 536.0 1.0 450.0 47650.0 
490.00467467039647 3.685483870967742 87.0 539.0 1.0 453.0 47956.0 
492.00467467039647 3.685483870967742 88.0 545.0 1.0 453.0 47956.0 
494.00467467039647 3.685483870967742 95.0 549.0 1.0 453.0 47956.0 
496.00467467039647 3.7016129032258065 99.0 553.0 1.0 455.0 48160.0 
498.00467467039647 3.717741935483871 97.0 555.0 1.0 457.0 48364.0 
500.00467467039647 3.725806451612903 101.0 560.0 1.0 458.0 48466.0 
502.00467467039647 3.7338709677419355 102.0 561.0 1.0 459.0 48568.0 
504.00467467039647 3.75 100.0 563.0 1.0 461.0 48773.0 
506.00467467039647 3.766129032258065 103.0 567.0 1.0 463.0 48979.0 
508.00467467039647 3.7822580645161294 103.0 569.0 1.0 465.0 49184.0 
510.00467467039647 3.790322580645161 104.0 571.0 1.0 466.0 49287.0 
512.0046746703965 3.790322580645161 106.0 576.0 1.0 466.0 49287.0 
514.0046746703965 3.7983870967741935 108.0 576.0 1.0 467.0 49390.0 
516.0046746703965 3.806451612903226 107.0 577.0 1.0 468.0 49493.0 
518.0046746703965 3.806451612903226 110.0 581.0 1.0 468.0 49493.0 
520.0046746703965 3.806451612903226 112.0 581.0 1.0 468.0 49493.0 
522.0046746703965 3.814516129032258 115.0 586.0 1.0 469.0 49596.0 
524.0046746703965 3.8225806451612905 117.0 587.0 1.0 470.0 49699.0 
526.0046746703965 3.8225806451612905 117.0 588.0 1.0 470.0 49699.0 
528.0020199226262 3.8225806451612905 118.0 589.0 1.0 470.0 49699.0 
530.0046746703965 3.8225806451612905 119.0 590.0 1.0 470.0 49699.0 
532.0046746703965 3.8225806451612905 119.0 590.0 1.0 470.0 49699.0 
534.0046746703965 3.8225806451612905 119.0 590.0 1.0 470.0 49699.0 
536.0041504982302 3.8225806451612905 120.0 592.0 1.0 470.0 49699.0 
538.0046746703965 3.8225806451612905 121.0 592.0 1.0 470.0 49699.0 
540.0046746703965 3.830645161290323 122.0 593.0 1.0 471.0 49801.0 
542.0046746703965 3.830645161290323 122.0 596.0 1.0 471.0 49801.0 
544.0006741501613 3.8387096774193545 123.0 596.0 1.0 472.0 49904.0 
546.0046746703965 3.846774193548387 123.0 596.0 1.0 473.0 50006.0 
548.0046746703965 3.846774193548387 122.0 596.0 1.0 473.0 50006.0 
550.0046746703965 3.8629032258064515 121.0 596.0 1.0 475.0 50211.0 
552.0046746703965 3.870967741935484 121.0 597.0 1.0 476.0 50314.0 
554.0046746703965 3.870967741935484 120.0 597.0 1.0 476.0 50314.0 
556.0046746703965 3.895161290322581 118.0 597.0 1.0 479.0 50723.0 
558.0046746703965 3.9274193548387095 114.0 597.0 1.0 483.0 51133.0 
560.0046746703965 3.935483870967742 113.0 598.0 1.0 484.0 51236.0 
562.0046746703965 3.9516129032258065 112.0 599.0 1.0 486.0 51441.0 
564.0046746703965 3.9677419354838706 112.0 600.0 1.0 488.0 51645.0 
566.0046746703965 3.9838709677419355 109.0 600.0 1.0 490.0 51859.0 
568.0046746703965 3.9838709677419355 110.0 601.0 1.0 490.0 51859.0 
570.0046746703965 3.9919354838709675 111.0 604.0 1.0 491.0 51962.0 
572.0046746703965 4.024193548387097 109.0 604.0 1.0 495.0 52373.0 
574.0046746703965 4.064516129032258 106.0 605.0 1.0 500.0 52884.0 
576.0016962806441 4.088709677419355 106.0 609.0 1.0 503.0 53191.0 
578.0046746703965 4.104838709677419 107.0 611.0 1.0 505.0 53396.0 
580.0046746703965 4.120967741935484 106.0 614.0 1.0 507.0 53601.0 
582.0046746703965 4.137096774193548 105.0 615.0 1.0 509.0 53805.0 
584.0046746703965 4.17741935483871 103.0 616.0 1.0 514.0 54318.0 
586.0046746703965 4.225806451612903 96.0 616.0 1.0 520.0 54933.0 
588.0046746703965 4.266129032258065 100.0 623.0 1.0 524.0 55342.0 
590.0046746703965 4.306451612903226 97.0 626.0 1.0 529.0 55891.0 
592.0036180187204 4.338709677419355 96.0 628.0 1.0 533.0 56315.0 
594.0046746703965 4.370967741935484 92.0 630.0 1.0 537.0 56736.0 
596.0046746703965 4.419354838709678 92.0 632.0 1.0 543.0 57351.0 
598.0046746703965 4.443548387096774 88.0 633.0 1.0 546.0 57657.0 
600.0046746703965 4.451612903225806 88.0 636.0 1.0 547.0 57759.0 
602.0046746703965 4.508064516129032 86.0 639.0 1.0 554.0 58375.0 
604.0046746703965 4.516129032258065 88.0 646.0 1.0 555.0 58478.0 
606.0046746703965 4.524193548387097 93.0 653.0 1.0 556.0 58580.0 
608.0046746703965 4.556451612903226 97.0 655.0 1.0 560.0 58991.0 
610.0046746703965 4.580645161290322 93.0 659.0 1.0 563.0 59298.0 
612.0046746703965 4.588709677419354 101.0 665.0 1.0 564.0 59400.0 
614.0046746703965 4.612903225806452 105.0 671.0 1.0 567.0 59708.0 
616.0046746703965 4.637096774193548 103.0 674.0 1.0 570.0 60017.0 
618.0046746703965 4.637096774193548 104.0 675.0 1.0 570.0 60017.0 
620.0046746703965 4.661290322580646 106.0 678.0 1.0 573.0 60324.0 
622.0046746703965 4.685483870967742 102.0 679.0 1.0 575.0 60530.0 
624.0046746703965 4.701612903225806 105.0 683.0 1.0 577.0 60735.0 
626.0046746703965 4.725806451612903 105.0 686.0 1.0 580.0 61044.0 
628.0046746703965 4.733870967741935 105.0 687.0 1.0 581.0 61147.0 
630.0046746703965 4.741935483870968 106.0 688.0 1.0 582.0 61249.0 
632.0046746703965 4.75 105.0 689.0 1.0 583.0 61352.0 
634.0046746703965 4.75 106.0 691.0 1.0 583.0 61352.0 
636.0046746703965 4.75 107.0 693.0 1.0 583.0 61352.0 
638.0046746703965 4.758064516129032 108.0 693.0 1.0 584.0 61454.0 
640.0046746703965 4.766129032258065 108.0 694.0 1.0 585.0 61557.0 
642.0046746703965 4.774193548387097 108.0 694.0 1.0 586.0 61660.0 
644.0046746703965 4.782258064516129 108.0 695.0 1.0 587.0 61763.0 
646.0046746703965 4.798387096774194 106.0 696.0 1.0 589.0 61969.0 
648.0046746703965 4.798387096774194 109.0 700.0 1.0 589.0 61969.0 
650.0046746703965 4.798387096774194 110.0 703.0 1.0 589.0 61969.0 
652.0046746703965 4.798387096774194 114.0 704.0 1.0 589.0 61969.0 
654.0046746703965 4.806451612903226 114.0 705.0 1.0 590.0 62071.0 
656.0046746703965 4.806451612903226 115.0 706.0 1.0 590.0 62071.0 
658.0046746703965 4.806451612903226 115.0 706.0 1.0 590.0 62071.0 
660.0046746703965 4.806451612903226 117.0 708.0 1.0 590.0 62071.0 
662.0046746703965 4.806451612903226 117.0 708.0 1.0 590.0 62071.0 
664.0046746703965 4.82258064516129 115.0 708.0 1.0 592.0 62276.0 
666.0046746703965 4.830645161290322 114.0 709.0 1.0 593.0 62378.0 
668.0046746703965 4.830645161290322 117.0 711.0 1.0 593.0 62378.0 
670.0046746703965 4.838709677419354 117.0 713.0 1.0 594.0 62481.0 
672.0046746703965 4.854838709677419 118.0 713.0 1.0 596.0 62686.0 
674.0046746703965 4.862903225806452 115.0 714.0 1.0 597.0 62789.0 
676.0046746703965 4.870967741935484 116.0 714.0 1.0 598.0 62891.0 
678.0046746703965 4.895161290322581 116.0 715.0 1.0 601.0 63198.0 
680.0032611917751 4.919354838709678 112.0 715.0 1.0 604.0 63506.0 
682.0046746703965 4.935483870967742 110.0 716.0 1.0 606.0 63711.0 
684.0001002481864 4.951612903225806 108.0 716.0 1.0 608.0 63917.0 
686.0046746703965 4.959677419354838 107.0 717.0 1.0 609.0 64019.0 
688.0046746703965 4.967741935483871 106.0 717.0 1.0 610.0 64224.0 
690.0046746703965 5.032258064516129 102.0 718.0 1.0 618.0 65133.0 
692.0046746703965 5.056451612903226 101.0 721.0 2.0 621.0 65452.0 
694.0046746703965 5.064516129032258 99.0 723.0 2.0 622.0 65555.0 
696.0046746703965 5.07258064516129 99.0 725.0 2.0 623.0 65658.0 
698.0046746703965 5.104838709677419 100.0 728.0 2.0 627.0 66068.0 
700.002792958133 5.112903225806452 102.0 731.0 2.0 628.0 66170.0 
702.0046746703965 5.129032258064516 102.0 733.0 2.0 630.0 66374.0 
704.0046746703965 5.145161290322581 101.0 736.0 2.0 632.0 66579.0 
706.0046746703965 5.17741935483871 102.0 738.0 2.0 636.0 66990.0 
708.0046746703965 5.225806451612903 97.0 740.0 2.0 642.0 67606.0 
710.0046746703965 5.274193548387097 92.0 742.0 2.0 648.0 68224.0 
712.0046746703965 5.290322580645162 95.0 745.0 2.0 650.0 68429.0 
714.0046746703965 5.354838709677419 92.0 748.0 2.0 658.0 69249.0 
716.0046746703965 5.395161290322581 89.0 750.0 2.0 663.0 69762.0 
718.0046746703965 5.419354838709678 86.0 754.0 2.0 666.0 70069.0 
720.0046746703965 5.42741935483871 88.0 759.0 2.0 667.0 70171.0 
722.0034472516294 5.459677419354838 90.0 761.0 2.0 671.0 70924.0 
724.0046746703965 5.459677419354838 90.0 763.0 2.0 671.0 70924.0 
726.0046746703965 5.491935483870968 93.0 767.0 2.0 675.0 71334.0 
728.0046746703965 5.516129032258065 90.0 773.0 2.0 678.0 71642.0 
