#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T16:20+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
242.018900026606 17.43089430894309 70.0 289.0 1.0 214.0 22350.0 
244.00053988490023 17.91869918699187 76.0 298.0 2.0 220.0 23009.0 
246.018900026606 18.16260162601626 79.0 304.0 2.0 223.0 23318.0 
248.018900026606 18.32520325203252 82.0 310.0 2.0 225.0 23524.0 
250.018900026606 18.40650406504065 85.0 313.0 2.0 226.0 23626.0 
252.01466584417344 18.40650406504065 86.0 314.0 2.0 226.0 23626.0 
254.018900026606 18.65040650406504 88.0 320.0 2.0 229.0 23932.0 
256.018900026606 18.8130081300813 90.0 324.0 2.0 231.0 24137.0 
258.018900026606 18.8130081300813 94.0 328.0 2.0 231.0 24137.0 
260.018900026606 18.8130081300813 99.0 333.0 2.0 231.0 24137.0 
262.018900026606 18.89430894308943 103.0 336.0 2.0 232.0 24239.0 
264.018900026606 19.21951219512195 100.0 338.0 2.0 236.0 24648.0 
266.018900026606 19.21951219512195 101.0 339.0 2.0 236.0 24648.0 
268.018900026606 19.30081300813008 101.0 340.0 2.0 237.0 24751.0 
270.018900026606 19.382113821138212 105.0 346.0 2.0 238.0 24854.0 
272.01483988565116 19.382113821138212 106.0 346.0 2.0 238.0 24854.0 
274.00963684806953 19.46341463414634 107.0 348.0 2.0 239.0 24956.0 
276.018900026606 19.46341463414634 107.0 348.0 2.0 239.0 24956.0 
278.018900026606 19.54471544715447 110.0 352.0 2.0 240.0 25059.0 
280.018900026606 19.54471544715447 113.0 355.0 2.0 240.0 25059.0 
282.0087513393827 19.54471544715447 113.0 355.0 2.0 240.0 25059.0 
284.018900026606 19.54471544715447 114.0 357.0 2.0 240.0 25059.0 
286.018900026606 19.6260162601626 117.0 359.0 2.0 241.0 25161.0 
288.018900026606 19.6260162601626 116.0 359.0 2.0 241.0 25161.0 
290.018900026606 19.6260162601626 118.0 362.0 2.0 241.0 25161.0 
292.018900026606 19.6260162601626 119.0 362.0 2.0 241.0 25161.0 
294.018900026606 19.6260162601626 120.0 364.0 2.0 241.0 25161.0 
296.018900026606 19.6260162601626 122.0 366.0 2.0 241.0 25161.0 
298.0138508317146 19.6260162601626 123.0 366.0 2.0 241.0 25161.0 
300.018900026606 19.6260162601626 124.0 367.0 2.0 241.0 25161.0 
302.018900026606 19.707317073170735 123.0 367.0 2.0 242.0 25263.0 
304.018900026606 19.707317073170735 123.0 367.0 2.0 242.0 25263.0 
306.018900026606 19.707317073170735 123.0 367.0 2.0 242.0 25263.0 
308.018900026606 19.707317073170735 123.0 367.0 2.0 242.0 25263.0 
310.018900026606 19.707317073170735 123.0 367.0 2.0 242.0 25263.0 
312.018900026606 19.707317073170735 124.0 368.0 2.0 242.0 25263.0 
314.018900026606 19.707317073170735 124.0 368.0 2.0 242.0 25263.0 
316.018900026606 19.707317073170735 124.0 368.0 2.0 242.0 25263.0 
318.018900026606 19.869918699186993 122.0 368.0 2.0 244.0 25567.0 
320.018900026606 19.869918699186993 122.0 368.0 2.0 244.0 25567.0 
322.0153946876236 19.869918699186993 122.0 368.0 2.0 244.0 25567.0 
324.018900026606 19.869918699186993 122.0 368.0 2.0 244.0 25567.0 
326.018900026606 19.869918699186993 124.0 370.0 2.0 244.0 25567.0 
328.0004189370137 20.03252032520325 123.0 370.0 2.0 246.0 25773.0 
330.018900026606 20.357723577235774 120.0 371.0 2.0 250.0 26183.0 
332.018900026606 20.4390243902439 118.0 371.0 2.0 251.0 26285.0 
334.018900026606 20.682926829268293 116.0 371.0 2.0 254.0 26592.0 
336.018900026606 21.333333333333336 111.0 371.0 2.0 262.0 27417.0 
338.0151299616356 21.821138211382113 106.0 371.0 2.0 268.0 28039.0 
340.018900026606 22.065040650406505 99.0 372.0 2.0 271.0 28347.0 
342.018900026606 22.15447154471545 100.0 374.0 2.0 272.0 28449.0 
344.018900026606 22.398373983739837 100.0 376.0 2.0 275.0 28756.0 
346.018900026606 23.3739837398374 93.0 378.0 2.0 287.0 29988.0 
348.018900026606 24.024390243902438 84.0 380.0 2.0 295.0 30809.0 
350.018900026606 24.59349593495935 80.0 382.0 2.0 302.0 31535.0 
352.018900026606 24.91869918699187 79.0 386.0 2.0 306.0 31944.0 
354.018900026606 25.08130081300813 82.0 390.0 2.0 308.0 32173.0 
356.00965670892765 25.32520325203252 80.0 393.0 2.0 311.0 32479.0 
358.018900026606 25.65040650406504 81.0 398.0 2.0 315.0 32889.0 
360.018900026606 25.975609756097562 79.0 401.0 2.0 319.0 33300.0 
362.018900026606 26.382113821138212 79.0 406.0 2.0 324.0 33813.0 
364.018900026606 26.707317073170735 83.0 413.0 2.0 328.0 34223.0 
366.018900026606 26.86991869918699 84.0 416.0 2.0 330.0 34427.0 
368.018900026606 26.951219512195124 86.0 419.0 2.0 331.0 34529.0 
370.018900026606 27.03252032520325 88.0 423.0 2.0 332.0 34632.0 
372.018900026606 27.4390243902439 88.0 426.0 2.0 337.0 35144.0 
374.018900026606 27.520325203252035 90.0 430.0 2.0 338.0 35247.0 
376.018900026606 27.68292682926829 92.0 434.0 2.0 340.0 35451.0 
378.0013520221236 27.68292682926829 96.0 438.0 2.0 340.0 35451.0 
380.018900026606 27.926829268292686 99.0 443.0 2.0 343.0 35758.0 
382.0101173867126 28.170731707317074 101.0 447.0 2.0 346.0 36065.0 
384.01352010656643 28.170731707317074 99.0 448.0 2.0 346.0 36065.0 
386.018900026606 28.252032520325205 104.0 452.0 2.0 347.0 36168.0 
388.018900026606 28.49593495934959 107.0 457.0 2.0 350.0 36476.0 
390.018900026606 28.49593495934959 105.0 458.0 2.0 350.0 36476.0 
392.01008243200135 28.658536585365855 106.0 460.0 2.0 352.0 36680.0 
394.018900026606 28.739837398373986 106.0 463.0 2.0 353.0 36783.0 
396.018900026606 28.821138211382117 109.0 465.0 2.0 354.0 36885.0 
398.018900026606 28.983739837398375 107.0 466.0 2.0 356.0 37090.0 
400.018900026606 29.065040650406505 108.0 467.0 2.0 357.0 37193.0 
402.01836544987515 29.146341463414636 110.0 469.0 2.0 358.0 37296.0 
404.0164337597715 29.146341463414636 111.0 471.0 2.0 358.0 37296.0 
406.018900026606 29.146341463414636 112.0 472.0 2.0 358.0 37296.0 
408.0009091095327 29.146341463414636 113.0 477.0 2.0 358.0 37296.0 
410.018900026606 29.146341463414636 117.0 477.0 2.0 358.0 37296.0 
412.01563846198655 29.146341463414636 117.0 477.0 2.0 358.0 37296.0 
414.018900026606 29.227642276422767 117.0 477.0 2.0 359.0 37398.0 
416.00585076924546 29.227642276422767 117.0 478.0 3.0 359.0 37410.0 
418.018900026606 29.227642276422767 116.0 478.0 3.0 359.0 37410.0 
420.00955771725137 29.227642276422767 117.0 479.0 3.0 359.0 37410.0 
422.018900026606 29.227642276422767 117.0 480.0 3.0 359.0 37410.0 
424.018900026606 29.227642276422767 118.0 480.0 3.0 359.0 37410.0 
426.018900026606 29.227642276422767 118.0 480.0 3.0 359.0 37410.0 
428.018900026606 29.390243902439025 118.0 480.0 3.0 361.0 37614.0 
430.018900026606 29.390243902439025 118.0 483.0 3.0 361.0 37614.0 
432.00050673254776 29.390243902439025 120.0 484.0 3.0 361.0 37614.0 
434.018900026606 29.390243902439025 120.0 485.0 3.0 361.0 37614.0 
436.018900026606 29.390243902439025 122.0 486.0 3.0 361.0 37614.0 
438.018900026606 29.390243902439025 122.0 486.0 3.0 361.0 37614.0 
440.018900026606 29.390243902439025 122.0 486.0 3.0 361.0 37614.0 
442.0049113058963 29.390243902439025 124.0 488.0 3.0 361.0 37614.0 
444.018900026606 29.634146341463417 122.0 489.0 3.0 364.0 37922.0 
446.018900026606 29.796747967479675 121.0 489.0 3.0 366.0 38233.0 
448.018900026606 30.040650406504067 118.0 489.0 3.0 369.0 38540.0 
450.018900026606 30.121951219512194 117.0 490.0 3.0 370.0 38733.0 
452.018900026606 30.365853658536587 116.0 491.0 3.0 373.0 39042.0 
454.018900026606 30.691056910569106 114.0 492.0 3.0 377.0 39451.0 
456.018900026606 31.178861788617887 110.0 494.0 3.0 383.0 40141.0 
458.018900026606 31.341463414634145 107.0 496.0 4.0 385.0 40360.0 
460.018900026606 31.747967479674795 103.0 497.0 4.0 390.0 40872.0 
462.018900026606 31.91056910569106 102.0 498.0 4.0 392.0 41077.0 
464.018900026606 32.235772357723576 99.0 498.0 4.0 396.0 41487.0 
466.018900026606 32.80487804878048 97.0 504.0 4.0 403.0 42205.0 
468.018900026606 33.21138211382114 95.0 507.0 4.0 408.0 42720.0 
470.0020626970502 33.61788617886179 94.0 508.0 4.0 413.0 43273.0 
472.0046039030243 33.78048780487805 93.0 510.0 4.0 415.0 43477.0 
474.018900026606 34.02439024390244 92.0 514.0 4.0 418.0 43786.0 
476.018900026606 34.51219512195122 89.0 518.0 4.0 424.0 44401.0 
478.018900026606 34.75609756097561 90.0 520.0 4.0 427.0 44708.0 
480.00732364902564 35.16260162601626 90.0 522.0 5.0 432.0 45233.0 
482.018900026606 35.48780487804878 83.0 523.0 5.0 436.0 45641.0 
484.018900026606 35.8130081300813 82.0 526.0 5.0 440.0 46051.0 
486.01871611229956 35.8130081300813 84.0 531.0 5.0 440.0 46051.0 
488.0004611329991 36.21951219512195 87.0 535.0 5.0 445.0 46564.0 
490.018900026606 36.6260162601626 86.0 539.0 5.0 450.0 47074.0 
492.01370235718133 36.6260162601626 88.0 543.0 5.0 450.0 47074.0 
494.018900026606 36.86991869918699 88.0 547.0 5.0 453.0 47381.0 
496.0106888063309 36.951219512195124 93.0 552.0 5.0 454.0 47484.0 
498.01182884884236 37.19512195121951 92.0 553.0 5.0 457.0 47791.0 
500.018900026606 37.19512195121951 98.0 562.0 5.0 457.0 47791.0 
502.018900026606 37.357723577235774 101.0 564.0 5.0 459.0 47996.0 
504.018900026606 37.52032520325203 101.0 567.0 5.0 461.0 48200.0 
506.018900026606 37.60162601626016 103.0 570.0 5.0 462.0 48303.0 
508.018900026606 37.68292682926829 107.0 574.0 5.0 463.0 48405.0 
510.018900026606 37.764227642276424 110.0 579.0 5.0 464.0 48507.0 
512.0189000266059 38.08943089430894 106.0 581.0 5.0 468.0 48919.0 
514.0189000266059 38.08943089430894 110.0 584.0 5.0 468.0 48919.0 
516.0189000266059 38.08943089430894 113.0 586.0 5.0 468.0 48919.0 
518.0189000266059 38.170731707317074 115.0 589.0 5.0 469.0 49021.0 
520.0189000266059 38.170731707317074 116.0 590.0 5.0 469.0 49021.0 
522.0189000266059 38.2520325203252 117.0 591.0 5.0 470.0 49124.0 
524.0015124756047 38.2520325203252 117.0 592.0 5.0 470.0 49124.0 
526.0060147343873 38.33333333333333 117.0 593.0 5.0 471.0 49227.0 
528.0189000266059 38.33333333333333 117.0 593.0 5.0 471.0 49227.0 
530.0189000266059 38.33333333333333 118.0 595.0 5.0 471.0 49227.0 
532.0189000266059 38.49593495934959 120.0 597.0 5.0 473.0 49432.0 
534.0189000266059 38.65853658536585 118.0 598.0 5.0 475.0 49637.0 
536.0189000266059 38.65853658536585 118.0 600.0 5.0 475.0 49637.0 
538.0041149393797 38.82113821138212 118.0 600.0 5.0 477.0 49842.0 
540.0189000266059 38.82113821138212 118.0 600.0 5.0 477.0 49842.0 
542.0189000266059 38.82113821138212 118.0 600.0 5.0 477.0 49842.0 
544.0189000266059 38.983739837398375 119.0 602.0 5.0 479.0 50046.0 
546.0189000266059 38.983739837398375 118.0 602.0 5.0 479.0 50046.0 
548.0181003272254 38.983739837398375 119.0 603.0 5.0 479.0 50046.0 
550.0189000266059 38.983739837398375 119.0 603.0 5.0 479.0 50046.0 
552.0189000266059 38.983739837398375 119.0 603.0 5.0 479.0 50046.0 
554.0189000266059 39.14634146341463 118.0 603.0 5.0 481.0 50251.0 
556.0189000266059 39.22764227642277 117.0 603.0 5.0 482.0 50353.0 
558.0189000266059 39.390243902439025 117.0 605.0 5.0 484.0 50557.0 
560.0189000266059 39.390243902439025 117.0 606.0 5.0 484.0 50557.0 
562.0189000266059 39.55284552845528 116.0 607.0 5.0 486.0 50763.0 
564.0189000266059 39.71544715447155 117.0 609.0 5.0 488.0 50968.0 
566.0189000266059 39.71544715447155 118.0 611.0 5.0 488.0 50968.0 
568.0189000266059 40.04065040650407 117.0 612.0 5.0 492.0 51377.0 
570.0189000266059 40.28455284552845 112.0 612.0 5.0 495.0 51685.0 
572.0189000266059 40.36585365853658 111.0 612.0 5.0 496.0 51788.0 
574.0145094273216 40.6910569105691 110.0 613.0 5.0 500.0 52288.0 
576.0189000266059 40.9349593495935 108.0 615.0 5.0 503.0 52594.0 
578.0189000266059 41.17886178861788 108.0 617.0 5.0 506.0 52902.0 
580.0189000266059 41.50406504065041 105.0 618.0 5.0 510.0 53314.0 
582.0189000266059 41.66666666666667 101.0 618.0 5.0 512.0 53518.0 
584.0189000266059 41.66666666666667 102.0 619.0 5.0 512.0 53518.0 
586.0189000266059 41.829268292682926 102.0 621.0 5.0 514.0 53724.0 
588.0189000266059 42.235772357723576 101.0 622.0 5.0 519.0 54237.0 
590.0189000266059 42.5609756097561 98.0 623.0 5.0 523.0 54647.0 
592.0189000266059 42.88617886178862 95.0 626.0 5.0 527.0 55057.0 
594.0189000266059 43.29268292682927 97.0 631.0 5.0 532.0 55568.0 
596.0189000266059 43.53658536585366 93.0 633.0 5.0 535.0 55875.0 
598.0189000266059 43.66935483870967 94.0 635.0 5.0 541.0 56950.0 
600.0088025556645 43.83064516129033 92.0 641.0 5.0 543.0 57257.0 
602.0189000266059 44.47580645161291 90.0 642.0 5.0 551.0 58076.0 
604.014579949436 44.79838709677419 85.0 645.0 5.0 555.0 58487.0 
606.0189000266059 44.87903225806452 89.0 650.0 5.0 556.0 58589.0 
608.0189000266059 45.12096774193548 92.0 654.0 5.0 559.0 58898.0 
610.0189000266059 45.52419354838709 90.0 658.0 5.0 564.0 59410.0 
612.0189000266059 45.846774193548384 88.0 660.0 5.0 568.0 59820.0 
614.0189000266059 45.927419354838705 88.0 663.0 5.0 569.0 59923.0 
616.0189000266059 46.33064516129033 89.0 667.0 5.0 574.0 60696.0 
618.0189000266059 46.572580645161295 89.0 670.0 5.0 577.0 61003.0 
620.0048128115636 46.733870967741936 90.0 675.0 5.0 579.0 61207.0 
622.0189000266059 46.89516129032258 93.0 680.0 5.0 581.0 61412.0 
624.0092734738946 46.975806451612904 95.0 682.0 5.0 582.0 61515.0 
626.0036977813409 46.975806451612904 95.0 682.0 6.0 582.0 61527.0 
628.0016028238026 47.056451612903224 98.0 686.0 6.0 583.0 61630.0 
630.0189000266059 47.056451612903224 98.0 688.0 6.0 583.0 61630.0 
632.0116464312279 47.13709677419355 100.0 691.0 6.0 584.0 61732.0 
634.0189000266059 47.37903225806452 99.0 692.0 6.0 587.0 62039.0 
636.0189000266059 47.37903225806452 101.0 695.0 6.0 587.0 62039.0 
638.0189000266059 47.37903225806452 105.0 699.0 6.0 587.0 62039.0 
640.006667991789 47.45967741935483 107.0 701.0 6.0 588.0 62142.0 
642.0189000266059 47.45967741935483 109.0 703.0 6.0 588.0 62142.0 
644.0189000266059 47.45967741935483 112.0 708.0 6.0 588.0 62142.0 
646.0189000266059 47.54032258064517 115.0 709.0 6.0 589.0 62245.0 
648.0189000266059 47.62096774193548 115.0 711.0 6.0 590.0 62348.0 
650.0189000266059 47.70161290322581 115.0 713.0 6.0 591.0 62450.0 
652.0189000266059 47.70161290322581 116.0 714.0 6.0 591.0 62450.0 
654.0189000266059 47.70161290322581 117.0 714.0 6.0 591.0 62450.0 
656.0189000266059 47.70161290322581 118.0 715.0 6.0 591.0 62450.0 
658.0189000266059 47.70161290322581 121.0 718.0 6.0 591.0 62450.0 
660.0152232479811 47.86290322580645 119.0 718.0 6.0 593.0 62654.0 
662.0110903257664 47.943548387096776 118.0 718.0 7.0 594.0 62768.0 
664.0144397880356 48.02419354838709 116.0 718.0 7.0 595.0 62870.0 
666.0189000266059 48.185483870967744 115.0 718.0 7.0 597.0 63074.0 
668.0189000266059 48.346774193548384 113.0 718.0 7.0 599.0 63278.0 
670.0189000266059 48.427419354838705 112.0 719.0 7.0 600.0 63381.0 
672.0189000266059 48.427419354838705 112.0 721.0 7.0 600.0 63381.0 
674.0189000266059 48.427419354838705 115.0 722.0 7.0 600.0 63381.0 
676.01106450285 48.50806451612904 115.0 722.0 7.0 601.0 63483.0 
678.0189000266059 48.58870967741935 116.0 724.0 7.0 602.0 63585.0 
680.0189000266059 48.83064516129033 114.0 724.0 7.0 605.0 63893.0 
682.0189000266059 48.91129032258065 112.0 724.0 7.0 606.0 63996.0 
684.0189000266059 48.91129032258065 111.0 724.0 7.0 606.0 63996.0 
686.0189000266059 48.99193548387096 110.0 724.0 7.0 607.0 64098.0 
688.0189000266059 49.072580645161295 112.0 727.0 7.0 608.0 64200.0 
690.0189000266059 49.23387096774193 111.0 728.0 7.0 610.0 64405.0 
692.0160987547085 49.314516129032256 111.0 728.0 7.0 611.0 64508.0 
694.0189000266059 49.47580645161291 110.0 729.0 7.0 613.0 64713.0 
696.0189000266059 49.95967741935483 108.0 730.0 7.0 619.0 65327.0 
698.0189000266059 49.95967741935483 105.0 732.0 7.0 619.0 65327.0 
700.0189000266059 50.36290322580645 105.0 734.0 7.0 624.0 65933.0 
702.0189000266059 50.76612903225807 103.0 736.0 7.0 629.0 66445.0 
704.0002795414897 50.927419354838705 102.0 742.0 7.0 631.0 66650.0 
706.0189000266059 51.08870967741935 104.0 742.0 7.0 633.0 66855.0 
708.0026640917557 51.572580645161295 103.0 745.0 7.0 639.0 67469.0 
710.0189000266059 51.89516129032258 98.0 745.0 7.0 643.0 67878.0 
712.0189000266059 52.13709677419355 95.0 745.0 7.0 646.0 68184.0 
714.0189000266059 52.21774193548387 94.0 749.0 7.0 647.0 68287.0 
716.0189000266059 52.54032258064517 96.0 752.0 7.0 651.0 68698.0 
718.0189000266059 52.86290322580645 93.0 752.0 7.0 655.0 69108.0 
720.0189000266059 53.10483870967742 92.0 755.0 7.0 658.0 69416.0 
722.0189000266059 53.346774193548384 91.0 756.0 7.0 661.0 69723.0 
724.0117093458523 53.83064516129033 89.0 761.0 7.0 667.0 70424.0 
726.0189000266059 54.08064516129033 87.0 763.0 7.0 670.0 70733.0 
728.0189000266059 54.16129032258065 87.0 768.0 7.0 671.0 70836.0 
730.0189000266059 54.403225806451616 93.0 772.0 7.0 674.0 71143.0 
732.0189000266059 54.48387096774193 93.0 776.0 7.0 675.0 71245.0 
734.0145063145764 54.80645161290322 95.0 779.0 7.0 679.0 71753.0 
736.0189000266059 54.96774193548387 97.0 786.0 7.0 681.0 71959.0 
738.0189000266059 55.12903225806452 98.0 788.0 7.0 683.0 72313.0 
740.0189000266059 55.45161290322581 98.0 789.0 7.0 687.0 72724.0 
742.0047330849585 55.693548387096776 94.0 793.0 7.0 690.0 73031.0 
