#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T14:09+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0051852976982 19.806451612903224 63.0 471.0 0.0 409.0 44425.0 
750.0051852976982 19.903225806451612 62.0 473.0 0.0 411.0 44631.0 
752.0051852976982 20.048387096774192 62.0 475.0 0.0 414.0 44939.0 
754.0051852976982 20.096774193548388 60.0 476.0 0.0 415.0 45042.0 
756.0051852976982 20.096774193548388 62.0 477.0 0.0 415.0 45042.0 
758.0051852976982 20.096774193548388 63.0 478.0 0.0 415.0 45042.0 
760.0051852976982 20.096774193548388 64.0 479.0 0.0 415.0 45042.0 
762.0051852976982 20.193548387096776 64.0 480.0 0.0 417.0 45246.0 
764.0051852976982 20.241935483870968 64.0 482.0 0.0 418.0 45348.0 
766.0051852976982 20.241935483870968 65.0 483.0 0.0 418.0 45348.0 
768.0051852976982 20.338709677419352 65.0 483.0 0.0 420.0 45553.0 
770.0051852976982 20.43548387096774 64.0 486.0 0.0 422.0 45757.0 
772.0051852976982 20.43548387096774 64.0 486.0 0.0 422.0 45757.0 
774.0051852976982 20.483870967741936 65.0 487.0 0.0 423.0 45859.0 
776.0051852976982 20.580645161290324 64.0 488.0 0.0 425.0 46065.0 
778.0051852976982 20.629032258064516 62.0 488.0 0.0 426.0 46228.0 
780.0051852976982 20.629032258064516 63.0 490.0 0.0 426.0 46228.0 
782.0051852976982 20.725806451612904 65.0 492.0 0.0 428.0 46434.0 
784.0051852976982 20.725806451612904 65.0 493.0 0.0 428.0 46434.0 
786.0051852976982 20.725806451612904 67.0 495.0 0.0 428.0 46434.0 
788.0051852976982 20.82258064516129 68.0 497.0 0.0 430.0 46639.0 
790.0051852976982 20.870967741935484 67.0 498.0 0.0 431.0 46741.0 
792.0051852976982 20.870967741935484 69.0 501.0 0.0 431.0 46741.0 
794.0051852976982 20.870967741935484 70.0 501.0 0.0 431.0 46741.0 
796.0051852976982 21.06451612903226 68.0 503.0 0.0 435.0 47151.0 
798.0051852976982 21.112903225806452 68.0 504.0 0.0 436.0 47253.0 
800.0051852976982 21.258064516129032 70.0 507.0 0.0 439.0 47560.0 
802.0051852976982 21.35483870967742 67.0 508.0 0.0 441.0 47780.0 
804.0051852976982 21.451612903225808 66.0 510.0 0.0 443.0 47985.0 
806.0051852976982 21.451612903225808 69.0 512.0 0.0 443.0 47985.0 
808.0051852976982 21.548387096774192 69.0 512.0 0.0 445.0 48460.0 
810.0051852976982 21.596774193548388 67.0 512.0 0.0 446.0 48562.0 
812.0051852976982 21.693548387096776 65.0 513.0 0.0 448.0 48766.0 
814.0051852976982 21.693548387096776 68.0 516.0 0.0 448.0 48766.0 
816.0051852976982 21.838709677419352 67.0 517.0 0.0 451.0 49073.0 
818.0051852976982 21.887096774193548 68.0 519.0 0.0 452.0 49175.0 
820.0051852976982 21.983870967741936 66.0 520.0 0.0 454.0 49380.0 
822.0051852976982 22.032258064516128 67.0 521.0 0.0 455.0 49482.0 
824.0051852976982 22.129032258064516 68.0 523.0 0.0 457.0 49687.0 
826.0051852976982 22.17741935483871 66.0 525.0 0.0 458.0 49790.0 
828.0051852976982 22.17741935483871 68.0 526.0 0.0 458.0 49790.0 
830.0051852976982 22.17741935483871 69.0 527.0 0.0 458.0 49790.0 
832.0051852976982 22.17741935483871 70.0 528.0 0.0 458.0 49790.0 
834.0051852976982 22.17741935483871 70.0 529.0 0.0 458.0 49790.0 
836.0051852976982 22.225806451612904 71.0 530.0 0.0 459.0 49893.0 
838.0051852976982 22.225806451612904 71.0 530.0 0.0 459.0 49893.0 
840.0051852976982 22.274193548387096 72.0 531.0 0.0 460.0 49996.0 
842.0051852976982 22.274193548387096 71.0 532.0 0.0 460.0 49996.0 
844.0051852976982 22.32258064516129 71.0 533.0 0.0 461.0 50098.0 
846.0051852976982 22.419354838709676 72.0 535.0 0.0 463.0 50304.0 
848.0051852976982 22.419354838709676 72.0 537.0 0.0 463.0 50304.0 
850.0051852976982 22.467741935483872 74.0 538.0 0.0 464.0 50407.0 
852.0051852976982 22.56451612903226 72.0 538.0 0.0 466.0 50612.0 
854.0051852976982 22.709677419354836 70.0 538.0 0.0 469.0 50919.0 
856.0051852976982 22.709677419354836 69.0 538.0 0.0 469.0 50919.0 
858.0051852976982 22.709677419354836 71.0 540.0 0.0 469.0 50919.0 
860.0051852976982 22.758064516129032 72.0 541.0 0.0 470.0 51022.0 
862.0051852976982 22.806451612903224 71.0 541.0 0.0 471.0 51124.0 
864.0051852976982 22.854838709677416 70.0 542.0 0.0 472.0 51227.0 
866.0051852976982 22.951612903225808 70.0 543.0 0.0 474.0 51432.0 
868.0051852976982 23.0 69.0 543.0 0.0 475.0 51534.0 
870.0051852976982 23.0 69.0 544.0 0.0 475.0 51534.0 
872.0051852976982 23.145161290322584 68.0 544.0 0.0 478.0 51840.0 
874.0051852976982 23.145161290322584 66.0 544.0 0.0 478.0 51840.0 
876.0051852976982 23.193548387096776 67.0 546.0 0.0 479.0 52070.0 
878.0051852976982 23.241935483870968 67.0 547.0 0.0 480.0 52173.0 
880.0051852976982 23.241935483870968 68.0 548.0 0.0 480.0 52173.0 
882.0051852976982 23.290322580645164 68.0 548.0 0.0 481.0 52276.0 
884.0051852976982 23.43548387096774 66.0 549.0 0.0 484.0 52584.0 
886.0051852976982 23.483870967741936 64.0 549.0 0.0 485.0 52686.0 
888.0051852976982 23.580645161290324 62.0 549.0 0.0 487.0 52891.0 
890.0051852976982 23.67741935483871 61.0 550.0 0.0 489.0 53095.0 
892.0051852976982 23.725806451612904 63.0 552.0 0.0 490.0 53197.0 
894.0051852976982 23.82258064516129 62.0 552.0 0.0 492.0 53401.0 
896.0051852976982 23.870967741935484 61.0 554.0 0.0 493.0 53504.0 
898.0051852976982 23.919354838709676 61.0 554.0 0.0 494.0 53606.0 
900.0051852976982 24.016129032258064 60.0 555.0 0.0 496.0 53811.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T14:13+0000 #
#####################################################################
