#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T14:38+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.00918342471277 3.3417721518987342 16.0 122.0 101.0 5.0 2692.0 
160.00918342471277 3.35 18.0 124.0 102.0 5.0 2749.0 
162.00918342471277 3.3625 18.0 125.0 103.0 5.0 2751.0 
164.00918342471277 3.3625 17.0 125.0 103.0 5.0 2751.0 
166.00918342471277 3.3625 17.0 126.0 103.0 5.0 2751.0 
168.00918342471277 3.3625 20.0 128.0 103.0 5.0 2751.0 
170.00918342471277 3.3827160493827164 20.0 130.0 106.0 5.0 2819.0 
172.00918342471277 3.4457831325301207 18.0 130.0 107.0 6.0 2909.0 
174.00918342471277 3.7023809523809526 17.0 133.0 108.0 8.0 3122.0 
176.00918342471277 3.6941176470588233 18.0 134.0 109.0 8.0 3137.0 
178.00918342471277 3.674418604651163 18.0 135.0 110.0 8.0 3156.0 
180.00918342471277 3.837209302325581 18.0 137.0 111.0 9.0 3282.0 
182.00918342471277 3.837209302325581 17.0 137.0 111.0 9.0 3282.0 
184.00918342471277 3.837209302325581 20.0 140.0 111.0 9.0 3282.0 
186.00918342471277 3.8735632183908044 21.0 141.0 113.0 9.0 3400.0 
188.00918342471277 3.8735632183908044 20.0 142.0 113.0 9.0 3400.0 
190.00918342471277 3.8977272727272725 22.0 145.0 115.0 9.0 3443.0 
192.00918342471277 3.8977272727272725 21.0 145.0 115.0 9.0 3443.0 
194.00918342471277 3.9204545454545454 20.0 145.0 116.0 9.0 3469.0 
196.00918342471277 3.9204545454545454 21.0 146.0 116.0 9.0 3469.0 
198.00918342471277 3.9550561797752812 21.0 147.0 118.0 9.0 3540.0 
200.00918342471277 4.022222222222222 20.0 147.0 118.0 10.0 3641.0 
202.00918342471277 3.9782608695652173 20.0 149.0 120.0 10.0 3681.0 
204.00918342471277 3.9782608695652173 19.0 149.0 120.0 10.0 3681.0 
206.00918342471277 3.989247311827957 20.0 151.0 122.0 10.0 3718.0 
208.00918342471277 3.989247311827957 19.0 152.0 122.0 10.0 3718.0 
210.00918342471277 3.989247311827957 21.0 153.0 122.0 10.0 3718.0 
212.00918342471277 4.115789473684211 18.0 154.0 127.0 10.0 3868.0 
214.00918342471277 4.147368421052631 17.0 156.0 128.0 10.0 3912.0 
216.00918342471277 4.113402061855671 17.0 158.0 131.0 10.0 3971.0 
218.00918342471277 4.113402061855671 17.0 159.0 131.0 10.0 3971.0 
220.00918342471277 4.113402061855671 20.0 162.0 131.0 10.0 3971.0 
222.00918342471277 4.164948453608248 22.0 165.0 134.0 10.0 4047.0 
224.00918342471277 4.185567010309279 23.0 167.0 135.0 10.0 4081.0 
226.00918342471277 4.195876288659794 23.0 168.0 136.0 10.0 4094.0 
228.00918342471277 4.26530612244898 23.0 171.0 137.0 11.0 4108.0 
230.00918342471277 4.2727272727272725 23.0 171.0 139.0 11.0 4244.0 
232.00918342471277 4.303030303030303 21.0 174.0 141.0 11.0 4276.0 
234.00918342471277 4.290000000000001 24.0 176.0 143.0 11.0 4309.0 
236.00918342471277 4.290000000000001 23.0 177.0 143.0 11.0 4309.0 
238.00918342471277 4.32 25.0 181.0 145.0 11.0 4342.0 
240.00918342471277 4.34 24.0 182.0 146.0 11.0 4362.0 
242.00918342471277 4.4 27.0 185.0 148.0 11.0 4417.0 
244.00918342471277 4.4 28.0 187.0 148.0 11.0 4417.0 
246.00918342471277 4.42 28.0 187.0 149.0 11.0 4435.0 
248.00918342471277 4.459999999999999 26.0 187.0 151.0 11.0 4480.0 
250.00918342471277 4.5200000000000005 26.0 189.0 153.0 11.0 4564.0 
252.00918342471277 4.5049504950495045 26.0 190.0 154.0 11.0 4642.0 
254.00918342471277 4.5 28.0 194.0 156.0 11.0 4689.0 
256.0091834247128 4.466019417475728 26.0 194.0 157.0 11.0 4706.0 
258.0091834247128 4.5 25.0 195.0 160.0 12.0 4869.0 
260.0091834247128 4.509433962264151 24.0 197.0 161.0 12.0 4886.0 
262.0091834247128 4.532710280373832 26.0 200.0 163.0 12.0 4929.0 
264.0091834247128 4.532710280373832 27.0 202.0 163.0 12.0 4929.0 
266.0091834247128 4.551401869158878 26.0 203.0 165.0 12.0 4977.0 
268.0091834247128 4.626168224299066 25.0 204.0 168.0 12.0 5073.0 
270.0091834247128 4.672897196261682 24.0 204.0 169.0 12.0 5090.0 
272.0091834247128 4.700934579439252 23.0 206.0 170.0 12.0 5118.0 
274.0091834247128 4.822429906542057 24.0 206.0 170.0 13.0 5219.0 
276.0091834247128 4.841121495327103 23.0 208.0 172.0 13.0 5288.0 
278.0091834247128 4.805555555555555 24.0 211.0 173.0 13.0 5301.0 
280.0091834247128 4.805555555555555 25.0 211.0 173.0 13.0 5301.0 
282.0091834247128 4.8240740740740735 25.0 212.0 174.0 13.0 5317.0 
284.0091834247128 4.833333333333334 26.0 214.0 175.0 13.0 5341.0 
286.0091834247128 4.91743119266055 25.0 215.0 176.0 14.0 5505.0 
288.0091834247128 4.972477064220183 26.0 220.0 178.0 14.0 5551.0 
290.0091834247128 4.945454545454545 28.0 222.0 179.0 14.0 5564.0 
292.0091834247128 4.90990990990991 29.0 223.0 180.0 14.0 5598.0 
294.0091834247128 4.90990990990991 30.0 225.0 180.0 14.0 5598.0 
296.0091834247128 4.963963963963964 32.0 226.0 182.0 14.0 5651.0 
298.0091834247128 4.981981981981982 30.0 227.0 183.0 14.0 5689.0 
300.0091834247128 4.955357142857143 33.0 231.0 184.0 14.0 5703.0 
302.0091834247128 4.991071428571428 33.0 231.0 186.0 14.0 5737.0 
304.0091834247128 5.017857142857143 31.0 233.0 188.0 14.0 5766.0 
306.0091834247128 5.044642857142857 31.0 234.0 189.0 14.0 5809.0 
308.0091834247128 5.053571428571428 34.0 237.0 190.0 14.0 5823.0 
310.0091834247128 5.071428571428572 34.0 238.0 191.0 14.0 5849.0 
312.0091834247128 5.071428571428572 33.0 241.0 191.0 14.0 5849.0 
314.0050959882774 5.0982142857142865 37.0 244.0 192.0 14.0 5870.0 
316.0091834247128 5.097345132743362 36.0 244.0 194.0 14.0 5980.0 
318.0091834247128 5.141592920353982 35.0 245.0 196.0 14.0 6106.0 
320.0091834247128 5.141592920353982 35.0 245.0 196.0 14.0 6106.0 
322.0091834247128 5.176991150442478 34.0 245.0 197.0 14.0 6128.0 
324.0091834247128 5.176991150442478 36.0 247.0 197.0 14.0 6128.0 
326.0091834247128 5.221238938053097 36.0 249.0 199.0 14.0 6191.0 
328.0091834247128 5.192982456140352 37.0 250.0 200.0 14.0 6207.0 
330.0091834247128 5.192982456140352 37.0 251.0 200.0 14.0 6207.0 
332.0091834247128 5.2368421052631575 38.0 253.0 202.0 14.0 6258.0 
334.0091834247128 5.2631578947368425 37.0 255.0 203.0 14.0 6292.0 
336.0091834247128 5.3304347826086955 37.0 255.0 203.0 15.0 6394.0 
338.0091834247128 5.434782608695651 36.0 255.0 204.0 16.0 6464.0 
340.0091834247128 5.469565217391303 35.0 256.0 206.0 16.0 6533.0 
342.0091834247128 5.431034482758621 34.0 257.0 207.0 16.0 6622.0 
344.0091834247128 5.431034482758621 34.0 257.0 207.0 16.0 6622.0 
346.0091834247128 5.431034482758621 34.0 257.0 207.0 16.0 6622.0 
348.0091834247128 5.431034482758621 34.0 257.0 207.0 16.0 6622.0 
350.0091834247128 5.439655172413793 33.0 257.0 208.0 16.0 6648.0 
352.0091834247128 5.75 32.0 258.0 209.0 19.0 6963.0 
354.0091834247128 5.836206896551724 29.0 258.0 209.0 20.0 6982.0 
356.0091834247128 5.974137931034482 28.0 258.0 210.0 21.0 7106.0 
358.0091834247128 5.948717948717949 28.0 259.0 211.0 21.0 7157.0 
360.0091834247128 5.948717948717949 27.0 259.0 211.0 21.0 7157.0 
362.0091834247128 5.948717948717949 27.0 259.0 211.0 21.0 7157.0 
364.0091834247128 5.9743589743589745 26.0 259.0 212.0 21.0 7189.0 
366.0091834247128 6.05982905982906 29.0 264.0 212.0 22.0 7290.0 
368.0091834247128 6.05982905982906 30.0 264.0 212.0 22.0 7290.0 
370.0091834247128 6.05982905982906 30.0 265.0 212.0 22.0 7290.0 
372.0091834247128 6.102564102564102 32.0 268.0 214.0 22.0 7363.0 
374.0091834247128 6.273504273504274 31.0 268.0 214.0 24.0 7567.0 
376.0091834247128 6.444444444444445 30.0 270.0 214.0 26.0 7744.0 
378.0091834247128 6.444444444444445 31.0 272.0 214.0 26.0 7744.0 
380.0091834247128 6.529914529914531 33.0 274.0 214.0 27.0 7845.0 
382.0091834247128 6.547008547008548 35.0 276.0 215.0 27.0 7909.0 
384.0091834247128 6.581196581196582 34.0 277.0 217.0 27.0 7947.0 
386.0091834247128 6.666666666666667 33.0 278.0 217.0 28.0 8049.0 
388.0091834247128 6.675213675213675 33.0 280.0 218.0 28.0 8072.0 
390.0091834247128 6.692307692307692 34.0 280.0 219.0 28.0 8092.0 
392.0091834247128 6.837606837606837 33.0 281.0 221.0 29.0 8205.0 
394.0091834247128 6.932203389830509 31.0 282.0 224.0 30.0 8365.0 
396.0091834247128 7.059322033898305 28.0 282.0 225.0 31.0 8385.0 
398.0091834247128 7.144067796610169 26.0 284.0 225.0 32.0 8443.0 
400.0091834247128 7.228813559322034 29.0 288.0 225.0 33.0 8544.0 
402.0091834247128 7.491525423728813 29.0 291.0 226.0 35.0 8717.0 
404.0091834247128 7.576271186440678 30.0 291.0 229.0 35.0 8782.0 
406.0091834247128 7.576271186440678 27.0 291.0 229.0 35.0 8782.0 
408.0091834247128 7.677966101694916 25.0 291.0 230.0 36.0 8903.0 
410.0091834247128 7.9491525423728815 25.0 292.0 231.0 39.0 9173.0 
412.0091834247128 7.991596638655461 21.0 292.0 233.0 40.0 9284.0 
414.0091834247128 8.050420168067227 18.0 293.0 237.0 40.0 9357.0 
416.0091834247128 8.066666666666666 16.0 293.0 237.0 41.0 9459.0 
418.0091834247128 8.15 16.0 295.0 237.0 42.0 9474.0 
420.0091834247128 8.15 16.0 296.0 237.0 42.0 9474.0 
422.0091834247128 8.175 16.0 296.0 239.0 42.0 9516.0 
424.0091834247128 8.183333333333334 15.0 298.0 240.0 42.0 9530.0 
426.0091834247128 8.35 15.0 298.0 240.0 44.0 9732.0 
428.0091834247128 8.433333333333332 14.0 301.0 240.0 45.0 9735.0 
430.0091834247128 8.7 14.0 303.0 241.0 48.0 9968.0 
432.0091834247128 8.791666666666668 14.0 304.0 242.0 49.0 9990.0 
434.0091834247128 8.791666666666668 13.0 305.0 242.0 49.0 9990.0 
436.0091834247128 8.791666666666668 15.0 307.0 242.0 49.0 9990.0 
438.0091834247128 8.791666666666668 16.0 307.0 242.0 49.0 9990.0 
440.0091834247128 8.808333333333334 16.0 307.0 243.0 49.0 10012.0 
442.0091834247128 8.816666666666666 16.0 309.0 244.0 49.0 10055.0 
444.0091834247128 8.9 17.0 310.0 244.0 50.0 10157.0 
446.0091834247128 8.851239669421487 17.0 314.0 246.0 50.0 10239.0 
448.0091834247128 8.859504132231404 19.0 315.0 247.0 50.0 10257.0 
450.0091834247128 8.859504132231404 19.0 316.0 247.0 50.0 10257.0 
452.0091834247128 8.859504132231404 19.0 316.0 247.0 50.0 10257.0 
454.0091834247128 8.933884297520661 19.0 316.0 249.0 50.0 10365.0 
456.0091834247128 8.885245901639344 17.0 317.0 250.0 50.0 10402.0 
458.0091834247128 8.90983606557377 18.0 318.0 251.0 50.0 10440.0 
460.0091834247128 8.942622950819672 16.0 318.0 254.0 50.0 10489.0 
462.0091834247128 8.942622950819672 15.0 320.0 254.0 50.0 10489.0 
464.0091834247128 9.01639344262295 14.0 320.0 257.0 50.0 10553.0 
466.0091834247128 9.01639344262295 13.0 321.0 257.0 50.0 10553.0 
468.0091834247128 9.098360655737704 15.0 322.0 257.0 51.0 10576.0 
470.0091834247128 9.180327868852459 13.0 323.0 257.0 52.0 10583.0 
472.0091834247128 9.196721311475411 15.0 325.0 258.0 52.0 10606.0 
474.0091834247128 9.196721311475411 18.0 328.0 258.0 52.0 10606.0 
476.0091834247128 9.1869918699187 17.0 328.0 261.0 52.0 10689.0 
478.0091834247128 9.1869918699187 16.0 329.0 261.0 52.0 10689.0 
480.0091834247128 9.24390243902439 18.0 332.0 263.0 52.0 10767.0 
482.0091834247128 9.24390243902439 17.0 332.0 263.0 52.0 10767.0 
484.0091834247128 9.26829268292683 17.0 335.0 264.0 52.0 10869.0 
486.0091834247128 9.26829268292683 21.0 338.0 264.0 52.0 10869.0 
488.0091834247128 9.292682926829267 22.0 339.0 265.0 52.0 10889.0 
490.0091834247128 9.292682926829267 25.0 342.0 265.0 52.0 10889.0 
492.0091834247128 9.300813008130081 25.0 342.0 266.0 52.0 10902.0 
494.0091834247128 9.32520325203252 24.0 344.0 267.0 52.0 10922.0 
496.0091834247128 9.333333333333332 24.0 344.0 268.0 52.0 10944.0 
498.0091834247128 9.373983739837398 24.0 345.0 269.0 52.0 10985.0 
500.0091834247128 9.414634146341465 23.0 345.0 272.0 52.0 11062.0 
502.0091834247128 9.414634146341465 21.0 345.0 272.0 52.0 11062.0 
504.0091834247128 9.447154471544716 19.0 346.0 275.0 52.0 11107.0 
506.0091834247128 9.463414634146341 18.0 346.0 276.0 52.0 11126.0 
508.0091834247128 9.520325203252034 17.0 347.0 278.0 52.0 11174.0 
510.0091834247128 9.560975609756097 17.0 348.0 280.0 52.0 11226.0 
512.0091834247128 9.560975609756097 17.0 349.0 280.0 52.0 11226.0 
514.0091834247128 9.560975609756097 17.0 349.0 280.0 52.0 11226.0 
516.0091834247128 9.59349593495935 18.0 351.0 281.0 52.0 11254.0 
518.0091834247128 9.617886178861788 18.0 351.0 282.0 52.0 11274.0 
520.0091834247128 9.666666666666666 19.0 354.0 284.0 52.0 11340.0 
522.0091834247128 9.666666666666666 18.0 354.0 284.0 52.0 11340.0 
524.0091834247128 9.666666666666666 19.0 356.0 284.0 52.0 11340.0 
526.0091834247128 9.67479674796748 20.0 357.0 285.0 52.0 11354.0 
528.0091834247128 9.910569105691058 18.0 359.0 287.0 54.0 11501.0 
530.0091834247128 10.032520325203253 16.0 360.0 288.0 55.0 11560.0 
532.0091834247128 10.113821138211383 19.0 363.0 288.0 56.0 11660.0 
534.0091834247128 10.154471544715445 19.0 364.0 289.0 56.0 11722.0 
536.0091834247128 10.178861788617885 19.0 365.0 291.0 56.0 11773.0 
538.0091834247128 10.195121951219512 18.0 366.0 292.0 56.0 11821.0 
540.0091834247128 10.21951219512195 18.0 368.0 294.0 56.0 11856.0 
542.0091834247128 10.21951219512195 18.0 368.0 294.0 56.0 11856.0 
544.0091834247128 10.24390243902439 21.0 371.0 296.0 56.0 11938.0 
546.0091834247128 10.284552845528456 19.0 373.0 299.0 56.0 11992.0 
548.0091834247128 10.382113821138212 18.0 376.0 300.0 57.0 12113.0 
550.0091834247128 10.40650406504065 19.0 378.0 302.0 57.0 12144.0 
552.0091834247128 10.414634146341465 20.0 379.0 303.0 57.0 12157.0 
554.0091834247128 10.439024390243903 17.0 379.0 305.0 57.0 12244.0 
556.0091834247128 10.447154471544716 19.0 382.0 306.0 57.0 12257.0 
558.0091834247128 10.45528455284553 20.0 384.0 307.0 57.0 12271.0 
560.0091834247128 10.45528455284553 21.0 386.0 307.0 57.0 12271.0 
562.0091834247128 10.479674796747966 22.0 386.0 309.0 57.0 12300.0 
564.0091834247128 10.411290322580644 21.0 389.0 310.0 57.0 12319.0 
566.0091834247128 10.459677419354838 23.0 390.0 312.0 57.0 12375.0 
568.0091834247128 10.46774193548387 22.0 391.0 313.0 57.0 12393.0 
570.0091834247128 10.483870967741936 22.0 393.0 315.0 57.0 12422.0 
572.0091834247128 10.56451612903226 21.0 393.0 315.0 58.0 12523.0 
574.0091834247128 10.629032258064518 20.0 395.0 320.0 58.0 12595.0 
576.0091834247128 10.661290322580644 18.0 396.0 321.0 58.0 12641.0 
578.0091834247128 10.693548387096774 17.0 397.0 322.0 58.0 12682.0 
580.0091834247128 10.725806451612904 19.0 399.0 323.0 58.0 12717.0 
582.0091834247128 10.733870967741936 17.0 399.0 324.0 58.0 12764.0 
584.0091834247128 10.75 17.0 399.0 325.0 58.0 12778.0 
586.0091834247128 10.790322580645162 15.0 400.0 327.0 58.0 12820.0 
588.0091834247128 10.806451612903226 18.0 403.0 328.0 58.0 12838.0 
590.0091834247128 10.81451612903226 17.0 405.0 329.0 58.0 12859.0 
592.0091834247128 10.887096774193548 17.0 405.0 332.0 58.0 12977.0 
594.0091834247128 10.887096774193548 17.0 407.0 332.0 58.0 12977.0 
596.0091834247128 10.911290322580644 18.0 410.0 334.0 58.0 13030.0 
598.0091834247128 10.919354838709676 21.0 414.0 335.0 58.0 13049.0 
600.0091834247128 10.919354838709676 21.0 414.0 335.0 58.0 13049.0 
602.0091834247128 10.959677419354838 20.0 416.0 338.0 58.0 13097.0 
604.0091834247128 10.959677419354838 21.0 417.0 338.0 58.0 13097.0 
606.0091834247128 10.991935483870968 20.0 417.0 339.0 58.0 13127.0 
608.0091834247128 10.991935483870968 20.0 417.0 339.0 58.0 13127.0 
610.0091834247128 11.03225806451613 18.0 417.0 342.0 58.0 13176.0 
612.0091834247128 11.040322580645162 16.0 417.0 343.0 58.0 13189.0 
614.0091834247128 11.048387096774194 17.0 419.0 344.0 58.0 13207.0 
616.0091834247128 11.120967741935484 18.0 422.0 347.0 58.0 13278.0 
618.0091834247128 11.145161290322582 18.0 423.0 348.0 58.0 13298.0 
620.0091834247128 11.145161290322582 18.0 424.0 348.0 58.0 13298.0 
622.0091834247128 11.145161290322582 19.0 425.0 348.0 58.0 13298.0 
624.0091834247128 11.145161290322582 21.0 429.0 348.0 58.0 13298.0 
626.0091834247128 11.161290322580644 24.0 431.0 349.0 58.0 13322.0 
628.0091834247128 11.209677419354838 23.0 431.0 351.0 58.0 13392.0 
630.0091834247128 11.21774193548387 22.0 432.0 352.0 58.0 13406.0 
632.0091834247128 11.241935483870966 23.0 433.0 353.0 58.0 13425.0 
634.0091834247128 11.258064516129034 23.0 434.0 354.0 58.0 13444.0 
636.0091834247128 11.28225806451613 23.0 436.0 356.0 58.0 13548.0 
638.0091834247128 11.298387096774194 22.0 437.0 357.0 58.0 13569.0 
640.0091834247128 11.338709677419354 22.0 437.0 358.0 58.0 13624.0 
642.0091834247128 11.354838709677418 23.0 439.0 359.0 58.0 13642.0 
644.0091834247128 11.354838709677418 23.0 440.0 359.0 58.0 13642.0 
646.0091834247128 11.379032258064516 22.0 440.0 361.0 58.0 13682.0 
648.0091834247128 11.419354838709676 22.0 442.0 364.0 58.0 13756.0 
650.0091834247128 11.53225806451613 20.0 444.0 365.0 59.0 13871.0 
652.0091834247128 11.56451612903226 21.0 446.0 367.0 59.0 13938.0 
654.0091834247128 11.588709677419356 20.0 447.0 369.0 59.0 13980.0 
656.0091834247128 11.620967741935484 23.0 451.0 370.0 59.0 14007.0 
658.0091834247128 11.645161290322582 21.0 451.0 371.0 59.0 14040.0 
660.0091834247128 11.733870967741936 21.0 452.0 371.0 60.0 14142.0 
662.0091834247128 11.766129032258064 21.0 453.0 373.0 60.0 14193.0 
664.0091834247128 11.774193548387096 21.0 454.0 374.0 60.0 14207.0 
666.0091834247128 11.82258064516129 19.0 454.0 377.0 60.0 14262.0 
668.0091834247128 11.919354838709676 16.0 455.0 378.0 61.0 14380.0 
670.0091834247128 11.919354838709676 17.0 456.0 378.0 61.0 14380.0 
672.0091834247128 11.96774193548387 17.0 457.0 379.0 61.0 14410.0 
674.0091834247128 12.024193548387096 19.0 460.0 382.0 61.0 14466.0 
676.0091834247128 12.056451612903226 17.0 461.0 383.0 61.0 14515.0 
678.0091834247128 12.07258064516129 19.0 463.0 384.0 61.0 14534.0 
680.0091834247128 12.129032258064516 18.0 464.0 386.0 61.0 14636.0 
682.0091834247128 12.129032258064516 19.0 466.0 386.0 61.0 14636.0 
684.0091834247128 12.137096774193548 20.0 467.0 387.0 61.0 14652.0 
686.0091834247128 12.145161290322582 19.0 468.0 388.0 61.0 14666.0 
688.0091834247128 12.161290322580646 19.0 470.0 390.0 61.0 14705.0 
690.0091834247128 12.161290322580646 19.0 470.0 390.0 61.0 14705.0 
692.0091834247128 12.21774193548387 19.0 474.0 393.0 61.0 14809.0 
694.0091834247128 12.258064516129034 19.0 475.0 395.0 61.0 14866.0 
696.0091834247128 12.266129032258064 19.0 475.0 396.0 61.0 14888.0 
698.0091834247128 12.28225806451613 20.0 478.0 397.0 61.0 14907.0 
700.0091834247128 12.29032258064516 20.0 478.0 398.0 61.0 14926.0 
702.0091834247128 12.32258064516129 18.0 479.0 400.0 61.0 14967.0 
704.0091834247128 12.32258064516129 18.0 480.0 400.0 61.0 14967.0 
706.0091834247128 12.330645161290324 20.0 482.0 401.0 61.0 14981.0 
708.0091834247128 12.395161290322582 20.0 482.0 402.0 61.0 15034.0 
710.0091834247128 12.419354838709676 20.0 484.0 404.0 61.0 15094.0 
712.0091834247128 12.419354838709676 21.0 486.0 404.0 61.0 15094.0 
714.0091834247128 12.556451612903226 20.0 488.0 407.0 62.0 15253.0 
716.0091834247128 12.57258064516129 20.0 490.0 408.0 62.0 15266.0 
718.0091834247128 12.57258064516129 20.0 490.0 408.0 62.0 15266.0 
720.0091834247128 12.527999999999999 22.0 492.0 410.0 62.0 15334.0 
722.0091834247128 12.544 21.0 493.0 411.0 62.0 15359.0 
724.0091834247128 12.656 21.0 495.0 411.0 63.0 15461.0 
