#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T00:59+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
272.0048739129364 15.5 66.0 252.0 0.0 186.0 19400.0 
274.0048739129364 15.583333333333332 66.0 254.0 0.0 187.0 19502.0 
276.0048739129364 15.916666666666668 66.0 255.0 0.0 191.0 19914.0 
278.0048739129364 15.916666666666668 65.0 256.0 0.0 191.0 19914.0 
280.0048739129364 16.166666666666668 67.0 258.0 0.0 194.0 20222.0 
282.0048739129364 16.333333333333336 66.0 260.0 0.0 196.0 20427.0 
284.0048739129364 16.333333333333336 66.0 262.0 0.0 196.0 20427.0 
286.0048739129364 16.5 65.0 267.0 0.0 198.0 20632.0 
288.0048739129364 16.583333333333336 71.0 270.0 0.0 199.0 20734.0 
290.0048739129364 16.776859504132233 69.0 270.0 0.0 203.0 21308.0 
292.0048739129364 16.859504132231404 69.0 274.0 0.0 204.0 21411.0 
294.0048739129364 17.107438016528924 70.0 277.0 0.0 207.0 21719.0 
296.0048739129364 17.272727272727273 71.0 280.0 0.0 209.0 21924.0 
298.0048739129364 17.272727272727273 76.0 285.0 0.0 209.0 21924.0 
300.0048739129364 17.438016528925623 75.0 288.0 0.0 211.0 22129.0 
302.0048739129364 17.438016528925623 80.0 291.0 0.0 211.0 22129.0 
304.0048739129364 17.60330578512397 80.0 293.0 0.0 213.0 22334.0 
306.0048739129364 17.60330578512397 82.0 295.0 0.0 213.0 22334.0 
308.0048739129364 17.768595041322314 83.0 299.0 0.0 215.0 22539.0 
310.0048739129364 17.768595041322314 88.0 303.0 0.0 215.0 22539.0 
312.0048739129364 17.85123966942149 88.0 304.0 0.0 216.0 22641.0 
314.0048739129364 17.85123966942149 88.0 304.0 0.0 216.0 22641.0 
316.0048739129364 17.85123966942149 88.0 304.0 0.0 216.0 22641.0 
318.0048739129364 17.93388429752066 87.0 305.0 0.0 217.0 22743.0 
320.0048739129364 17.93388429752066 88.0 305.0 0.0 217.0 22743.0 
322.0048739129364 17.93388429752066 90.0 308.0 0.0 217.0 22743.0 
324.0048739129364 18.016528925619834 94.0 313.0 1.0 218.0 22858.0 
326.0048739129364 18.016528925619834 94.0 313.0 1.0 218.0 22858.0 
328.0000714336975 18.016528925619834 95.0 316.0 1.0 218.0 22858.0 
330.0048739129364 18.099173553719005 96.0 317.0 1.0 219.0 22960.0 
332.0048739129364 18.264462809917354 97.0 318.0 1.0 221.0 23166.0 
334.0048739129364 18.429752066115704 96.0 319.0 1.0 223.0 23371.0 
336.0048739129364 18.677685950413224 96.0 321.0 1.0 226.0 23677.0 
338.0048739129364 18.606557377049178 93.0 321.0 1.0 227.0 23968.0 
340.0048739129364 18.852459016393446 95.0 326.0 1.0 230.0 24275.0 
342.0048739129364 18.934426229508194 94.0 326.0 1.0 231.0 24378.0 
344.0048739129364 18.934426229508194 96.0 328.0 1.0 231.0 24378.0 
346.0048739129364 19.18032786885246 93.0 329.0 1.0 234.0 24716.0 
348.0048739129364 19.18032786885246 94.0 329.0 1.0 234.0 24716.0 
350.0048739129364 19.262295081967217 96.0 333.0 1.0 235.0 24818.0 
352.0048739129364 19.26829268292683 97.0 334.0 1.0 237.0 25270.0 
354.0048739129364 19.43089430894309 94.0 334.0 1.0 239.0 25540.0 
356.0048739129364 19.43089430894309 96.0 336.0 1.0 239.0 25540.0 
358.0048739129364 19.59349593495935 96.0 337.0 1.0 241.0 25744.0 
360.0048739129364 19.67479674796748 95.0 337.0 1.0 242.0 25846.0 
362.0048739129364 19.75609756097561 94.0 338.0 1.0 243.0 25949.0 
364.0048739129364 19.75609756097561 94.0 339.0 1.0 243.0 25949.0 
366.0048739129364 19.75609756097561 95.0 340.0 1.0 243.0 25949.0 
368.0048739129364 19.91869918699187 98.0 344.0 1.0 245.0 26153.0 
370.0048739129364 19.91869918699187 101.0 347.0 1.0 245.0 26153.0 
372.0048739129364 19.91869918699187 101.0 347.0 1.0 245.0 26153.0 
374.0048739129364 20.08130081300813 101.0 348.0 1.0 247.0 26358.0 
376.0048739129364 20.24390243902439 100.0 349.0 1.0 249.0 26630.0 
378.0048739129364 20.40650406504065 99.0 350.0 1.0 251.0 26835.0 
380.0048739129364 20.48780487804878 98.0 350.0 1.0 252.0 26938.0 
382.0048739129364 20.65040650406504 96.0 351.0 1.0 254.0 27143.0 
384.0048739129364 20.8130081300813 96.0 352.0 1.0 256.0 27348.0 
386.0048739129364 20.975609756097562 96.0 353.0 1.0 258.0 27553.0 
388.0048739129364 21.05691056910569 95.0 355.0 1.0 259.0 27655.0 
390.0048739129364 21.6260162601626 92.0 358.0 1.0 266.0 28375.0 
392.0048739129364 21.6260162601626 92.0 361.0 1.0 266.0 28375.0 
394.0048739129364 21.86991869918699 93.0 362.0 1.0 269.0 28682.0 
396.0048739129364 22.113821138211385 91.0 362.0 1.0 272.0 28991.0 
398.0048739129364 22.357723577235774 88.0 364.0 1.0 275.0 29300.0 
400.0048739129364 22.84552845528455 87.0 365.0 1.0 281.0 29916.0 
402.0048739129364 22.926829268292686 83.0 366.0 1.0 282.0 30018.0 
404.00246907394313 23.333333333333336 82.0 369.0 1.0 287.0 30532.0 
406.0048739129364 23.49593495934959 81.0 369.0 1.0 289.0 30737.0 
408.0048739129364 23.658536585365855 78.0 369.0 1.0 291.0 30942.0 
410.0048739129364 23.902439024390244 79.0 373.0 1.0 294.0 31248.0 
412.0048739129364 24.227642276422767 77.0 375.0 1.0 298.0 31657.0 
414.0048739129364 24.227642276422767 77.0 378.0 1.0 298.0 31657.0 
416.0048739129364 24.227642276422767 80.0 379.0 1.0 298.0 31657.0 
418.0048739129364 24.227642276422767 81.0 380.0 1.0 298.0 31657.0 
420.0019544262294 24.227642276422767 82.0 381.0 1.0 298.0 31657.0 
422.0048739129364 24.308943089430894 82.0 382.0 1.0 299.0 31760.0 
424.0048739129364 24.471544715447155 87.0 387.0 1.0 301.0 31965.0 
426.0048739129364 24.878048780487806 82.0 388.0 1.0 306.0 32476.0 
428.0048739129364 24.959349593495933 80.0 388.0 1.0 307.0 32579.0 
430.0048739129364 25.040650406504067 80.0 390.0 1.0 308.0 32681.0 
432.0048739129364 25.203252032520325 80.0 391.0 1.0 310.0 32887.0 
434.0048739129364 25.365853658536583 82.0 395.0 1.0 312.0 33092.0 
436.0048739129364 25.447154471544717 86.0 400.0 1.0 313.0 33194.0 
438.0048739129364 25.609756097560975 85.0 401.0 1.0 315.0 33398.0 
440.0048739129364 25.609756097560975 86.0 402.0 1.0 315.0 33398.0 
442.0048739129364 25.853658536585364 86.0 404.0 1.0 318.0 33705.0 
444.0048739129364 26.016260162601625 85.0 408.0 1.0 320.0 33911.0 
446.0048739129364 26.260162601626014 86.0 408.0 1.0 323.0 34252.0 
448.0048739129364 26.260162601626014 85.0 409.0 1.0 323.0 34252.0 
450.0048739129364 26.341463414634145 84.0 409.0 1.0 324.0 34355.0 
452.0048739129364 26.585365853658534 83.0 409.0 1.0 327.0 34663.0 
454.0048739129364 26.747967479674795 79.0 409.0 2.0 329.0 34880.0 
456.0048739129364 26.747967479674795 78.0 410.0 2.0 329.0 34880.0 
458.0048739129364 26.829268292682926 81.0 413.0 2.0 330.0 34982.0 
460.0048739129364 26.91056910569106 80.0 413.0 2.0 331.0 35084.0 
462.0048739129364 26.91056910569106 80.0 413.0 2.0 331.0 35084.0 
464.0048739129364 26.991869918699184 81.0 415.0 2.0 332.0 35186.0 
466.0048739129364 26.991869918699184 81.0 417.0 2.0 332.0 35186.0 
468.0048739129364 27.073170731707314 82.0 417.0 2.0 333.0 35289.0 
470.0048739129364 27.398373983739834 78.0 417.0 2.0 337.0 35698.0 
472.0048739129364 27.72357723577236 80.0 421.0 2.0 341.0 36109.0 
474.0048739129364 27.72357723577236 81.0 424.0 2.0 341.0 36109.0 
476.0048739129364 27.804878048780484 80.0 424.0 2.0 342.0 36211.0 
478.0048739129364 27.886178861788615 82.0 426.0 2.0 343.0 36314.0 
480.0048739129364 27.96747967479675 83.0 429.0 2.0 344.0 36417.0 
482.0048739129364 27.96747967479675 85.0 432.0 2.0 344.0 36417.0 
484.0048739129364 27.96747967479675 87.0 433.0 2.0 344.0 36417.0 
486.0048739129364 28.13008130081301 88.0 436.0 2.0 346.0 36623.0 
488.0048739129364 28.211382113821138 88.0 437.0 2.0 347.0 36725.0 
490.0048739129364 28.292682926829265 88.0 438.0 2.0 348.0 36828.0 
492.0048739129364 28.53658536585366 89.0 441.0 2.0 351.0 37135.0 
494.0048739129364 28.699186991869915 86.0 442.0 2.0 353.0 37340.0 
496.0048739129364 29.024390243902438 84.0 443.0 2.0 357.0 37971.0 
498.0048739129364 29.105691056910565 86.0 446.0 2.0 358.0 38113.0 
500.0048739129364 29.105691056910565 86.0 447.0 2.0 358.0 38113.0 
502.0048739129364 29.34959349593496 85.0 447.0 2.0 361.0 38422.0 
504.0048739129364 29.43089430894309 84.0 449.0 2.0 362.0 38524.0 
506.0048739129364 29.512195121951216 87.0 452.0 2.0 363.0 38626.0 
508.0048739129364 29.674796747967484 86.0 453.0 2.0 365.0 38832.0 
510.0048739129364 29.674796747967484 87.0 456.0 2.0 365.0 38832.0 
512.0048739129363 29.918699186991866 88.0 456.0 2.0 368.0 39313.0 
514.0048739129363 30.24390243902439 83.0 457.0 2.0 372.0 39723.0 
516.0048739129363 30.325203252032516 85.0 460.0 2.0 373.0 39826.0 
518.0048739129363 30.569105691056915 83.0 460.0 2.0 376.0 40134.0 
520.0048739129363 30.65040650406504 84.0 463.0 2.0 377.0 40237.0 
522.0048739129363 30.65040650406504 86.0 465.0 2.0 377.0 40237.0 
524.0048739129363 30.731707317073166 88.0 468.0 2.0 378.0 40340.0 
526.0048739129363 31.13821138211382 88.0 473.0 2.0 383.0 40852.0 
528.0008824221514 31.21951219512195 90.0 475.0 2.0 384.0 40955.0 
530.0048739129363 31.21951219512195 90.0 478.0 2.0 384.0 40955.0 
532.0048739129363 31.300813008130085 93.0 480.0 2.0 385.0 41057.0 
534.0048739129363 31.46341463414634 95.0 483.0 2.0 387.0 41263.0 
536.0048739129363 31.707317073170735 94.0 485.0 2.0 390.0 41570.0 
538.0048739129363 31.951219512195124 95.0 487.0 2.0 393.0 41878.0 
540.0048739129363 32.03252032520325 92.0 488.0 2.0 394.0 41980.0 
542.0048739129363 32.11382113821138 93.0 489.0 2.0 395.0 42082.0 
544.0048739129363 32.11382113821138 92.0 489.0 2.0 395.0 42082.0 
546.0048739129363 32.357723577235774 91.0 490.0 2.0 398.0 42390.0 
548.0048739129363 32.52032520325203 89.0 491.0 2.0 400.0 42596.0 
550.0048739129363 32.60162601626016 90.0 492.0 2.0 401.0 42698.0 
552.0048739129363 32.60162601626016 89.0 492.0 2.0 401.0 42698.0 
554.0048739129363 32.60162601626016 90.0 493.0 2.0 401.0 42698.0 
556.0048739129363 32.60162601626016 92.0 495.0 2.0 401.0 42698.0 
558.0048739129363 32.60162601626016 93.0 497.0 2.0 401.0 42698.0 
560.0048739129363 32.92682926829268 94.0 500.0 2.0 405.0 43107.0 
562.0048739129363 32.92682926829268 93.0 500.0 2.0 405.0 43107.0 
564.0048739129363 32.92682926829268 93.0 500.0 2.0 405.0 43107.0 
566.0048739129363 33.08943089430894 96.0 503.0 2.0 407.0 43311.0 
568.0048739129363 33.08943089430894 96.0 506.0 2.0 407.0 43311.0 
570.0048739129363 33.2520325203252 96.0 507.0 2.0 409.0 43517.0 
572.0048739129363 33.2520325203252 96.0 508.0 2.0 409.0 43517.0 
574.0048739129363 33.49593495934959 95.0 509.0 2.0 412.0 43824.0 
576.0048739129363 33.73983739837398 94.0 509.0 2.0 415.0 44132.0 
578.0048739129363 33.73983739837398 92.0 509.0 2.0 415.0 44132.0 
580.0048739129363 33.90243902439025 93.0 511.0 2.0 417.0 44337.0 
582.0048739129363 34.0650406504065 91.0 512.0 2.0 419.0 44542.0 
584.0048739129363 34.22764227642276 90.0 512.0 2.0 421.0 44748.0 
586.0048739129363 34.390243902439025 88.0 512.0 2.0 423.0 44953.0 
588.0048739129363 34.55284552845528 90.0 516.0 2.0 425.0 45157.0 
590.0044305498839 34.71544715447155 89.0 517.0 2.0 427.0 45362.0 
592.0048739129363 34.796747967479675 88.0 517.0 2.0 428.0 45519.0 
594.0048739129363 35.1219512195122 85.0 517.0 2.0 432.0 45928.0 
596.0048739129363 35.1219512195122 85.0 521.0 2.0 432.0 45928.0 
598.0048739129363 35.203252032520325 88.0 523.0 2.0 433.0 46031.0 
600.0048739129363 35.52845528455285 89.0 525.0 2.0 437.0 46467.0 
602.0048739129363 35.609756097560975 85.0 526.0 2.0 438.0 46570.0 
604.0048739129363 35.6910569105691 88.0 529.0 2.0 439.0 46673.0 
606.0048739129363 35.77235772357724 89.0 531.0 2.0 440.0 46775.0 
608.0048739129363 36.016260162601625 87.0 532.0 2.0 443.0 47083.0 
610.0048739129363 36.09756097560975 90.0 537.0 2.0 444.0 47186.0 
612.0048739129363 36.17886178861789 91.0 537.0 2.0 445.0 47288.0 
614.0048739129363 36.34146341463415 89.0 539.0 2.0 447.0 47494.0 
616.0048739129363 36.34146341463415 91.0 540.0 2.0 447.0 47494.0 
618.0048739129363 36.58536585365854 90.0 540.0 2.0 450.0 47802.0 
620.0048739129363 36.66666666666667 87.0 541.0 2.0 451.0 47905.0 
622.0048739129363 36.7479674796748 89.0 544.0 2.0 452.0 48007.0 
624.0048739129363 36.99186991869919 89.0 546.0 2.0 455.0 48315.0 
626.0048739129363 37.235772357723576 87.0 547.0 2.0 458.0 48742.0 
628.0048739129363 37.5609756097561 86.0 549.0 2.0 462.0 49153.0 
630.0048739129363 37.88617886178862 85.0 551.0 2.0 466.0 49563.0 
632.0048739129363 38.05691056910569 84.0 552.0 2.0 468.0 49864.0 
634.0044368807528 38.30081300813008 81.0 555.0 2.0 471.0 50173.0 
636.0048739129363 38.6260162601626 81.0 555.0 2.0 475.0 50584.0 
638.0048739129363 38.78861788617886 80.0 557.0 2.0 477.0 50789.0 
640.0048739129363 38.951219512195124 82.0 562.0 2.0 479.0 50994.0 
642.0048739129363 39.19512195121951 81.0 565.0 2.0 482.0 51420.0 
644.0048739129363 39.27642276422764 84.0 568.0 2.0 483.0 51522.0 
646.0048739129363 39.27642276422764 85.0 570.0 2.0 483.0 51522.0 
648.0048739129363 39.27642276422764 87.0 576.0 2.0 483.0 51522.0 
650.0048739129363 39.4390243902439 92.0 580.0 2.0 485.0 51728.0 
652.0048739129363 39.52032520325203 93.0 581.0 2.0 486.0 51830.0 
654.0048739129363 39.52032520325203 95.0 583.0 2.0 486.0 51830.0 
656.0048739129363 39.60162601626016 97.0 585.0 2.0 487.0 51932.0 
658.0048739129363 39.764227642276424 96.0 585.0 2.0 489.0 52138.0 
660.0048739129363 39.84552845528455 94.0 585.0 2.0 490.0 52240.0 
662.0048739129363 40.170731707317074 91.0 586.0 2.0 494.0 52650.0 
664.0048739129363 40.170731707317074 93.0 589.0 2.0 494.0 52650.0 
666.0048739129363 40.170731707317074 94.0 590.0 2.0 494.0 52650.0 
668.0048739129363 40.41463414634147 93.0 590.0 2.0 497.0 52958.0 
670.0048739129363 40.577235772357724 93.0 592.0 2.0 499.0 53163.0 
672.0048739129363 40.73983739837398 92.0 594.0 2.0 501.0 53369.0 
674.0048739129363 40.73983739837398 92.0 595.0 2.0 501.0 53369.0 
676.0048739129363 40.82113821138212 91.0 595.0 2.0 502.0 53472.0 
678.0048739129363 40.90243902439025 90.0 596.0 2.0 503.0 53575.0 
680.0003442617159 40.90243902439025 92.0 599.0 2.0 503.0 53575.0 
682.0048739129363 41.0650406504065 94.0 599.0 2.0 505.0 53780.0 
684.0048739129363 41.0650406504065 92.0 599.0 2.0 505.0 53780.0 
686.0048739129363 41.14634146341463 92.0 600.0 2.0 506.0 53883.0 
688.0048739129363 41.22764227642277 92.0 602.0 2.0 507.0 54052.0 
690.0048739129363 41.47154471544715 91.0 602.0 2.0 510.0 54359.0 
692.0048739129363 41.55284552845528 91.0 604.0 2.0 511.0 54461.0 
694.0048739129363 41.55284552845528 92.0 605.0 2.0 511.0 54461.0 
696.0048739129363 41.55284552845528 93.0 607.0 2.0 511.0 54461.0 
698.0048739129363 41.71544715447155 95.0 610.0 2.0 513.0 54666.0 
700.0048739129363 42.04065040650407 94.0 611.0 2.0 517.0 55077.0 
702.0048739129363 42.1219512195122 94.0 613.0 2.0 518.0 55179.0 
704.0048739129363 42.1219512195122 93.0 613.0 2.0 518.0 55179.0 
706.0048739129363 42.36585365853658 91.0 614.0 2.0 521.0 55486.0 
708.0028941945187 42.52845528455285 91.0 615.0 2.0 523.0 55690.0 
710.0048739129363 42.52845528455285 91.0 617.0 2.0 523.0 55690.0 
712.0048739129363 42.85365853658537 93.0 620.0 2.0 527.0 56111.0 
714.0048739129363 43.016260162601625 90.0 621.0 2.0 529.0 56317.0 
716.0048739129363 43.09756097560975 92.0 623.0 2.0 530.0 56420.0 
718.0048739129363 43.26016260162602 96.0 630.0 2.0 532.0 56626.0 
720.0048739129363 43.26016260162602 96.0 630.0 2.0 532.0 56626.0 
722.0048739129363 43.26016260162602 98.0 632.0 2.0 532.0 56626.0 
724.0048739129363 43.50406504065041 96.0 634.0 2.0 535.0 56934.0 
726.0048739129363 43.66666666666667 97.0 636.0 2.0 537.0 57139.0 
728.0048739129363 43.7479674796748 96.0 637.0 2.0 538.0 57242.0 
730.0048739129363 43.91056910569106 96.0 637.0 2.0 540.0 57448.0 
732.0048739129363 44.15447154471545 95.0 638.0 2.0 543.0 57757.0 
734.0048739129363 44.235772357723576 93.0 638.0 2.0 544.0 57860.0 
736.0043190155395 44.31707317073171 92.0 639.0 2.0 545.0 57963.0 
738.0048739129363 44.47967479674797 91.0 640.0 2.0 547.0 58168.0 
740.0048739129363 44.5609756097561 92.0 641.0 2.0 548.0 58270.0 
742.0048739129363 45.048780487804876 88.0 643.0 2.0 554.0 58918.0 
744.0048739129363 45.21138211382114 87.0 646.0 2.0 556.0 59122.0 
