#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T08:35+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00293490027465 17.014285714285716 64.0 134.0 0.0 70.0 7213.0 
128.00293490027465 17.013333333333332 61.0 135.0 0.0 75.0 7725.0 
130.00293490027465 17.0125 56.0 135.0 0.0 80.0 8238.0 
132.00293490027465 17.011627906976745 52.0 137.0 0.0 86.0 8852.0 
134.00293490027465 17.011494252873565 54.0 140.0 0.0 87.0 8954.0 
136.00293490027465 17.011111111111113 54.0 142.0 0.0 90.0 9262.0 
138.00293490027465 17.01098901098901 51.0 143.0 0.0 91.0 9364.0 
140.00293490027465 17.010752688172044 53.0 144.0 0.0 93.0 9569.0 
142.00293490027465 17.010752688172044 53.0 147.0 0.0 93.0 9569.0 
144.00293490027465 17.010526315789473 55.0 148.0 0.0 95.0 9775.0 
146.00293490027465 17.010204081632654 56.0 152.0 0.0 98.0 10082.0 
148.00293490027465 17.01 55.0 153.0 0.0 100.0 10287.0 
150.00293490027465 17.009708737864077 53.0 155.0 0.0 103.0 10595.0 
152.00293490027465 17.009615384615383 52.0 156.0 0.0 104.0 10697.0 
154.00293490027465 17.00952380952381 54.0 161.0 0.0 105.0 10800.0 
156.00293490027465 17.00952380952381 60.0 165.0 0.0 105.0 10800.0 
158.00293490027465 17.00952380952381 64.0 170.0 0.0 105.0 10800.0 
160.00293490027465 17.00952380952381 66.0 171.0 0.0 105.0 10800.0 
162.00293490027465 17.009345794392523 69.0 174.0 0.0 107.0 11005.0 
164.00293490027465 17.00925925925926 69.0 177.0 0.0 108.0 11108.0 
166.00293490027465 17.00925925925926 71.0 180.0 0.0 108.0 11108.0 
168.00293490027465 17.00925925925926 73.0 181.0 0.0 108.0 11108.0 
170.00293490027465 17.009174311926607 76.0 184.0 0.0 109.0 11210.0 
172.00293490027465 17.009174311926607 77.0 186.0 0.0 109.0 11210.0 
174.00293490027465 17.00900900900901 78.0 192.0 0.0 111.0 11415.0 
176.00293490027465 17.00900900900901 83.0 194.0 0.0 111.0 11415.0 
178.00293490027465 17.00900900900901 83.0 194.0 0.0 111.0 11415.0 
180.00293490027465 17.008928571428573 85.0 197.0 0.0 112.0 11518.0 
182.00293490027465 17.008928571428573 86.0 198.0 0.0 112.0 11518.0 
184.00293490027465 17.008928571428573 89.0 201.0 0.0 112.0 11518.0 
186.00293490027465 17.00877192982456 88.0 203.0 0.0 114.0 11722.0 
188.00293490027465 17.00877192982456 91.0 205.0 0.0 114.0 11722.0 
190.00293490027465 17.00877192982456 94.0 208.0 0.0 114.0 11722.0 
192.00293490027465 17.00877192982456 94.0 208.0 0.0 114.0 11722.0 
194.00293490027465 17.008695652173913 97.0 212.0 0.0 115.0 11824.0 
196.00293490027465 17.008695652173913 97.0 214.0 0.0 115.0 11824.0 
198.00293490027465 17.008695652173913 101.0 216.0 0.0 115.0 11824.0 
200.00293490027465 17.008695652173913 102.0 217.0 0.0 115.0 11824.0 
202.00293490027465 17.008695652173913 103.0 218.0 0.0 115.0 11824.0 
204.00293490027465 17.00854700854701 102.0 218.0 0.0 117.0 12113.0 
206.00293490027465 17.00854700854701 101.0 219.0 0.0 117.0 12113.0 
208.00293490027465 17.00854700854701 103.0 221.0 0.0 117.0 12113.0 
210.00293490027465 17.00854700854701 105.0 222.0 0.0 117.0 12113.0 
212.00293490027465 17.00854700854701 105.0 222.0 0.0 117.0 12113.0 
214.00293490027465 17.00854700854701 106.0 223.0 0.0 117.0 12113.0 
216.00293490027465 17.153846153846153 107.0 224.0 0.0 118.0 12216.0 
218.00293490027465 17.153846153846153 107.0 225.0 0.0 118.0 12216.0 
220.00293490027465 17.299145299145298 106.0 225.0 0.0 119.0 12319.0 
222.00293490027465 17.444444444444443 105.0 226.0 0.0 120.0 12422.0 
224.00293490027465 18.008403361344538 103.0 226.0 0.0 126.0 13244.0 
226.00293490027465 18.008403361344538 101.0 227.0 0.0 126.0 13244.0 
228.00293490027465 18.294117647058822 101.0 227.0 0.0 128.0 13449.0 
230.00293490027465 18.294117647058822 99.0 227.0 0.0 128.0 13449.0 
232.00293490027465 18.436974789915965 98.0 227.0 0.0 129.0 13552.0 
234.00293490027465 18.722689075630253 98.0 228.0 0.0 131.0 13757.0 
236.00293490027465 19.133333333333333 97.0 228.0 0.0 135.0 14244.0 
238.00293490027465 19.275 96.0 231.0 0.0 136.0 14346.0 
240.00293490027465 19.39669421487603 94.0 231.0 0.0 138.0 14688.0 
242.00293490027465 19.634146341463413 93.0 233.0 0.0 142.0 15343.0 
244.00293490027465 19.910569105691057 90.0 234.0 0.0 144.0 15547.0 
246.00293490027465 20.161290322580648 89.0 234.0 0.0 147.0 15939.0 
248.00293490027465 20.43548387096774 85.0 234.0 0.0 149.0 16143.0 
250.00293490027465 20.70967741935484 84.0 235.0 0.0 151.0 16348.0 
252.00293490027465 20.846774193548388 85.0 238.0 0.0 152.0 16450.0 
254.00293490027465 21.120967741935484 87.0 240.0 0.0 154.0 16656.0 
256.0029349002747 21.532258064516128 84.0 240.0 0.0 157.0 16963.0 
258.0029349002747 22.35483870967742 83.0 243.0 0.0 163.0 17580.0 
260.0029349002747 22.903225806451612 81.0 246.0 0.0 167.0 17989.0 
262.0029349002747 23.177419354838708 78.0 246.0 0.0 169.0 18195.0 
264.0029349002747 23.588709677419356 78.0 249.0 0.0 172.0 18501.0 
266.0029349002747 23.725806451612904 77.0 249.0 0.0 173.0 18604.0 
268.0029349002747 24.137096774193548 76.0 251.0 0.0 176.0 18911.0 
270.0029349002747 24.411290322580644 74.0 251.0 0.0 178.0 19116.0 
272.0029349002747 24.82258064516129 73.0 253.0 0.0 181.0 19424.0 
274.0029349002747 25.096774193548388 72.0 255.0 0.0 183.0 19630.0 
276.0029349002747 25.508064516129032 71.0 257.0 0.0 186.0 19936.0 
278.0029349002747 26.193548387096776 68.0 258.0 1.0 191.0 20474.0 
280.0029349002747 26.193548387096776 66.0 258.0 1.0 191.0 20474.0 
282.0029349002747 26.60483870967742 68.0 262.0 1.0 194.0 20780.0 
284.0029349002747 26.741935483870968 69.0 266.0 1.0 195.0 20882.0 
286.0029349002747 27.153225806451612 71.0 268.0 1.0 198.0 21189.0 
288.0029349002747 27.290322580645164 69.0 268.0 1.0 199.0 21292.0 
290.0029349002747 27.701612903225808 69.0 270.0 1.0 202.0 21600.0 
292.0029349002747 28.112903225806452 66.0 271.0 1.0 205.0 21908.0 
294.0029349002747 28.112903225806452 67.0 273.0 1.0 205.0 21908.0 
296.0029349002747 28.524193548387096 68.0 274.0 1.0 208.0 22217.0 
298.0029349002747 28.661290322580648 64.0 275.0 1.0 209.0 22320.0 
300.0029349002747 29.209677419354836 64.0 279.0 1.0 213.0 22731.0 
302.0029349002747 29.34677419354839 66.0 280.0 1.0 214.0 22833.0 
304.0029349002747 29.483870967741936 67.0 282.0 1.0 215.0 22935.0 
306.0029349002747 29.483870967741936 68.0 284.0 1.0 215.0 22935.0 
308.0029349002747 29.483870967741936 72.0 288.0 1.0 215.0 22935.0 
310.0029349002747 29.758064516129036 74.0 291.0 1.0 217.0 23140.0 
312.0029349002747 30.032258064516128 74.0 295.0 1.0 219.0 23346.0 
314.0029349002747 30.032258064516128 76.0 297.0 1.0 219.0 23346.0 
316.0029349002747 30.169354838709676 78.0 298.0 1.0 220.0 23448.0 
318.0029349002747 30.30645161290322 77.0 298.0 1.0 221.0 23550.0 
320.0029349002747 30.44354838709678 77.0 299.0 1.0 222.0 23653.0 
322.0029349002747 30.44354838709678 77.0 300.0 1.0 222.0 23653.0 
324.0029349002747 30.44354838709678 77.0 300.0 1.0 222.0 23653.0 
326.0029349002747 30.580645161290324 81.0 306.0 1.0 223.0 23756.0 
328.0029349002747 30.717741935483872 85.0 310.0 1.0 224.0 23858.0 
330.0029349002747 30.717741935483872 85.0 311.0 1.0 224.0 23858.0 
332.0029349002747 30.717741935483872 86.0 313.0 1.0 224.0 23858.0 
334.0029349002747 30.717741935483872 88.0 314.0 1.0 224.0 23858.0 
336.0029349002747 30.854838709677416 89.0 315.0 1.0 225.0 23960.0 
338.0029349002747 30.854838709677416 90.0 318.0 1.0 225.0 23960.0 
340.0029349002747 31.266129032258064 93.0 320.0 1.0 228.0 24268.0 
342.0029349002747 31.266129032258064 93.0 322.0 1.0 228.0 24268.0 
344.0029349002747 31.40322580645161 95.0 325.0 1.0 229.0 24370.0 
346.0029349002747 31.540322580645164 96.0 328.0 1.0 230.0 24472.0 
348.0029349002747 31.540322580645164 98.0 329.0 1.0 230.0 24472.0 
350.0029349002747 31.540322580645164 101.0 332.0 1.0 230.0 24472.0 
352.0029349002747 31.67741935483871 101.0 333.0 1.0 231.0 24574.0 
354.0029349002747 31.81451612903226 101.0 334.0 1.0 232.0 24677.0 
356.0029349002747 32.08870967741935 99.0 334.0 1.0 234.0 24882.0 
358.0029349002747 32.08870967741935 99.0 334.0 1.0 234.0 24882.0 
360.0029349002747 32.22580645161291 99.0 335.0 1.0 235.0 24984.0 
362.0029349002747 32.63709677419355 98.0 336.0 1.0 238.0 25293.0 
364.0029349002747 32.77419354838709 96.0 337.0 1.0 239.0 25396.0 
366.0029349002747 33.04838709677419 97.0 338.0 1.0 241.0 25601.0 
368.0029349002747 33.185483870967744 95.0 340.0 1.0 242.0 25704.0 
370.0029349002747 33.45967741935483 97.0 341.0 1.0 244.0 25909.0 
372.0029349002747 33.45967741935483 97.0 343.0 1.0 244.0 25909.0 
374.0029349002747 33.45967741935483 99.0 344.0 1.0 244.0 25909.0 
376.0029349002747 33.596774193548384 99.0 345.0 1.0 245.0 26012.0 
378.0029349002747 34.00806451612904 98.0 346.0 1.0 248.0 26320.0 
380.0029349002747 34.28225806451613 98.0 348.0 1.0 250.0 26526.0 
382.0029349002747 34.28225806451613 97.0 351.0 1.0 250.0 26526.0 
384.0029349002747 34.69354838709678 101.0 352.0 1.0 253.0 26833.0 
386.0029349002747 35.24193548387096 96.0 353.0 1.0 257.0 27243.0 
388.0029349002747 35.79032258064517 92.0 353.0 1.0 261.0 27686.0 
390.0029349002747 35.79032258064517 92.0 354.0 1.0 261.0 27686.0 
392.0029349002747 36.064516129032256 92.0 356.0 1.0 263.0 27892.0 
394.0029349002747 36.064516129032256 92.0 356.0 1.0 263.0 27892.0 
396.0029349002747 36.47580645161291 91.0 356.0 1.0 266.0 28200.0 
398.0029349002747 36.75 89.0 356.0 1.0 268.0 28428.0 
400.0029349002747 36.75 87.0 356.0 1.0 268.0 28428.0 
402.0029349002747 37.02419354838709 85.0 357.0 1.0 270.0 28633.0 
404.0029349002747 37.70967741935483 85.0 358.0 1.0 275.0 29209.0 
406.00254508103245 37.98387096774193 81.0 358.0 1.0 277.0 29413.0 
408.0029349002747 38.39516129032258 79.0 359.0 1.0 280.0 29861.0 
410.0029349002747 38.943548387096776 80.0 362.0 1.0 284.0 30271.0 
412.0029349002747 39.35483870967742 74.0 362.0 1.0 287.0 30577.0 
414.0029349002747 39.62903225806452 76.0 364.0 1.0 289.0 30782.0 
416.0029349002747 40.04032258064517 74.0 367.0 1.0 292.0 31090.0 
418.0029349002747 40.314516129032256 75.0 369.0 1.0 294.0 31296.0 
420.0029349002747 40.314516129032256 75.0 370.0 1.0 294.0 31296.0 
422.0029349002747 40.45161290322581 74.0 370.0 1.0 295.0 31398.0 
424.0029349002747 40.58870967741935 76.0 372.0 1.0 296.0 31500.0 
426.0029349002747 40.58870967741935 76.0 373.0 1.0 296.0 31500.0 
428.0029349002747 41.274193548387096 78.0 377.0 1.0 301.0 32014.0 
430.0029349002747 41.95967741935483 76.0 380.0 1.0 306.0 32526.0 
432.0029349002747 41.95967741935483 73.0 381.0 1.0 306.0 32526.0 
434.0029349002747 42.096774193548384 76.0 385.0 1.0 307.0 32629.0 
436.0029349002747 42.37096774193548 77.0 387.0 1.0 309.0 32835.0 
438.0029349002747 42.50806451612904 76.0 387.0 1.0 310.0 32938.0 
440.0029349002747 42.78225806451613 76.0 389.0 1.0 312.0 33144.0 
442.0029349002747 43.33064516129033 76.0 394.0 1.0 316.0 33554.0 
444.0029349002747 43.60483870967742 77.0 396.0 1.0 318.0 33758.0 
446.0029349002747 44.016129032258064 78.0 398.0 1.0 321.0 34066.0 
448.0029349002747 44.29032258064517 79.0 401.0 1.0 323.0 34271.0 
450.0029349002747 44.564516129032256 77.0 403.0 1.0 325.0 34476.0 
452.0029349002747 44.83870967741935 78.0 405.0 1.0 327.0 34680.0 
454.0029349002747 44.83870967741935 79.0 407.0 1.0 327.0 34680.0 
456.0029349002747 44.83870967741935 79.0 407.0 1.0 327.0 34680.0 
458.0029349002747 44.97580645161291 82.0 413.0 1.0 328.0 34783.0 
460.0029349002747 45.11290322580645 84.0 413.0 1.0 329.0 34893.0 
462.0029349002747 45.25 82.0 414.0 1.0 330.0 34995.0 
464.0029349002747 45.25 86.0 417.0 1.0 330.0 34995.0 
466.0029349002747 45.38709677419355 89.0 421.0 1.0 331.0 35098.0 
468.0029349002747 45.66935483870967 88.0 422.0 1.0 333.0 35304.0 
470.0029349002747 45.66935483870967 89.0 423.0 1.0 333.0 35304.0 
472.0029349002747 45.943548387096776 87.0 423.0 1.0 335.0 35510.0 
474.0029349002747 46.21774193548387 86.0 425.0 1.0 337.0 35715.0 
476.0029349002747 46.49193548387096 89.0 429.0 1.0 339.0 35920.0 
478.0029349002747 46.62903225806452 90.0 432.0 1.0 340.0 36023.0 
480.0029349002747 46.903225806451616 93.0 434.0 1.0 342.0 36253.0 
482.0029349002747 47.177419354838705 91.0 436.0 1.0 344.0 36457.0 
484.0029349002747 47.177419354838705 91.0 437.0 1.0 344.0 36457.0 
486.0029349002747 47.72580645161291 90.0 438.0 1.0 348.0 36868.0 
488.0029349002747 47.72580645161291 94.0 443.0 1.0 348.0 36868.0 
490.0029349002747 47.86290322580645 93.0 443.0 1.0 349.0 36971.0 
492.0029349002747 47.86290322580645 94.0 444.0 1.0 349.0 36971.0 
494.0029349002747 47.86290322580645 94.0 444.0 1.0 349.0 36971.0 
496.0029349002747 48.0 94.0 445.0 1.0 350.0 37074.0 
498.0029349002747 48.0 97.0 450.0 1.0 350.0 37074.0 
500.0029349002747 48.0 99.0 450.0 1.0 350.0 37074.0 
502.0029349002747 48.0 101.0 452.0 1.0 350.0 37074.0 
504.0029349002747 48.0 103.0 454.0 1.0 350.0 37074.0 
506.0029349002747 48.27419354838709 101.0 454.0 1.0 352.0 37279.0 
508.0029349002747 48.27419354838709 102.0 455.0 1.0 352.0 37279.0 
510.0029349002747 48.41129032258065 102.0 455.0 1.0 353.0 37381.0 
512.0029349002747 48.822580645161295 101.0 456.0 1.0 356.0 37688.0 
514.0029349002747 48.822580645161295 99.0 456.0 1.0 356.0 37688.0 
516.0029349002747 49.096774193548384 99.0 458.0 1.0 358.0 37893.0 
518.0029349002747 49.50806451612904 99.0 460.0 1.0 361.0 38199.0 
520.0029349002747 49.64516129032258 99.0 461.0 1.0 362.0 38302.0 
522.0029349002747 49.78225806451613 99.0 462.0 1.0 363.0 38405.0 
524.0029349002747 49.78225806451613 99.0 463.0 1.0 363.0 38405.0 
526.0029349002747 50.05645161290322 102.0 466.0 1.0 365.0 38609.0 
528.0029349002747 50.05645161290322 100.0 467.0 1.0 365.0 38609.0 
530.0029349002747 50.330645161290334 101.0 467.0 1.0 367.0 38814.0 
532.0029349002747 51.01612903225807 99.0 469.0 1.0 372.0 39327.0 
534.0029349002747 51.01612903225807 98.0 472.0 1.0 372.0 39327.0 
536.0029349002747 51.564516129032256 97.0 473.0 1.0 376.0 39777.0 
538.0029349002747 51.97580645161291 93.0 473.0 1.0 379.0 40084.0 
540.0029349002747 52.11290322580644 93.0 475.0 1.0 380.0 40233.0 
542.0029349002747 52.25 94.0 475.0 1.0 381.0 40335.0 
544.0029349002747 52.798387096774185 93.0 477.0 1.0 385.0 40744.0 
546.0029349002747 53.20967741935483 90.0 478.0 1.0 388.0 41052.0 
548.0029349002747 53.48387096774193 89.0 479.0 1.0 390.0 41256.0 
550.0029349002747 53.89516129032258 88.0 481.0 1.0 393.0 41562.0 
552.0029349002747 54.16935483870967 86.0 481.0 1.0 395.0 41767.0 
554.0029349002747 54.30645161290322 86.0 484.0 1.0 396.0 41869.0 
556.0029349002747 54.71774193548387 86.0 485.0 1.0 399.0 42177.0 
558.0029349002747 54.71774193548387 86.0 486.0 1.0 399.0 42177.0 
560.0029349002747 55.26612903225807 89.0 489.0 1.0 403.0 42587.0 
562.0029349002747 55.54032258064517 83.0 490.0 1.0 405.0 42793.0 
564.0029349002747 55.54032258064517 86.0 493.0 1.0 405.0 42793.0 
566.00263294885 56.08870967741935 86.0 494.0 1.0 409.0 43203.0 
568.0029349002747 56.63709677419356 86.0 497.0 1.0 413.0 43611.0 
570.0029349002747 56.63709677419356 84.0 499.0 1.0 413.0 43611.0 
572.0029349002747 57.185483870967744 84.0 501.0 1.0 417.0 44117.0 
574.0029349002747 57.185483870967744 87.0 506.0 1.0 417.0 44117.0 
576.0029349002747 57.322580645161295 87.0 506.0 1.0 418.0 44219.0 
578.0029349002747 57.73387096774193 87.0 507.0 1.0 421.0 44528.0 
580.0029349002747 58.00806451612904 84.0 507.0 1.0 423.0 44734.0 
582.0029349002747 58.55645161290322 82.0 508.0 1.0 427.0 45145.0 
584.0029349002747 58.55645161290322 81.0 510.0 1.0 427.0 45145.0 
586.0029349002747 58.83064516129033 81.0 512.0 2.0 429.0 45363.0 
588.0029349002747 59.10483870967742 82.0 515.0 2.0 431.0 45569.0 
590.0029349002747 59.79032258064517 81.0 517.0 2.0 436.0 46080.0 
592.0029349002747 59.79032258064517 82.0 520.0 2.0 436.0 46080.0 
594.0029349002747 59.927419354838705 82.0 520.0 2.0 437.0 46183.0 
596.0029349002747 59.927419354838705 83.0 522.0 2.0 437.0 46183.0 
598.0029349002747 60.064516129032256 82.0 522.0 2.0 438.0 46285.0 
600.0029349002747 60.47580645161291 84.0 525.0 2.0 441.0 46593.0 
602.0029349002747 60.61290322580645 81.0 525.0 2.0 442.0 46696.0 
604.0029349002747 60.88709677419355 82.0 526.0 2.0 444.0 46901.0 
606.0029349002747 61.16129032258065 79.0 527.0 2.0 446.0 47105.0 
608.0029349002747 61.16129032258065 82.0 530.0 2.0 446.0 47105.0 
610.0029349002747 61.298387096774185 82.0 530.0 2.0 447.0 47207.0 
612.0029349002747 61.298387096774185 82.0 532.0 2.0 447.0 47207.0 
614.0029349002747 61.298387096774185 85.0 534.0 2.0 447.0 47207.0 
616.0029349002747 61.435483870967744 85.0 536.0 2.0 448.0 47310.0 
618.0029349002747 61.572580645161295 87.0 537.0 2.0 449.0 47413.0 
620.0029349002747 61.846774193548384 85.0 538.0 2.0 451.0 47618.0 
622.0029349002747 62.12096774193548 86.0 540.0 2.0 453.0 47824.0 
624.0029349002747 62.25806451612904 84.0 541.0 2.0 454.0 47926.0 
626.0029349002747 62.39516129032258 85.0 542.0 2.0 455.0 48028.0 
628.0029349002747 62.806451612903224 86.0 545.0 2.0 458.0 48334.0 
630.0029349002747 62.943548387096776 88.0 550.0 2.0 459.0 48522.0 
632.0029349002747 63.21774193548387 90.0 552.0 2.0 461.0 48823.0 
634.0029349002747 63.49193548387096 90.0 555.0 2.0 463.0 49028.0 
636.0029349002747 63.76612903225807 89.0 557.0 2.0 465.0 49233.0 
638.0029349002747 64.04032258064515 89.0 557.0 2.0 467.0 49438.0 
640.0029349002747 64.1774193548387 89.0 560.0 2.0 468.0 49601.0 
642.0029349002747 64.31451612903226 90.0 561.0 2.0 469.0 49704.0 
644.0029349002747 64.45161290322581 89.0 561.0 2.0 470.0 49807.0 
646.0029349002747 64.7258064516129 90.0 563.0 2.0 472.0 50012.0 
648.0029349002747 64.7258064516129 91.0 565.0 2.0 472.0 50012.0 
650.0029349002747 64.86290322580645 95.0 570.0 2.0 473.0 50115.0 
652.0029349002747 65.2741935483871 96.0 572.0 2.0 476.0 50422.0 
654.0029349002747 65.2741935483871 94.0 573.0 2.0 476.0 50422.0 
656.0029349002747 65.54838709677419 93.0 574.0 2.0 478.0 50626.0 
658.0029349002747 65.8225806451613 95.0 576.0 2.0 480.0 50831.0 
660.0029349002747 65.95967741935485 94.0 576.0 2.0 481.0 50933.0 
662.0029349002747 66.23387096774192 94.0 577.0 2.0 483.0 51137.0 
664.0029349002747 66.23387096774192 92.0 578.0 2.0 483.0 51137.0 
666.0029349002747 66.50806451612904 97.0 583.0 2.0 485.0 51342.0 
668.0029349002747 66.64516129032259 95.0 583.0 2.0 486.0 51445.0 
670.0029349002747 67.05645161290323 94.0 583.0 2.0 489.0 51751.0 
672.0029349002747 67.19354838709677 92.0 584.0 2.0 490.0 51853.0 
674.0029349002747 67.46774193548387 94.0 587.0 2.0 492.0 52058.0 
676.0029349002747 68.01612903225808 95.0 591.0 2.0 496.0 52469.0 
678.0029349002747 68.15322580645162 93.0 592.0 2.0 497.0 52572.0 
680.0029349002747 68.29032258064515 93.0 592.0 2.0 498.0 52674.0 
682.0029349002747 68.29032258064515 92.0 592.0 2.0 498.0 52674.0 
684.0029349002747 68.4274193548387 93.0 593.0 2.0 499.0 52776.0 
686.0029349002747 68.56451612903226 93.0 594.0 2.0 500.0 52879.0 
688.0029349002747 68.9758064516129 91.0 595.0 2.0 503.0 53186.0 
690.0029349002747 69.25 92.0 598.0 2.0 505.0 53391.0 
692.0029349002747 69.79838709677419 89.0 598.0 2.0 509.0 53892.0 
694.0029349002747 70.34677419354838 86.0 598.0 2.0 513.0 54330.0 
696.0029349002747 70.34677419354838 84.0 599.0 2.0 513.0 54330.0 
698.0029349002747 70.62096774193549 86.0 601.0 2.0 515.0 54535.0 
700.0029349002747 70.62096774193549 85.0 602.0 2.0 515.0 54535.0 
702.0029349002747 70.89516129032259 86.0 605.0 2.0 517.0 54740.0 
704.0029349002747 71.03225806451613 86.0 606.0 2.0 518.0 54843.0 
706.0029349002747 71.16935483870967 87.0 608.0 2.0 519.0 54946.0 
708.0029349002747 71.30645161290323 87.0 609.0 2.0 520.0 55048.0 
710.0029349002747 71.71774193548386 86.0 610.0 2.0 523.0 55355.0 
712.0029349002747 71.71774193548386 87.0 612.0 2.0 523.0 55355.0 
714.0029349002747 71.85483870967741 89.0 615.0 2.0 524.0 55457.0 
716.0029349002747 72.26612903225808 89.0 616.0 2.0 527.0 55764.0 
718.0029349002747 72.40322580645162 86.0 616.0 2.0 528.0 55866.0 
720.0029349002747 72.6774193548387 88.0 621.0 2.0 530.0 56071.0 
722.0029349002747 72.81451612903226 89.0 621.0 2.0 531.0 56174.0 
724.0029349002747 73.2258064516129 88.0 622.0 2.0 534.0 56537.0 
726.0029349002747 73.2258064516129 89.0 625.0 2.0 534.0 56537.0 
728.0029349002747 73.63709677419355 90.0 628.0 2.0 537.0 57213.0 
730.0029349002747 73.91129032258065 92.0 631.0 2.0 539.0 57418.0 
732.0029349002747 74.45967741935485 90.0 632.0 2.0 543.0 57828.0 
734.0029349002747 75.00806451612904 86.0 634.0 2.0 547.0 58238.0 
