#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:50+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
268.0052461206074 2.0 31.0 82.0 0.0 51.0 5567.0 
270.0052461206074 2.0 31.0 82.0 0.0 51.0 5567.0 
272.0052461206074 2.0 31.0 82.0 0.0 51.0 5567.0 
274.0052461206074 2.0 31.0 82.0 0.0 51.0 5567.0 
276.0052461206074 2.0 31.0 83.0 0.0 51.0 5567.0 
278.0052461206074 2.0 30.0 83.0 0.0 53.0 5773.0 
280.0052461206074 2.0 32.0 85.0 0.0 53.0 5773.0 
282.0052461206074 2.0 34.0 87.0 0.0 53.0 5773.0 
284.0052461206074 2.0 34.0 87.0 0.0 54.0 5876.0 
286.0052461206074 2.0 33.0 88.0 0.0 55.0 5979.0 
288.0052461206074 2.0 33.0 88.0 0.0 55.0 5979.0 
290.0052461206074 2.0 32.0 88.0 0.0 56.0 6082.0 
292.0052461206074 2.0701754385964914 33.0 90.0 0.0 59.0 6390.0 
294.0052461206074 2.1052631578947367 30.0 90.0 0.0 60.0 6493.0 
296.0052461206074 2.103448275862069 31.0 91.0 0.0 61.0 6785.0 
298.0052461206074 2.135593220338983 28.0 91.0 0.0 63.0 7138.0 
300.0052461206074 2.135593220338983 28.0 91.0 0.0 63.0 7138.0 
302.0052461206074 2.135593220338983 28.0 92.0 0.0 63.0 7138.0 
304.0052461206074 2.135593220338983 29.0 92.0 0.0 63.0 7138.0 
306.0052461206074 2.135593220338983 30.0 93.0 0.0 63.0 7138.0 
308.0052461206074 2.135593220338983 30.0 93.0 0.0 63.0 7138.0 
310.0052461206074 2.1333333333333333 30.0 94.0 0.0 64.0 7241.0 
312.0052461206074 2.1333333333333333 30.0 94.0 0.0 64.0 7241.0 
314.0052461206074 2.1333333333333333 30.0 94.0 0.0 64.0 7241.0 
316.0052461206074 2.1311475409836067 30.0 94.0 0.0 65.0 7343.0 
318.0052461206074 2.1311475409836067 29.0 94.0 0.0 65.0 7343.0 
320.0052461206074 2.1311475409836067 29.0 94.0 0.0 65.0 7343.0 
322.0052461206074 2.129032258064516 29.0 95.0 0.0 66.0 7445.0 
324.0052461206074 2.129032258064516 30.0 96.0 0.0 66.0 7445.0 
326.0052461206074 2.129032258064516 31.0 98.0 0.0 66.0 7445.0 
328.0052461206074 2.126984126984127 31.0 99.0 0.0 67.0 7547.0 
330.0052461206074 2.1587301587301586 32.0 100.0 0.0 68.0 7650.0 
332.0052461206074 2.1904761904761907 32.0 101.0 0.0 69.0 7753.0 
334.0052461206074 2.1904761904761907 33.0 102.0 0.0 69.0 7753.0 
336.0052461206074 2.1904761904761907 33.0 102.0 0.0 69.0 7753.0 
338.0052461206074 2.1875 35.0 104.0 0.0 70.0 7855.0 
340.0052461206074 2.1875 35.0 105.0 0.0 70.0 7855.0 
342.0052461206074 2.1875 36.0 106.0 0.0 70.0 7855.0 
344.0052461206074 2.21875 36.0 107.0 0.0 71.0 7958.0 
346.0052461206074 2.246153846153846 35.0 108.0 0.0 73.0 8164.0 
348.0052461206074 2.246153846153846 35.0 108.0 0.0 73.0 8164.0 
350.0052461206074 2.242424242424242 34.0 108.0 0.0 74.0 8266.0 
352.0052461206074 2.25 35.0 109.0 0.0 76.0 8588.0 
354.0052461206074 2.25 34.0 110.0 0.0 76.0 8588.0 
356.0052461206074 2.2794117647058822 35.0 111.0 0.0 77.0 8690.0 
358.0052461206074 2.2794117647058822 34.0 113.0 0.0 77.0 8690.0 
360.0052461206074 2.338235294117647 36.0 114.0 0.0 79.0 8894.0 
362.0052461206074 2.338235294117647 35.0 114.0 0.0 79.0 8894.0 
364.0052461206074 2.338235294117647 36.0 115.0 0.0 79.0 8894.0 
366.0052461206074 2.338235294117647 37.0 116.0 0.0 79.0 8894.0 
368.0052461206074 2.338235294117647 37.0 117.0 0.0 79.0 8894.0 
370.0052461206074 2.338235294117647 38.0 117.0 0.0 79.0 8894.0 
372.0052461206074 2.338235294117647 38.0 117.0 0.0 79.0 8894.0 
374.0052461206074 2.338235294117647 38.0 117.0 0.0 79.0 8894.0 
376.0052461206074 2.338235294117647 38.0 117.0 0.0 79.0 8894.0 
378.0052461206074 2.338235294117647 38.0 117.0 0.0 79.0 8894.0 
380.0052461206074 2.338235294117647 40.0 119.0 0.0 79.0 8894.0 
382.0052461206074 2.3285714285714283 39.0 119.0 0.0 81.0 9098.0 
384.0052461206074 2.357142857142857 38.0 119.0 0.0 82.0 9200.0 
386.0052461206074 2.357142857142857 37.0 120.0 0.0 82.0 9200.0 
388.0052461206074 2.357142857142857 40.0 122.0 0.0 82.0 9200.0 
390.0052461206074 2.380281690140845 39.0 122.0 0.0 83.0 9303.0 
392.0052461206074 2.380281690140845 39.0 122.0 0.0 83.0 9303.0 
394.0052461206074 2.3698630136986303 38.0 122.0 0.0 85.0 9507.0 
396.0052461206074 2.3698630136986303 38.0 123.0 0.0 85.0 9507.0 
398.0052461206074 2.3698630136986303 40.0 125.0 0.0 85.0 9507.0 
400.0052461206074 2.3698630136986303 40.0 125.0 0.0 85.0 9507.0 
402.0052461206074 2.364864864864865 40.0 125.0 0.0 86.0 9633.0 
404.0052461206074 2.364864864864865 39.0 126.0 0.0 86.0 9633.0 
406.0052461206074 2.364864864864865 40.0 127.0 0.0 86.0 9633.0 
408.0052461206074 2.391891891891892 41.0 127.0 0.0 87.0 9735.0 
410.0052461206074 2.391891891891892 41.0 128.0 0.0 87.0 9735.0 
412.0052461206074 2.391891891891892 41.0 128.0 0.0 87.0 9735.0 
414.0052461206074 2.3866666666666667 40.0 128.0 0.0 88.0 9838.0 
416.0052461206074 2.3866666666666667 40.0 128.0 0.0 88.0 9838.0 
418.0052461206074 2.3866666666666667 40.0 128.0 0.0 88.0 9838.0 
420.0052461206074 2.3866666666666667 41.0 130.0 0.0 88.0 9838.0 
422.0052461206074 2.3866666666666667 43.0 131.0 0.0 88.0 9838.0 
424.0052461206074 2.413333333333333 43.0 132.0 0.0 89.0 9941.0 
426.0052461206074 2.413333333333333 43.0 132.0 0.0 89.0 9941.0 
428.0052461206074 2.466666666666667 41.0 132.0 0.0 91.0 10146.0 
430.0052461206074 2.4605263157894735 41.0 133.0 0.0 92.0 10249.0 
432.0052461206074 2.448717948717949 40.0 133.0 0.0 94.0 10482.0 
434.0052461206074 2.4375 37.0 133.0 0.0 96.0 10722.0 
436.0052461206074 2.4625 36.0 133.0 0.0 97.0 10825.0 
438.0052461206074 2.4625 37.0 134.0 0.0 97.0 10825.0 
440.0052461206074 2.481481481481482 38.0 135.0 0.0 99.0 11031.0 
442.0052461206074 2.506172839506173 36.0 135.0 0.0 100.0 11133.0 
444.0052461206074 2.5 36.0 136.0 0.0 101.0 11236.0 
446.0052461206074 2.5243902439024395 34.0 136.0 0.0 102.0 11338.0 
448.0052461206074 2.548780487804878 35.0 137.0 0.0 103.0 11440.0 
450.0052461206074 2.548780487804878 34.0 137.0 0.0 103.0 11440.0 
452.0052461206074 2.548780487804878 34.0 138.0 0.0 103.0 11440.0 
454.0052461206074 2.5731707317073167 34.0 138.0 0.0 104.0 11542.0 
456.0052461206074 2.5731707317073167 34.0 138.0 0.0 104.0 11542.0 
458.0052461206074 2.566265060240964 33.0 138.0 0.0 105.0 11645.0 
460.0052461206074 2.566265060240964 33.0 138.0 0.0 105.0 11645.0 
462.0052461206074 2.5764705882352943 32.0 140.0 0.0 108.0 11953.0 
464.0052461206074 2.5764705882352943 32.0 140.0 0.0 108.0 11953.0 
466.0052461206074 2.5764705882352943 32.0 140.0 0.0 108.0 11953.0 
468.0052461206074 2.6 32.0 140.0 0.0 109.0 12055.0 
470.0052461206074 2.5930232558139537 31.0 140.0 0.0 110.0 12172.0 
472.0052461206074 2.586206896551724 29.0 140.0 0.0 111.0 12275.0 
474.0052461206074 2.586206896551724 29.0 140.0 0.0 111.0 12275.0 
476.0052461206074 2.586206896551724 30.0 143.0 0.0 111.0 12275.0 
478.0052461206074 2.586206896551724 34.0 145.0 0.0 111.0 12275.0 
480.0052461206074 2.586206896551724 34.0 146.0 0.0 111.0 12275.0 
482.0052461206074 2.573033707865169 36.0 147.0 0.0 113.0 12480.0 
484.0052461206074 2.573033707865169 34.0 147.0 0.0 113.0 12480.0 
486.0052461206074 2.573033707865169 35.0 148.0 0.0 113.0 12480.0 
488.0052461206074 2.573033707865169 36.0 150.0 0.0 113.0 12480.0 
490.0052461206074 2.588888888888889 35.0 150.0 0.0 115.0 12685.0 
492.0052461206074 2.588888888888889 36.0 152.0 0.0 115.0 12685.0 
494.0052461206074 2.588888888888889 37.0 152.0 0.0 115.0 12685.0 
496.0052461206074 2.588888888888889 37.0 152.0 0.0 115.0 12685.0 
498.0052461206074 2.611111111111111 37.0 152.0 0.0 116.0 12787.0 
500.0052461206074 2.6043956043956045 37.0 153.0 0.0 117.0 12890.0 
502.0052461206074 2.6043956043956045 37.0 154.0 0.0 117.0 12890.0 
504.0052461206074 2.6043956043956045 37.0 154.0 0.0 117.0 12890.0 
506.0052461206074 2.6043956043956045 37.0 155.0 0.0 117.0 12890.0 
508.0052461206074 2.6263736263736264 38.0 156.0 0.0 118.0 12993.0 
510.0052461206074 2.619565217391304 37.0 156.0 0.0 119.0 13096.0 
512.0052461206074 2.641304347826087 38.0 157.0 0.0 120.0 13198.0 
514.0052461206074 2.641304347826087 37.0 157.0 0.0 120.0 13198.0 
516.0052461206074 2.641304347826087 38.0 158.0 0.0 120.0 13198.0 
518.0052461206074 2.641304347826087 38.0 158.0 0.0 120.0 13198.0 
520.0052461206074 2.641304347826087 38.0 158.0 0.0 120.0 13198.0 
522.0052461206074 2.6630434782608696 37.0 158.0 0.0 121.0 13300.0 
524.0052461206074 2.6847826086956523 38.0 159.0 0.0 122.0 13437.0 
526.0052461206074 2.6774193548387095 38.0 161.0 0.0 123.0 13929.0 
528.0052461206074 2.6774193548387095 38.0 161.0 0.0 123.0 13929.0 
530.0052461206074 2.6774193548387095 38.0 161.0 0.0 123.0 13929.0 
532.0052461206074 2.6989247311827955 38.0 162.0 0.0 124.0 14032.0 
534.0052461206074 2.6989247311827955 39.0 163.0 0.0 124.0 14032.0 
536.0052461206074 2.6989247311827955 39.0 163.0 0.0 124.0 14032.0 
538.0052461206074 2.6989247311827955 40.0 164.0 0.0 124.0 14032.0 
540.0052461206074 2.7204301075268815 40.0 164.0 0.0 125.0 14134.0 
542.0052461206074 2.712765957446808 39.0 165.0 0.0 126.0 14236.0 
544.0052461206074 2.734042553191489 40.0 167.0 0.0 127.0 14417.0 
546.0052461206074 2.75531914893617 42.0 169.0 0.0 128.0 14520.0 
548.0052461206074 2.75531914893617 41.0 169.0 0.0 128.0 14520.0 
550.0052461206074 2.776595744680851 40.0 169.0 0.0 129.0 14622.0 
552.0052461206074 2.776595744680851 40.0 169.0 0.0 129.0 14622.0 
554.0052461206074 2.776595744680851 40.0 169.0 0.0 129.0 14622.0 
556.0052461206074 2.797872340425532 39.0 170.0 0.0 130.0 14725.0 
558.0052461206074 2.7894736842105265 40.0 171.0 0.0 131.0 15180.0 
560.0052461206074 2.7894736842105265 40.0 171.0 0.0 131.0 15180.0 
562.0052461206074 2.7894736842105265 41.0 172.0 0.0 131.0 15180.0 
564.0052461206074 2.8105263157894735 42.0 173.0 0.0 132.0 15283.0 
566.0052461206074 2.8315789473684214 40.0 173.0 0.0 133.0 15426.0 
568.0052461206074 2.8315789473684214 40.0 173.0 0.0 133.0 15426.0 
570.0052461206074 2.8315789473684214 40.0 173.0 0.0 133.0 15426.0 
572.0052461206074 2.8315789473684214 40.0 173.0 0.0 133.0 15426.0 
574.0052461206074 2.8315789473684214 40.0 174.0 0.0 133.0 15426.0 
576.0052461206074 2.8315789473684214 42.0 175.0 0.0 133.0 15426.0 
578.0052461206074 2.84375 42.0 176.0 0.0 135.0 15708.0 
580.0052461206074 2.86734693877551 39.0 177.0 0.0 139.0 16118.0 
582.0052461206074 2.86734693877551 38.0 177.0 0.0 139.0 16118.0 
584.0052461206074 2.9081632653061225 38.0 178.0 0.0 141.0 16324.0 
586.0052461206074 2.9081632653061225 38.0 179.0 0.0 141.0 16324.0 
588.0052461206074 2.8899999999999997 38.0 180.0 0.0 143.0 16849.0 
590.0052461206074 2.881188118811881 36.0 180.0 0.0 144.0 16951.0 
592.0052461206074 2.872549019607843 35.0 180.0 0.0 145.0 17054.0 
594.0052461206074 2.892156862745098 34.0 180.0 0.0 146.0 17156.0 
596.0052461206074 2.911764705882353 34.0 181.0 0.0 147.0 17259.0 
598.0052461206074 2.911764705882353 35.0 182.0 0.0 147.0 17259.0 
600.0052461206074 2.911764705882353 35.0 182.0 0.0 147.0 17259.0 
602.0052461206074 2.9313725490196076 35.0 183.0 0.0 148.0 17362.0 
604.0052461206074 2.941747572815534 36.0 184.0 0.0 150.0 17788.0 
606.0052461206074 2.941747572815534 35.0 185.0 0.0 150.0 17788.0 
608.0052461206074 2.941747572815534 35.0 185.0 0.0 150.0 17788.0 
610.0052461206074 2.9611650485436893 34.0 185.0 0.0 151.0 17890.0 
612.0052461206074 2.9611650485436893 35.0 186.0 0.0 151.0 17890.0 
614.0052461206074 2.9805825242718447 35.0 186.0 0.0 152.0 17993.0 
616.0052461206074 2.9805825242718447 34.0 186.0 0.0 152.0 17993.0 
618.0052461206074 3.0 35.0 187.0 0.0 153.0 18096.0 
620.0052461206074 3.0 34.0 187.0 0.0 153.0 18096.0 
622.0052461206074 3.0 34.0 187.0 0.0 153.0 18096.0 
624.0052461206074 3.0 34.0 187.0 0.0 153.0 18096.0 
626.0052461206074 3.0194174757281553 34.0 187.0 0.0 154.0 18199.0 
628.0052461206074 3.058252427184466 34.0 188.0 0.0 156.0 18403.0 
630.0052461206074 3.058252427184466 32.0 188.0 0.0 156.0 18403.0 
632.0052461206074 3.058252427184466 33.0 189.0 0.0 156.0 18403.0 
634.0052461206074 3.058252427184466 33.0 189.0 0.0 156.0 18403.0 
636.0052461206074 3.067307692307692 32.0 190.0 0.0 158.0 18608.0 
638.0052461206074 3.067307692307692 33.0 191.0 0.0 158.0 18608.0 
640.0052461206074 3.067307692307692 33.0 191.0 0.0 158.0 18608.0 
642.0052461206074 3.067307692307692 33.0 191.0 0.0 158.0 18608.0 
644.0052461206074 3.057142857142857 33.0 191.0 0.0 159.0 18711.0 
646.0052461206074 3.0761904761904764 32.0 191.0 0.0 160.0 18813.0 
648.0052461206074 3.1037735849056602 29.0 191.0 0.0 163.0 19121.0 
650.0052461206074 3.1037735849056602 28.0 191.0 0.0 163.0 19121.0 
652.0052461206074 3.1037735849056602 29.0 193.0 0.0 163.0 19121.0 
654.0052461206074 3.1037735849056602 30.0 193.0 0.0 163.0 19121.0 
656.0052461206074 3.1037735849056602 30.0 193.0 0.0 163.0 19121.0 
658.0052461206074 3.1037735849056602 31.0 194.0 0.0 163.0 19121.0 
660.0052461206074 3.1226415094339623 30.0 194.0 0.0 164.0 19224.0 
662.0052461206074 3.141509433962264 29.0 194.0 0.0 165.0 19327.0 
664.0052461206074 3.148148148148148 28.0 194.0 0.0 168.0 19885.0 
666.0052461206074 3.148148148148148 26.0 195.0 0.0 168.0 19885.0 
668.0052461206074 3.148148148148148 27.0 195.0 0.0 168.0 19885.0 
670.0052461206074 3.148148148148148 27.0 195.0 0.0 168.0 19885.0 
672.0052461206074 3.148148148148148 29.0 197.0 0.0 168.0 19885.0 
674.0052461206074 3.148148148148148 30.0 198.0 0.0 168.0 19885.0 
676.0052461206074 3.148148148148148 30.0 198.0 0.0 168.0 19885.0 
678.0052461206074 3.185185185185185 29.0 199.0 0.0 170.0 20090.0 
680.0052461206074 3.1743119266055047 30.0 200.0 0.0 171.0 20192.0 
682.0052461206074 3.1926605504587156 30.0 201.0 0.0 172.0 20294.0 
684.0052461206074 3.1926605504587156 29.0 203.0 0.0 172.0 20294.0 
686.0052461206074 3.1818181818181817 31.0 203.0 0.0 173.0 20397.0 
688.0052461206074 3.2181818181818183 30.0 204.0 0.0 175.0 20499.0 
690.0052461206074 3.2363636363636363 29.0 204.0 0.0 176.0 20602.0 
692.0052461206074 3.2363636363636363 28.0 204.0 0.0 176.0 20602.0 
694.0052461206074 3.2363636363636363 28.0 204.0 0.0 176.0 20602.0 
696.0052461206074 3.2363636363636363 28.0 204.0 0.0 176.0 20602.0 
698.0052461206074 3.2363636363636363 28.0 206.0 0.0 176.0 20602.0 
700.0052461206074 3.225225225225225 31.0 209.0 0.0 177.0 20704.0 
702.0052461206074 3.225225225225225 33.0 210.0 0.0 177.0 20704.0 
704.0052461206074 3.225225225225225 33.0 210.0 0.0 177.0 20704.0 
706.0052461206074 3.25 31.0 210.0 0.0 179.0 20909.0 
708.0052461206074 3.285714285714286 31.0 210.0 0.0 181.0 21213.0 
710.0052461206074 3.285714285714286 29.0 210.0 0.0 181.0 21213.0 
712.0052461206074 3.285714285714286 29.0 210.0 0.0 181.0 21213.0 
714.0052461206074 3.3035714285714284 28.0 210.0 0.0 182.0 21315.0 
716.0052461206074 3.3035714285714284 29.0 211.0 0.0 182.0 21315.0 
718.0052461206074 3.3035714285714284 29.0 211.0 0.0 182.0 21315.0 
720.0052461206074 3.3214285714285716 29.0 211.0 0.0 183.0 21417.0 
722.0052461206074 3.3214285714285716 28.0 211.0 0.0 183.0 21417.0 
724.0052461206074 3.3214285714285716 28.0 211.0 0.0 183.0 21417.0 
726.0052461206074 3.3214285714285716 28.0 211.0 0.0 183.0 21417.0 
728.0052461206074 3.3214285714285716 29.0 212.0 0.0 183.0 21417.0 
730.0052461206074 3.339285714285714 30.0 214.0 0.0 184.0 21519.0 
732.0052461206074 3.339285714285714 30.0 214.0 0.0 184.0 21519.0 
734.0052461206074 3.339285714285714 32.0 216.0 0.0 184.0 21519.0 
736.0052461206074 3.339285714285714 32.0 216.0 0.0 184.0 21519.0 
738.0052461206074 3.357142857142857 32.0 216.0 0.0 185.0 21622.0 
740.0052461206074 3.375 31.0 216.0 0.0 186.0 21724.0 
742.0052461206074 3.375 30.0 216.0 0.0 186.0 21724.0 
744.0052461206074 3.375 30.0 216.0 0.0 186.0 21724.0 
746.0052461206074 3.375 30.0 216.0 0.0 186.0 21724.0 
748.0052461206074 3.375 30.0 216.0 0.0 186.0 21724.0 
750.0052461206074 3.375 31.0 217.0 0.0 186.0 21724.0 
752.0052461206074 3.375 31.0 217.0 0.0 186.0 21724.0 
