#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:23+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
332.0048193674556 215.296 73.0 784.0 181.0 531.0 26279.0 
334.0048193674556 218.096 69.0 787.0 181.0 538.0 26573.0 
336.0048193674556 222.89600000000002 62.0 793.0 181.0 550.0 26999.0 
338.0048193674556 226.89600000000002 63.0 803.0 181.0 560.0 27464.0 
340.0048193674556 230.89600000000002 57.0 805.0 181.0 570.0 27837.0 
342.0048193674556 235.696 48.0 808.0 181.0 582.0 28389.0 
344.0048193674556 240.10399999999998 50.0 817.0 182.0 593.0 28764.0 
346.0048193674556 241.304 48.0 824.0 182.0 596.0 28784.0 
348.0048193674556 242.512 44.0 827.0 183.0 599.0 28875.0 
350.0048193674556 243.73600000000002 49.0 833.0 185.0 602.0 29011.0 
352.0048193674556 246.13600000000002 53.0 844.0 185.0 608.0 29030.0 
354.0048193674556 249.768 54.0 853.0 186.0 617.0 29282.0 
356.0048193674556 250.568 55.0 861.0 186.0 619.0 29391.0 
358.0048193674556 253.0 55.0 868.0 188.0 625.0 29588.0 
360.0025013690894 257.4 53.0 876.0 188.0 636.0 29729.0 
362.0023663251501 259.424 53.0 880.0 189.0 641.0 29805.0 
364.0048193674556 259.832 57.0 890.0 190.0 642.0 29823.0 
366.0048193674556 259.84000000000003 64.0 898.0 191.0 642.0 29824.0 
368.0048193674556 263.88800000000003 70.0 910.0 193.0 652.0 29972.0 
370.0048193674556 269.088 66.0 915.0 193.0 665.0 30225.0 
372.0048193674556 271.904 58.0 923.0 194.0 672.0 30272.0 
374.0048193674556 273.128 56.0 927.0 195.0 675.0 30298.0 
376.0048193674556 273.544 61.0 931.0 196.0 676.0 30325.0 
378.0048193674556 275.952 64.0 942.0 197.0 682.0 30455.0 
380.0048193674556 278.352 63.0 949.0 197.0 688.0 30627.0 
382.0048193674556 278.4 67.0 955.0 200.0 688.0 30681.0 
384.0048193674556 278.4 73.0 963.0 200.0 688.0 30681.0 
386.0048193674556 280.4 80.0 971.0 200.0 693.0 30908.0 
388.0048193674556 284.024 75.0 977.0 202.0 702.0 31111.0 
390.0032381480647 284.048 79.0 986.0 204.0 702.0 31139.0 
392.0048193674556 284.072 83.0 990.0 206.0 702.0 31177.0 
394.0048193674556 286.88800000000003 83.0 996.0 208.0 709.0 31377.0 
396.0048193674556 289.712 81.0 1004.0 211.0 716.0 31583.0 
398.0048193674556 289.712 79.0 1008.0 211.0 716.0 31583.0 
400.0048193674556 290.152 84.0 1014.0 213.0 717.0 31661.0 
402.0048193674556 291.76 86.0 1017.0 214.0 721.0 31748.0 
404.0048193674556 292.98400000000004 82.0 1019.0 216.0 724.0 31897.0 
406.0048193674556 294.6 80.0 1022.0 217.0 728.0 31995.0 
408.0048193674556 296.248 77.0 1026.0 220.0 732.0 32148.0 
410.0048193674556 297.048 80.0 1034.0 220.0 734.0 32198.0 
412.0048193674556 297.448 82.0 1037.0 220.0 735.0 32225.0 
414.0048193674556 298.264 86.0 1042.0 222.0 737.0 32297.0 
416.0048193674556 298.304 89.0 1050.0 224.0 737.0 32387.0 
418.0048193674556 299.568 93.0 1055.0 226.0 740.0 32478.0 
420.0048193674556 299.984 90.0 1060.0 227.0 741.0 32494.0 
422.0048193674556 299.984 94.0 1064.0 227.0 741.0 32494.0 
424.0048193674556 300.0 95.0 1065.0 229.0 741.0 32521.0 
426.0048193674556 302.8 98.0 1072.0 229.0 748.0 32717.0 
428.0048193674556 304.856 95.0 1077.0 231.0 753.0 32882.0 
430.0048193674556 306.864 91.0 1077.0 232.0 758.0 33064.0 
432.0048193674556 307.704 85.0 1078.0 234.0 760.0 33231.0 
434.0048193674556 308.92 82.0 1080.0 235.0 763.0 33445.0 
436.0048193674556 310.136 82.0 1084.0 237.0 766.0 33631.0 
438.0048193674556 314.608 84.0 1097.0 240.0 777.0 34171.0 
440.0048193674556 318.608 78.0 1100.0 240.0 787.0 34442.0 
442.0048193674556 319.008 77.0 1105.0 240.0 788.0 34446.0 
444.0048193674556 321.408 77.0 1108.0 240.0 794.0 34776.0 
446.0048193674556 325.848 76.0 1116.0 244.0 805.0 35154.0 
448.0048193674556 327.848 72.0 1126.0 244.0 810.0 35170.0 
450.0048193674556 328.64799999999997 80.0 1137.0 244.0 812.0 35171.0 
452.0048193674556 332.248 84.0 1142.0 244.0 821.0 35451.0 
454.0048193674556 334.304 76.0 1148.0 246.0 826.0 35769.0 
456.0048193674556 337.512 73.0 1153.0 247.0 834.0 36160.0 
458.0048193674556 339.528 71.0 1156.0 248.0 839.0 36425.0 
460.0048193674556 340.736 71.0 1159.0 249.0 842.0 36523.0 
462.0048193674556 342.736 73.0 1166.0 249.0 847.0 36839.0 
464.0048193674556 350.776 62.0 1176.0 252.0 867.0 37161.0 
466.0048193674556 352.392 58.0 1182.0 253.0 871.0 37196.0 
468.0048193674556 353.992 62.0 1189.0 253.0 875.0 37270.0 
470.00015499619735 356.024 62.0 1196.0 254.0 880.0 37334.0 
472.0048193674556 360.048 63.0 1202.0 255.0 890.0 37660.0 
474.0022034016993 360.856 62.0 1212.0 256.0 892.0 37765.0 
476.0048193674556 362.456 67.0 1220.0 256.0 896.0 37773.0 
478.0046154767516 364.864 74.0 1230.0 257.0 902.0 37940.0 
480.0048193674556 368.488 73.0 1234.0 260.0 911.0 38143.0 
482.0048193674556 373.312 65.0 1244.0 261.0 923.0 38588.0 
484.0048193674556 375.728 64.0 1254.0 262.0 929.0 38742.0 
486.0048193674556 379.736 61.0 1259.0 263.0 939.0 38862.0 
488.00421155991427 380.968 58.0 1265.0 264.0 942.0 38896.0 
490.0048193674556 385.376 58.0 1274.0 265.0 953.0 39298.0 
492.0048193674556 386.984 60.0 1279.0 266.0 957.0 39346.0 
494.0048193674556 388.20799999999997 59.0 1285.0 267.0 960.0 39477.0 
496.0048193674556 389.424 61.0 1291.0 268.0 963.0 39520.0 
498.0048193674556 391.024 66.0 1300.0 268.0 967.0 39574.0 
500.0048193674556 391.824 70.0 1306.0 268.0 969.0 39581.0 
502.0048193674556 393.848 70.0 1309.0 269.0 974.0 39677.0 
504.0048193674556 395.11199999999997 71.0 1316.0 271.0 977.0 39806.0 
506.0048193674556 395.512 75.0 1326.0 271.0 978.0 39806.0 
508.0048193674556 396.712 81.0 1332.0 271.0 981.0 39833.0 
510.0048193674556 397.928 78.0 1337.0 273.0 984.0 39933.0 
512.0048193674556 400.328 79.0 1341.0 273.0 990.0 40023.0 
514.0048193674556 401.93600000000004 81.0 1347.0 274.0 994.0 40062.0 
516.0048193674556 405.93600000000004 82.0 1359.0 274.0 1004.0 40308.0 
518.0048193674556 408.344 82.0 1364.0 275.0 1010.0 40474.0 
520.0048193674556 408.776 83.0 1372.0 277.0 1011.0 40530.0 
522.0048193674556 409.176 87.0 1375.0 277.0 1012.0 40540.0 
524.0048193674556 412.816 88.0 1383.0 279.0 1021.0 40716.0 
526.0048193674556 414.01599999999996 86.0 1391.0 279.0 1024.0 40763.0 
528.0048193674556 416.024 89.0 1395.0 280.0 1029.0 40893.0 
530.0048193674556 418.824 86.0 1400.0 280.0 1036.0 41048.0 
532.0048193674556 418.824 85.0 1401.0 280.0 1036.0 41048.0 
534.0048193674556 418.84000000000003 87.0 1403.0 281.0 1036.0 41071.0 
536.0048193674556 418.864 91.0 1409.0 282.0 1036.0 41089.0 
538.0048193674556 420.48 98.0 1419.0 283.0 1040.0 41300.0 
540.0048193674556 422.504 94.0 1420.0 285.0 1045.0 41545.0 
542.0048193674556 422.52 94.0 1424.0 286.0 1045.0 41558.0 
544.0015677704122 424.6 91.0 1428.0 288.0 1050.0 41810.0 
546.0020727647068 426.232 88.0 1432.0 290.0 1054.0 41936.0 
548.0048193674556 429.848 85.0 1433.0 291.0 1063.0 42189.0 
550.0048193674556 430.248 80.0 1435.0 291.0 1064.0 42201.0 
552.0048193674556 433.048 81.0 1440.0 291.0 1071.0 42394.0 
554.0048193674556 435.088 79.0 1447.0 294.0 1076.0 42582.0 
556.0048193674556 436.288 78.0 1453.0 294.0 1079.0 42643.0 
558.0048193674556 440.712 77.0 1457.0 295.0 1090.0 43219.0 
560.0048193674556 441.512 74.0 1460.0 295.0 1092.0 43321.0 
562.0041551796988 443.93600000000004 71.0 1463.0 297.0 1098.0 43528.0 
564.0048193674556 445.552 72.0 1470.0 298.0 1102.0 43695.0 
566.0048193674556 447.176 69.0 1476.0 299.0 1106.0 43795.0 
568.0048193674556 451.176 73.0 1482.0 299.0 1116.0 44390.0 
570.0048193674556 451.192 67.0 1484.0 300.0 1116.0 44406.0 
572.0048193674556 453.24 72.0 1490.0 302.0 1121.0 44632.0 
574.0048193674556 456.84000000000003 71.0 1498.0 302.0 1130.0 44770.0 
576.0048193674556 460.44 64.0 1502.0 302.0 1139.0 44999.0 
578.0048193674556 464.84000000000003 59.0 1508.0 302.0 1150.0 45321.0 
580.0048193674556 467.256 57.0 1514.0 303.0 1156.0 45660.0 
582.0048193674556 470.472 66.0 1530.0 304.0 1164.0 45941.0 
584.0048193674556 472.472 65.0 1539.0 304.0 1169.0 45992.0 
586.0048193674556 474.528 66.0 1546.0 305.0 1174.0 46078.0 
588.0048193674556 476.528 67.0 1548.0 305.0 1179.0 46172.0 
590.0008588672334 478.536 69.0 1556.0 306.0 1184.0 46215.0 
592.0048193674556 481.344 66.0 1564.0 307.0 1191.0 46574.0 
594.0048193674556 485.76 72.0 1575.0 308.0 1202.0 46794.0 
596.0048193674556 488.15999999999997 66.0 1582.0 308.0 1208.0 46839.0 
598.0048193674556 490.168 68.0 1590.0 309.0 1213.0 46960.0 
600.0048193674556 491.368 73.0 1596.0 309.0 1216.0 46963.0 
602.0048193674556 493.784 75.0 1602.0 310.0 1222.0 47099.0 
604.0048193674556 494.224 73.0 1609.0 313.0 1223.0 47180.0 
606.0048193674556 496.224 78.0 1615.0 313.0 1228.0 47281.0 
608.0014811658301 500.624 73.0 1624.0 313.0 1239.0 47439.0 
610.0048193674556 503.44 73.0 1630.0 314.0 1246.0 47639.0 
612.0048193674556 505.472 71.0 1637.0 316.0 1251.0 47782.0 
614.0048193674556 509.48 69.0 1641.0 317.0 1261.0 48037.0 
616.0048193674556 510.288 66.0 1648.0 318.0 1263.0 48139.0 
618.0048193674556 512.72 71.0 1657.0 320.0 1269.0 48380.0 
620.0048193674556 514.728 71.0 1665.0 321.0 1274.0 48501.0 
622.0048193674556 516.328 76.0 1673.0 321.0 1278.0 48536.0 
624.0048193674556 518.352 75.0 1679.0 322.0 1283.0 48611.0 
626.0042752100172 519.152 78.0 1686.0 322.0 1285.0 48668.0 
628.0048193674556 521.168 79.0 1691.0 324.0 1290.0 48804.0 
630.0048193674556 521.184 77.0 1694.0 325.0 1290.0 48815.0 
632.0048193674556 523.216 84.0 1704.0 327.0 1295.0 48877.0 
634.0048193674556 524.016 89.0 1712.0 327.0 1297.0 48897.0 
636.0048193674556 524.864 92.0 1718.0 329.0 1299.0 48938.0 
638.0048193674556 526.112 89.0 1725.0 331.0 1302.0 49040.0 
640.0048193674556 528.512 92.0 1729.0 331.0 1308.0 49215.0 
642.0048193674556 529.312 90.0 1732.0 331.0 1310.0 49222.0 
644.0048193674556 529.32 93.0 1734.0 332.0 1310.0 49244.0 
646.0008492089561 529.776 94.0 1737.0 337.0 1311.0 49362.0 
648.0048193674556 531.408 87.0 1740.0 339.0 1315.0 49460.0 
650.0048193674556 531.808 87.0 1741.0 339.0 1316.0 49474.0 
652.0048193674556 533.032 89.0 1745.0 341.0 1319.0 49555.0 
654.0048193674556 535.12 84.0 1750.0 345.0 1324.0 49975.0 
656.0048193674556 537.152 83.0 1754.0 347.0 1329.0 50311.0 
658.0048193674556 545.176 68.0 1762.0 349.0 1349.0 50897.0 
660.0048193674556 546.4 65.0 1767.0 350.0 1352.0 51084.0 
662.0048193674556 548.4 66.0 1773.0 350.0 1357.0 51283.0 
664.0048193674556 549.232 68.0 1779.0 352.0 1359.0 51337.0 
666.0048193674556 549.632 70.0 1784.0 352.0 1360.0 51391.0 
668.0048193674556 551.632 77.0 1793.0 352.0 1365.0 51551.0 
670.0048193674556 557.248 79.0 1803.0 354.0 1379.0 52019.0 
672.0048193674556 560.848 69.0 1810.0 354.0 1388.0 52163.0 
674.0048193674556 561.248 76.0 1819.0 354.0 1389.0 52237.0 
676.0048193674556 562.848 80.0 1825.0 354.0 1393.0 52317.0 
678.0048193674556 566.048 77.0 1830.0 354.0 1401.0 52593.0 
680.0048193674556 570.856 73.0 1839.0 355.0 1413.0 52886.0 
682.0048193674556 573.672 68.0 1842.0 357.0 1420.0 52954.0 
684.0048193674556 578.88 62.0 1850.0 357.0 1433.0 53339.0 
686.0048193674556 581.28 62.0 1857.0 357.0 1439.0 53478.0 
688.0048193674556 584.488 57.0 1861.0 358.0 1447.0 53620.0 
690.0048193674556 585.288 59.0 1868.0 358.0 1449.0 53685.0 
692.0048193674556 588.488 64.0 1878.0 358.0 1457.0 53797.0 
694.0048193674556 590.488 68.0 1887.0 358.0 1462.0 53872.0 
696.0048193674556 594.888 65.0 1893.0 358.0 1473.0 54202.0 
698.0048193674556 596.952 62.0 1900.0 360.0 1478.0 54282.0 
700.0048193674556 600.552 68.0 1910.0 360.0 1487.0 54489.0 
702.0045733406897 604.184 67.0 1922.0 361.0 1496.0 54547.0 
704.0048193674556 605.808 68.0 1928.0 362.0 1500.0 54589.0 
706.0048193674556 608.632 69.0 1935.0 362.0 1507.0 54776.0 
708.0048193674556 609.848 67.0 1939.0 363.0 1510.0 54841.0 
710.0048193674556 611.448 73.0 1950.0 363.0 1514.0 54999.0 
712.0048193674556 616.256 73.0 1959.0 364.0 1526.0 55157.0 
714.0048193674556 619.856 66.0 1967.0 364.0 1535.0 55283.0 
716.0048193674556 621.48 68.0 1971.0 365.0 1539.0 55336.0 
718.0048193674556 623.08 69.0 1977.0 365.0 1543.0 55445.0 
720.0048193674556 626.288 69.0 1984.0 366.0 1551.0 55623.0 
722.0048193674556 628.288 67.0 1989.0 366.0 1556.0 55753.0 
724.0048193674556 632.296 73.0 1999.0 367.0 1566.0 55955.0 
726.0048193674556 635.536 65.0 2008.0 368.0 1574.0 56091.0 
728.0048193674556 638.336 66.0 2015.0 368.0 1581.0 56162.0 
730.0048193674556 642.352 68.0 2024.0 370.0 1591.0 56387.0 
732.0048193674556 643.576 67.0 2033.0 372.0 1594.0 56504.0 
734.0048193674556 648.4 65.0 2040.0 373.0 1606.0 56945.0 
736.0048193674556 649.232 65.0 2049.0 374.0 1608.0 56977.0 
738.0048193674556 651.232 69.0 2054.0 374.0 1613.0 57024.0 
740.0048193674556 652.864 69.0 2061.0 377.0 1617.0 57119.0 
742.0048193674556 656.464 67.0 2067.0 377.0 1626.0 57314.0 
744.0048193674556 656.864 71.0 2076.0 377.0 1627.0 57416.0 
746.0048193674556 658.0640000000001 73.0 2078.0 377.0 1630.0 57478.0 
748.0048193674556 658.896 76.0 2086.0 379.0 1632.0 57525.0 
750.0048193674556 660.096 83.0 2096.0 379.0 1635.0 57568.0 
752.0048193674556 660.496 87.0 2104.0 379.0 1636.0 57569.0 
754.0048193674556 664.104 90.0 2111.0 380.0 1645.0 57743.0 
756.0048193674556 666.12 85.0 2117.0 382.0 1650.0 57874.0 
758.0048193674556 667.736 86.0 2122.0 384.0 1654.0 57952.0 
760.0048193674556 668.9680000000001 86.0 2126.0 386.0 1657.0 58020.0 
762.0048193674556 671.408 81.0 2130.0 388.0 1663.0 58125.0 
