#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T05:06+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0007818389236 34.008 62.0 2137.0 295.0 1778.0 58374.0 
764.0007818389236 34.032 68.0 2144.0 296.0 1779.0 58399.0 
766.0007818389236 34.064 72.0 2148.0 296.0 1781.0 58498.0 
768.0007818389236 34.152 75.0 2160.0 297.0 1785.0 58595.0 
770.0007818389236 34.248 82.0 2167.0 298.0 1790.0 58703.0 
772.0007818389236 34.28 82.0 2171.0 298.0 1792.0 58744.0 
774.0007818389236 34.424 83.0 2177.0 299.0 1800.0 59006.0 
776.0007818389236 34.616 75.0 2179.0 301.0 1809.0 59335.0 
778.0007818389236 34.744 71.0 2187.0 301.0 1817.0 59529.0 
780.0007818389236 34.808 75.0 2194.0 301.0 1821.0 59656.0 
782.0007818389236 34.92 71.0 2196.0 301.0 1828.0 59793.0 
784.0007818389236 35.024 68.0 2203.0 302.0 1834.0 59885.0 
786.0007818389236 35.088 67.0 2204.0 302.0 1838.0 59941.0 
788.0007818389236 35.152 69.0 2214.0 303.0 1841.0 59989.0 
790.0007818389236 35.272 72.0 2218.0 303.0 1848.0 60060.0 
792.0007818389236 35.32 70.0 2221.0 303.0 1851.0 60278.0 
794.0007818389236 35.488 67.0 2226.0 305.0 1860.0 60601.0 
796.0007818389236 35.632 67.0 2242.0 305.0 1869.0 60743.0 
798.0007818389236 35.688 71.0 2246.0 306.0 1870.0 60817.0 
800.0007818389236 35.8 72.0 2253.0 306.0 1877.0 60931.0 
802.0007818389236 35.856 74.0 2260.0 307.0 1879.0 61018.0 
804.0007818389236 36.016 71.0 2266.0 307.0 1889.0 61469.0 
806.0007818389236 36.048 73.0 2272.0 307.0 1891.0 61480.0 
808.0007818389236 36.152 74.0 2278.0 308.0 1896.0 61717.0 
810.0007818389236 36.336 72.0 2283.0 310.0 1905.0 62194.0 
812.0007818389236 36.448 70.0 2287.0 310.0 1912.0 62316.0 
814.0007818389236 36.624 59.0 2290.0 310.0 1923.0 62559.0 
816.0007818389236 36.792 55.0 2300.0 311.0 1932.0 62724.0 
818.0007818389236 36.904 59.0 2307.0 311.0 1939.0 62797.0 
820.0007818389236 37.0 61.0 2316.0 311.0 1945.0 62980.0 
822.0007818389236 37.28 53.0 2322.0 312.0 1959.0 63305.0 
824.0005191374809 37.424 55.0 2335.0 312.0 1967.0 63358.0 
826.0007818389236 37.488 66.0 2348.0 312.0 1971.0 63385.0 
828.0003262112032 37.568 67.0 2352.0 312.0 1976.0 63448.0 
830.0007818389236 37.696 66.0 2359.0 313.0 1982.0 63565.0 
832.0007818389236 37.872 63.0 2367.0 313.0 1993.0 63752.0 
834.0007818389236 37.92 67.0 2377.0 313.0 1996.0 63808.0 
836.0007818389236 38.016 70.0 2384.0 313.0 2002.0 63860.0 
838.0007818389236 38.096 66.0 2387.0 313.0 2007.0 63930.0 
840.0007818389236 38.264 69.0 2395.0 313.0 2017.0 64103.0 
842.0007818389236 38.36 68.0 2401.0 314.0 2022.0 64204.0 
844.0007818389236 38.472 64.0 2406.0 314.0 2029.0 64274.0 
846.0007818389236 38.552 75.0 2423.0 314.0 2034.0 64326.0 
848.0007818389236 38.648 78.0 2428.0 314.0 2040.0 64392.0 
850.0007818389236 38.712 81.0 2438.0 315.0 2043.0 64427.0 
852.0007818389236 38.92 77.0 2443.0 315.0 2056.0 64646.0 
854.0007818389236 39.0 76.0 2455.0 315.0 2061.0 64825.0 
856.0007818389236 39.016 84.0 2461.0 315.0 2062.0 64825.0 
858.0007818389236 39.224 87.0 2467.0 317.0 2070.0 65084.0 
860.0007818389236 39.272 84.0 2474.0 319.0 2072.0 65150.0 
862.0007818389236 39.288 86.0 2480.0 319.0 2073.0 65159.0 
864.0007818389236 39.304 93.0 2488.0 320.0 2073.0 65183.0 
866.0007818389236 39.432 95.0 2489.0 320.0 2081.0 65347.0 
868.0007818389236 39.512 88.0 2490.0 320.0 2086.0 65488.0 
870.0007818389236 39.56 85.0 2494.0 320.0 2089.0 65668.0 
872.0007818389236 39.944 76.0 2498.0 320.0 2113.0 66332.0 
874.0007818389236 40.12 65.0 2508.0 321.0 2123.0 66528.0 
876.0007818389236 40.128 71.0 2520.0 322.0 2123.0 66545.0 
878.0007818389236 40.2 79.0 2528.0 325.0 2124.0 66612.0 
880.0007818389236 40.248 80.0 2531.0 325.0 2127.0 66621.0 
882.0007818389236 40.344 82.0 2538.0 325.0 2133.0 66710.0 
884.0007818389236 40.456 80.0 2541.0 326.0 2138.0 66823.0 
886.0007818389236 40.52 80.0 2547.0 326.0 2142.0 66974.0 
888.0007818389236 40.616 79.0 2551.0 326.0 2148.0 67247.0 
890.0007818389236 40.664 79.0 2554.0 326.0 2151.0 67292.0 
892.0007818389236 40.856 72.0 2560.0 328.0 2159.0 67479.0 
894.0007818389236 40.872 75.0 2562.0 328.0 2160.0 67519.0 
896.0007818389236 41.032 77.0 2573.0 330.0 2168.0 67706.0 
898.0007818389236 41.336 72.0 2579.0 330.0 2187.0 68170.0 
900.0007818389236 41.519999999999996 61.0 2584.0 331.0 2198.0 68628.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-30T08:54+0000 #
#####################################################################
