#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T21:11+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 1.0E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
70.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
72.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
74.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
76.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
78.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
80.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
82.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
84.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
86.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
88.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
90.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
92.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
94.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
96.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
98.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
100.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
102.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
104.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
106.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
108.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
110.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
112.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
114.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
116.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
118.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
120.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
122.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
124.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
126.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
128.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
130.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
132.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
134.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
136.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
138.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
140.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
142.00383548113683 NaN 1.0 1.0 0.0 0.0 0.0 
144.00383548113683 NaN 1.0 2.0 0.0 0.0 0.0 
146.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
148.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
150.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
152.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
154.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
156.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
158.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
160.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
162.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
164.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
166.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
168.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
170.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
172.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
174.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
176.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
178.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
180.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
182.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
184.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
186.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
188.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
190.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
192.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
194.00383548113683 NaN 2.0 2.0 0.0 0.0 0.0 
196.00383548113683 NaN 3.0 3.0 0.0 0.0 0.0 
198.00383548113683 NaN 3.0 3.0 0.0 0.0 0.0 
200.00383548113683 NaN 3.0 3.0 0.0 0.0 0.0 
202.00383548113683 NaN 3.0 3.0 0.0 0.0 0.0 
204.00383548113683 NaN 3.0 3.0 0.0 0.0 0.0 
206.00383548113683 NaN 3.0 3.0 0.0 0.0 0.0 
208.00383548113683 NaN 3.0 3.0 0.0 0.0 0.0 
210.00383548113683 NaN 3.0 3.0 0.0 0.0 0.0 
212.00383548113683 NaN 3.0 3.0 0.0 0.0 0.0 
214.00383548113683 NaN 3.0 3.0 0.0 0.0 0.0 
216.00383548113683 NaN 3.0 4.0 0.0 0.0 0.0 
218.00383548113683 NaN 4.0 4.0 0.0 0.0 0.0 
220.00383548113683 NaN 4.0 4.0 0.0 0.0 0.0 
222.00383548113683 NaN 4.0 4.0 0.0 0.0 0.0 
224.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
226.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
228.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
230.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
232.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
234.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
236.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
238.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
240.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
242.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
244.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
246.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
248.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
250.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
252.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
254.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
256.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
258.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
260.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
262.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
264.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
266.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
268.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
270.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
272.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
274.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
276.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
278.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
280.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
282.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
284.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
286.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
288.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
290.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
292.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
294.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
296.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
298.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
300.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
302.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
304.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
306.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
308.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
310.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
312.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
314.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
316.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
318.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
320.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
322.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
324.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
326.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
328.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
330.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
332.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
334.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
336.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
338.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
340.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
342.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
344.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
346.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
348.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
350.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
352.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
354.00383548113683 NaN 5.0 5.0 0.0 0.0 0.0 
356.00383548113683 NaN 6.0 6.0 0.0 0.0 0.0 
358.00383548113683 NaN 6.0 6.0 0.0 0.0 0.0 
360.00383548113683 NaN 6.0 6.0 0.0 0.0 0.0 
362.00383548113683 NaN 6.0 6.0 0.0 0.0 0.0 
364.00383548113683 NaN 6.0 6.0 0.0 0.0 0.0 
366.00383548113683 NaN 6.0 6.0 0.0 0.0 0.0 
368.00383548113683 NaN 6.0 6.0 0.0 0.0 0.0 
370.00383548113683 NaN 6.0 6.0 0.0 0.0 0.0 
372.00383548113683 NaN 6.0 6.0 0.0 0.0 0.0 
374.00383548113683 NaN 6.0 6.0 0.0 0.0 0.0 
376.00383548113683 NaN 6.0 6.0 0.0 0.0 0.0 
378.00383548113683 NaN 7.0 7.0 0.0 0.0 0.0 
380.00383548113683 NaN 7.0 7.0 0.0 0.0 0.0 
382.00383548113683 NaN 7.0 7.0 0.0 0.0 0.0 
384.00383548113683 NaN 7.0 7.0 0.0 0.0 0.0 
386.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
388.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
390.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
392.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
394.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
396.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
398.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
400.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
402.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
404.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
406.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
408.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
410.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
412.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
414.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
416.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
418.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
420.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
422.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
424.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
426.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
428.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
430.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
432.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
434.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
436.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
438.00383548113683 NaN 8.0 8.0 0.0 0.0 0.0 
440.00383548113683 NaN 8.0 9.0 0.0 0.0 0.0 
442.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
444.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
446.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
448.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
450.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
452.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
454.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
456.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
458.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
460.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
462.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
464.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
466.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
468.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
470.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
472.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
474.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
476.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
478.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
480.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
482.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
484.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
486.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
488.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
490.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
492.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
494.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
496.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
498.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
500.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
502.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
504.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
506.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
508.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
510.00383548113683 NaN 9.0 9.0 0.0 0.0 0.0 
512.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
514.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
516.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
518.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
520.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
522.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
524.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
526.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
528.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
530.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
532.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
534.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
536.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
538.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
540.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
542.0038354811368 NaN 9.0 9.0 0.0 0.0 0.0 
544.0038354811368 10.0 8.0 9.0 0.0 1.0 348.0 
546.0038354811368 10.0 8.0 9.0 0.0 1.0 348.0 
548.0038354811368 10.0 7.0 9.0 0.0 2.0 455.0 
550.0038354811368 10.0 7.0 9.0 0.0 2.0 455.0 
552.0038354811368 10.0 7.0 9.0 0.0 2.0 455.0 
554.0038354811368 10.0 7.0 9.0 0.0 2.0 455.0 
556.0038354811368 10.0 7.0 9.0 0.0 2.0 455.0 
558.0038354811368 10.0 7.0 9.0 0.0 2.0 455.0 
560.0038354811368 10.0 7.0 9.0 0.0 2.0 455.0 
562.0038354811368 10.0 7.0 9.0 0.0 2.0 455.0 
564.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
566.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
568.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
570.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
572.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
574.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
576.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
578.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
580.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
582.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
584.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
586.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
588.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
590.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
592.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
594.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
596.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
598.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
600.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
602.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
604.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
606.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
608.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
610.0038354811368 10.0 8.0 10.0 0.0 2.0 455.0 
612.0038354811368 10.0 9.0 11.0 0.0 2.0 455.0 
614.0038354811368 10.0 9.0 11.0 0.0 2.0 455.0 
616.0038354811368 10.0 9.0 11.0 0.0 2.0 455.0 
618.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
620.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
622.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
624.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
626.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
628.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
630.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
632.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
634.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
636.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
638.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
640.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
642.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
644.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
646.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
648.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
650.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
652.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
654.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
656.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
658.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
660.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
662.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
664.0038354811368 10.0 10.0 12.0 0.0 2.0 455.0 
666.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
668.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
670.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
672.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
674.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
676.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
678.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
680.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
682.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
684.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
686.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
688.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
690.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
692.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
694.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
696.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
698.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
700.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
702.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
704.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
706.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
708.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
710.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
712.0038354811368 10.0 9.0 12.0 0.0 3.0 557.0 
714.0038354811368 10.0 9.0 12.0 0.0 4.0 660.0 
716.0038354811368 10.0 8.0 12.0 0.0 4.0 660.0 
718.0038354811368 10.0 8.0 12.0 0.0 5.0 993.0 
720.0038354811368 10.0 6.0 13.0 0.0 6.0 1095.0 
722.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
724.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
726.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
728.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
730.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
732.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
734.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
736.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
738.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
740.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
742.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
744.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
746.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
748.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
750.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
752.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
754.0038354811368 10.0 7.0 13.0 0.0 6.0 1095.0 
756.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
758.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
760.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
762.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
764.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
766.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
768.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
770.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
772.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
774.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
776.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
778.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
780.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
782.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
784.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
786.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
788.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
790.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
792.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
794.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
796.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
798.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
800.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
802.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
804.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
806.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
808.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
810.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
812.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
814.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
816.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
818.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
820.0038354811368 10.0 8.0 14.0 0.0 6.0 1095.0 
822.0038354811368 10.0 8.0 14.0 0.0 7.0 1891.0 
