#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T13:44+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
368.001957441102 29.48 44.0 391.0 155.0 193.0 14906.0 
370.001957441102 29.616 45.0 393.0 155.0 194.0 15007.0 
372.001957441102 30.160000000000004 43.0 396.0 155.0 198.0 15081.0 
374.001957441102 30.160000000000004 46.0 399.0 155.0 198.0 15081.0 
376.001957441102 30.296000000000003 49.0 402.0 155.0 199.0 15091.0 
378.001957441102 30.432 49.0 404.0 155.0 200.0 15193.0 
380.001957441102 30.703999999999997 48.0 405.0 155.0 202.0 15244.0 
382.001957441102 30.744 48.0 406.0 157.0 202.0 15291.0 
384.001957441102 30.799999999999997 47.0 409.0 159.0 202.0 15343.0 
386.001957441102 31.248 51.0 413.0 160.0 205.0 15424.0 
388.001957441102 31.256 51.0 417.0 161.0 205.0 15448.0 
390.001957441102 31.664000000000005 49.0 417.0 161.0 208.0 15735.0 
392.001957441102 32.888 41.0 420.0 161.0 217.0 16030.0 
394.001957441102 32.952 43.0 423.0 163.0 217.0 16094.0 
396.001957441102 33.0 44.0 424.0 164.0 217.0 16142.0 
398.001957441102 33.0 44.0 425.0 164.0 217.0 16142.0 
400.001957441102 33.272000000000006 44.0 426.0 164.0 219.0 16148.0 
402.001957441102 33.816 46.0 431.0 164.0 223.0 16219.0 
404.001957441102 34.312 43.0 433.0 167.0 226.0 16533.0 
406.001957441102 34.312 42.0 435.0 167.0 226.0 16533.0 
408.001957441102 34.44799999999999 43.0 436.0 167.0 227.0 16635.0 
410.001957441102 34.592000000000006 42.0 437.0 168.0 228.0 16740.0 
412.001957441102 34.592000000000006 43.0 439.0 168.0 228.0 16740.0 
414.001957441102 34.727999999999994 42.0 439.0 168.0 229.0 16768.0 
416.001957441102 35.016000000000005 43.0 442.0 170.0 231.0 16872.0 
418.001957441102 35.42399999999999 41.0 447.0 170.0 234.0 17021.0 
420.001957441102 35.61600000000001 43.0 449.0 172.0 235.0 17111.0 
422.001957441102 35.751999999999995 45.0 453.0 172.0 236.0 17116.0 
424.001957441102 35.904 44.0 455.0 174.0 237.0 17223.0 
426.001957441102 36.040000000000006 45.0 458.0 174.0 238.0 17282.0 
428.001957441102 36.040000000000006 49.0 462.0 174.0 238.0 17282.0 
430.001957441102 36.19199999999999 51.0 463.0 175.0 239.0 17309.0 
432.001957441102 36.632 47.0 463.0 176.0 242.0 17443.0 
434.001957441102 36.67999999999999 45.0 465.0 179.0 242.0 17502.0 
436.001957441102 36.744 43.0 466.0 180.0 242.0 17564.0 
438.001957441102 36.775999999999996 44.0 467.0 183.0 242.0 17622.0 
440.001957441102 37.344 42.0 470.0 185.0 246.0 17881.0 
442.001957441102 37.344 41.0 472.0 185.0 246.0 17881.0 
444.001957441102 37.751999999999995 41.0 473.0 185.0 249.0 17960.0 
446.001957441102 38.215999999999994 39.0 475.0 187.0 252.0 18165.0 
448.001957441102 38.368 36.0 477.0 188.0 253.0 18184.0 
450.001957441102 38.65599999999999 34.0 479.0 189.0 255.0 18341.0 
452.001957441102 38.65599999999999 38.0 482.0 189.0 255.0 18341.0 
454.001957441102 38.936 36.0 483.0 190.0 257.0 18401.0 
456.001957441102 39.64000000000001 35.0 485.0 192.0 262.0 18688.0 
458.001957441102 39.912 32.0 487.0 192.0 264.0 18884.0 
460.001957441102 39.919999999999995 32.0 488.0 193.0 264.0 18898.0 
462.001957441102 39.919999999999995 33.0 490.0 193.0 264.0 18898.0 
464.001957441102 39.952 36.0 494.0 194.0 264.0 18956.0 
466.001957441102 40.112 35.0 495.0 196.0 265.0 18996.0 
468.001957441102 40.815999999999995 33.0 497.0 198.0 270.0 19117.0 
470.001957441102 41.088 31.0 502.0 198.0 272.0 19121.0 
472.001957441102 41.263999999999996 33.0 504.0 200.0 273.0 19263.0 
474.001957441102 41.28799999999999 32.0 506.0 202.0 273.0 19294.0 
476.001957441102 41.44 31.0 507.0 203.0 274.0 19414.0 
478.001957441102 41.712 30.0 508.0 203.0 276.0 19525.0 
480.001957441102 42.12 29.0 510.0 203.0 279.0 19636.0 
482.001957441102 42.12 31.0 513.0 203.0 279.0 19636.0 
484.001957441102 42.144 31.0 515.0 204.0 279.0 19655.0 
486.001957441102 42.17600000000001 33.0 517.0 207.0 279.0 19714.0 
488.001957441102 42.31199999999999 32.0 518.0 207.0 280.0 19815.0 
490.001957441102 42.992000000000004 30.0 521.0 207.0 285.0 20094.0 
492.001957441102 43.12800000000001 31.0 523.0 207.0 286.0 20195.0 
494.001957441102 43.416 30.0 525.0 208.0 288.0 20277.0 
496.001957441102 43.56 28.0 525.0 209.0 289.0 20395.0 
498.001957441102 43.56 28.0 526.0 209.0 289.0 20395.0 
500.001957441102 43.56 33.0 531.0 209.0 289.0 20395.0 
502.001957441102 43.712 33.0 533.0 210.0 290.0 20513.0 
504.001957441102 44.29600000000001 32.0 535.0 213.0 294.0 20668.0 
506.001957441102 44.304 28.0 538.0 214.0 294.0 20669.0 
508.001957441102 44.33599999999999 30.0 540.0 216.0 294.0 20698.0 
510.001957441102 44.33599999999999 31.0 541.0 216.0 294.0 20698.0 
512.0019574411019 44.344 33.0 543.0 217.0 294.0 20733.0 
514.0019574411019 44.368 33.0 544.0 218.0 294.0 20757.0 
516.0019574411019 44.368 36.0 548.0 218.0 294.0 20757.0 
518.0019574411019 44.424 35.0 549.0 219.0 294.0 20799.0 
520.0019574411019 45.111999999999995 38.0 552.0 220.0 299.0 21064.0 
522.0019574411019 45.135999999999996 35.0 557.0 221.0 299.0 21084.0 
524.0008561719634 45.44 39.0 561.0 222.0 301.0 21175.0 
526.0019574411019 45.47200000000001 42.0 566.0 223.0 301.0 21279.0 
528.0019574411019 46.03999999999999 44.0 569.0 224.0 305.0 21332.0 
530.0019574411019 46.44800000000001 38.0 569.0 224.0 308.0 21506.0 
532.0019574411019 46.47200000000001 36.0 570.0 226.0 308.0 21541.0 
534.0019574411019 46.623999999999995 38.0 572.0 227.0 309.0 21661.0 
536.0019574411019 46.79999999999999 35.0 572.0 229.0 310.0 21738.0 
538.0019574411019 46.84799999999999 34.0 574.0 231.0 310.0 21788.0 
540.0019574411019 46.84799999999999 34.0 576.0 231.0 310.0 21788.0 
542.0019574411019 46.888000000000005 34.0 576.0 234.0 310.0 21850.0 
544.0019574411019 47.29600000000001 34.0 580.0 234.0 313.0 22007.0 
546.0019574411019 47.34400000000001 35.0 584.0 236.0 313.0 22048.0 
548.0019574411019 47.34400000000001 37.0 588.0 236.0 313.0 22048.0 
550.000818983498 47.34400000000001 39.0 589.0 236.0 313.0 22048.0 
552.0019574411019 47.36800000000001 39.0 590.0 238.0 313.0 22090.0 
554.0019574411019 47.416 38.0 592.0 240.0 313.0 22177.0 
556.0019574411019 47.47200000000001 41.0 594.0 241.0 313.0 22218.0 
558.0019574411019 47.608 41.0 596.0 241.0 314.0 22254.0 
560.0019574411019 47.608 42.0 598.0 241.0 314.0 22254.0 
562.0019574411019 47.61600000000001 45.0 600.0 242.0 314.0 22268.0 
564.0019574411019 47.64000000000001 43.0 600.0 243.0 314.0 22286.0 
566.0019574411019 47.65599999999999 44.0 603.0 244.0 314.0 22343.0 
568.0019574411019 47.79199999999999 45.0 604.0 244.0 315.0 22388.0 
570.0019574411019 47.79199999999999 47.0 609.0 244.0 315.0 22388.0 
572.0019574411019 48.20800000000001 49.0 611.0 245.0 318.0 22438.0 
574.0019574411019 48.239999999999995 49.0 613.0 246.0 318.0 22467.0 
576.0019574411019 48.376000000000005 49.0 614.0 246.0 319.0 22506.0 
578.0019574411019 48.376000000000005 53.0 618.0 246.0 319.0 22506.0 
580.0019574411019 48.400000000000006 53.0 620.0 247.0 319.0 22530.0 
582.0019574411019 48.696 54.0 621.0 249.0 321.0 22628.0 
584.0019574411019 49.135999999999996 51.0 622.0 249.0 324.0 22797.0 
586.0019574411019 49.431999999999995 47.0 623.0 250.0 326.0 22906.0 
588.0019574411019 49.56800000000001 47.0 623.0 250.0 327.0 23008.0 
590.0019574411019 49.584 46.0 624.0 252.0 327.0 23050.0 
592.0019574411019 49.584 48.0 627.0 252.0 327.0 23050.0 
594.0019574411019 49.85600000000001 50.0 631.0 252.0 329.0 23221.0 
596.0019574411019 50.29600000000001 48.0 632.0 254.0 332.0 23533.0 
598.0019574411019 50.29600000000001 47.0 633.0 254.0 332.0 23533.0 
600.0019574411019 50.33599999999999 47.0 634.0 255.0 332.0 23567.0 
602.0019574411019 50.48 49.0 636.0 256.0 333.0 23674.0 
604.0019574411019 50.79999999999999 45.0 638.0 258.0 335.0 23893.0 
606.0019574411019 50.94399999999999 44.0 639.0 259.0 336.0 23976.0 
608.0019574411019 51.080000000000005 45.0 641.0 259.0 337.0 24024.0 
610.0019574411019 51.080000000000005 48.0 644.0 259.0 337.0 24024.0 
612.0019574411019 51.080000000000005 50.0 646.0 259.0 337.0 24024.0 
614.0019574411019 51.504 47.0 646.0 260.0 340.0 24124.0 
616.0019574411019 51.912000000000006 44.0 646.0 260.0 343.0 24276.0 
618.0019574411019 51.912000000000006 44.0 647.0 260.0 343.0 24276.0 
620.0019574411019 51.93600000000001 45.0 648.0 261.0 343.0 24295.0 
622.0019574411019 52.16000000000001 45.0 652.0 263.0 344.0 24449.0 
624.0019574411019 52.431999999999995 48.0 655.0 263.0 346.0 24647.0 
626.0019574411019 53.016 48.0 660.0 264.0 350.0 24889.0 
628.0019574411019 53.992 46.0 662.0 265.0 357.0 25299.0 
630.0019574411019 54.4 41.0 665.0 265.0 360.0 25423.0 
632.0019574411019 54.56 42.0 668.0 266.0 361.0 25513.0 
634.0019574411019 54.56 41.0 669.0 266.0 361.0 25513.0 
636.0019574411019 54.56 43.0 670.0 266.0 361.0 25513.0 
638.0019574411019 54.608 45.0 672.0 268.0 361.0 25564.0 
640.0019574411019 54.67999999999999 46.0 676.0 270.0 361.0 25610.0 
642.0019574411019 54.815999999999995 46.0 678.0 270.0 362.0 25712.0 
644.0019574411019 55.496 43.0 679.0 270.0 367.0 25959.0 
646.0019574411019 55.65599999999999 43.0 681.0 272.0 368.0 26021.0 
648.0019574411019 55.791999999999994 40.0 682.0 272.0 369.0 26123.0 
650.0019574411019 56.33599999999999 41.0 683.0 272.0 373.0 26294.0 
652.0019574411019 56.672 38.0 684.0 274.0 375.0 26420.0 
654.0019574411019 56.80800000000001 37.0 688.0 274.0 376.0 26468.0 
656.0019574411019 56.83200000000001 37.0 689.0 277.0 376.0 26525.0 
658.0019574411019 56.83200000000001 38.0 691.0 277.0 376.0 26525.0 
660.0019574411019 57.008 36.0 691.0 279.0 377.0 26678.0 
662.0019574411019 57.552 36.0 694.0 279.0 381.0 26759.0 
664.0019574411019 57.967999999999996 34.0 697.0 280.0 384.0 26863.0 
666.0019574411019 57.967999999999996 38.0 702.0 280.0 384.0 26863.0 
668.0019574411019 57.976 39.0 704.0 281.0 384.0 26876.0 
670.0019574411019 58.15200000000001 39.0 708.0 285.0 385.0 27056.0 
672.0019574411019 58.576 35.0 708.0 286.0 388.0 27260.0 
674.0019574411019 59.15200000000001 32.0 710.0 287.0 392.0 27380.0 
676.0019574411019 59.288 31.0 712.0 287.0 393.0 27381.0 
678.0019574411019 59.312 34.0 715.0 288.0 393.0 27401.0 
680.0019574411019 59.624 33.0 716.0 290.0 395.0 27458.0 
682.0019574411019 59.624 36.0 721.0 290.0 395.0 27458.0 
684.0013012088986 59.624 39.0 724.0 290.0 395.0 27458.0 
686.0019574411019 59.791999999999994 41.0 728.0 292.0 396.0 27597.0 
688.0019574411019 59.80800000000001 39.0 728.0 293.0 396.0 27615.0 
690.0019574411019 59.80800000000001 41.0 731.0 293.0 396.0 27615.0 
692.0019574411019 59.832 44.0 733.0 294.0 396.0 27641.0 
694.0019574411019 59.967999999999996 46.0 736.0 294.0 397.0 27742.0 
696.0019574411019 60.288 46.0 738.0 296.0 399.0 27901.0 
698.0019574411019 60.696 43.0 739.0 296.0 402.0 28081.0 
700.0019574411019 60.696 45.0 745.0 296.0 402.0 28081.0 
702.0019574411019 60.864000000000004 45.0 745.0 297.0 403.0 28120.0 
704.0019574411019 61.304 43.0 746.0 298.0 406.0 28269.0 
706.0019574411019 61.727999999999994 40.0 747.0 299.0 409.0 28387.0 
708.0019574411019 62.15200000000001 40.0 750.0 300.0 412.0 28488.0 
710.0019574411019 62.288 41.0 753.0 300.0 413.0 28589.0 
712.0019574411019 62.424 39.0 754.0 300.0 414.0 28654.0 
714.0019574411019 62.455999999999996 44.0 761.0 301.0 414.0 28673.0 
716.0019574411019 62.455999999999996 50.0 765.0 301.0 414.0 28673.0 
718.0019574411019 62.488 50.0 765.0 303.0 414.0 28706.0 
720.0019574411019 62.52 50.0 768.0 305.0 414.0 28726.0 
722.0019574411019 62.52 49.0 769.0 305.0 414.0 28726.0 
724.0019574411019 62.66400000000001 51.0 770.0 306.0 415.0 28858.0 
726.0019574411019 63.0 49.0 771.0 308.0 417.0 28985.0 
728.0019574411019 63.135999999999996 45.0 771.0 308.0 418.0 29086.0 
730.0019574411019 63.568000000000005 44.0 773.0 309.0 421.0 29270.0 
732.0019574411019 63.576 46.0 776.0 310.0 421.0 29289.0 
734.0019574411019 63.6 46.0 777.0 311.0 421.0 29310.0 
736.0019574411019 63.784000000000006 47.0 780.0 314.0 422.0 29383.0 
738.0019574411019 63.784000000000006 45.0 781.0 314.0 422.0 29383.0 
740.0019574411019 64.06400000000001 46.0 785.0 315.0 424.0 29450.0 
742.0019574411019 64.08000000000001 48.0 788.0 316.0 424.0 29472.0 
744.0019574411019 64.08800000000001 49.0 790.0 317.0 424.0 29485.0 
746.0019574411019 64.10400000000001 48.0 790.0 318.0 424.0 29498.0 
