#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T02:09+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.00172022714816 NaN 43.0 43.0 0.0 0.0 0.0 
126.00172022714816 NaN 44.0 44.0 0.0 0.0 0.0 
128.00172022714816 NaN 44.0 44.0 0.0 0.0 0.0 
130.00172022714816 NaN 44.0 44.0 0.0 0.0 0.0 
132.00172022714816 NaN 44.0 44.0 0.0 0.0 0.0 
134.00172022714816 6.0 43.0 44.0 0.0 1.0 103.0 
136.00172022714816 6.0 43.0 44.0 0.0 1.0 103.0 
138.00172022714816 6.0 44.0 46.0 0.0 1.0 103.0 
140.00172022714816 6.0 42.0 46.0 0.0 4.0 418.0 
142.00172022714816 6.0 43.0 47.0 0.0 4.0 418.0 
144.00172022714816 6.0 42.0 49.0 0.0 6.0 622.0 
146.00172022714816 6.0 42.0 49.0 0.0 7.0 724.0 
148.00172022714816 6.0 41.0 49.0 0.0 9.0 972.0 
150.00172022714816 6.0 39.0 50.0 0.0 10.0 1080.0 
152.00172022714816 6.0 39.0 50.0 0.0 11.0 1182.0 
154.00172022714816 6.0 40.0 51.0 0.0 12.0 1285.0 
156.00172022714816 6.0 39.0 51.0 0.0 12.0 1285.0 
158.00172022714816 6.0 40.0 52.0 0.0 12.0 1285.0 
160.00172022714816 6.0 40.0 53.0 0.0 13.0 1387.0 
162.00172022714816 6.0 40.0 53.0 0.0 13.0 1387.0 
164.00172022714816 6.0 40.0 53.0 0.0 13.0 1387.0 
166.00172022714816 6.0 40.0 54.0 0.0 13.0 1387.0 
168.00172022714816 6.0 42.0 55.0 0.0 13.0 1387.0 
170.00172022714816 6.0 42.0 55.0 0.0 13.0 1387.0 
172.00172022714816 6.0 42.0 55.0 0.0 14.0 1551.0 
174.00172022714816 6.0 41.0 55.0 0.0 14.0 1551.0 
176.00172022714816 6.0 39.0 55.0 0.0 18.0 2006.0 
178.00172022714816 6.0 36.0 56.0 0.0 19.0 2109.0 
180.00172022714816 6.0 35.0 56.0 0.0 22.0 2466.0 
182.00172022714816 6.0 33.0 56.0 0.0 23.0 2636.0 
184.00172022714816 6.0 35.0 58.0 0.0 23.0 2636.0 
186.00172022714816 6.0 35.0 58.0 0.0 23.0 2636.0 
188.00172022714816 6.0 35.0 59.0 0.0 24.0 2739.0 
190.00172022714816 6.0 34.0 59.0 0.0 25.0 2841.0 
192.00172022714816 6.0 34.0 59.0 0.0 25.0 2841.0 
194.00172022714816 6.0 34.0 59.0 0.0 25.0 2841.0 
196.00172022714816 6.0 35.0 60.0 0.0 25.0 2841.0 
198.00172022714816 6.0 35.0 60.0 0.0 25.0 2841.0 
200.00172022714816 6.0 35.0 60.0 0.0 25.0 2841.0 
202.00172022714816 6.0 36.0 61.0 0.0 25.0 2841.0 
204.00172022714816 6.0 36.0 61.0 0.0 25.0 2841.0 
206.00172022714816 6.0 35.0 61.0 0.0 27.0 3172.0 
208.00172022714816 6.0 34.0 61.0 0.0 28.0 3308.0 
210.00172022714816 6.0 33.0 63.0 0.0 29.0 3411.0 
212.00172022714816 6.0 34.0 65.0 0.0 30.0 3514.0 
214.00172022714816 6.0 35.0 65.0 0.0 31.0 3617.0 
216.00172022714816 6.0 34.0 65.0 0.0 32.0 3719.0 
218.00172022714816 6.0 33.0 65.0 0.0 32.0 3719.0 
220.00172022714816 6.0 33.0 66.0 0.0 33.0 3821.0 
222.00172022714816 6.0 32.0 66.0 0.0 35.0 4026.0 
224.00172022714816 6.0 31.0 66.0 0.0 35.0 4026.0 
226.00172022714816 6.0 33.0 71.0 0.0 37.0 4338.0 
228.00172022714816 6.0 34.0 71.0 0.0 38.0 4440.0 
230.00172022714816 6.0 33.0 71.0 0.0 38.0 4440.0 
232.00172022714816 6.0 34.0 72.0 0.0 38.0 4440.0 
234.00172022714816 6.0 34.0 72.0 0.0 38.0 4440.0 
236.00172022714816 6.0 34.0 72.0 0.0 38.0 4440.0 
238.00172022714816 6.0 36.0 74.0 0.0 38.0 4440.0 
240.00172022714816 6.0 37.0 75.0 0.0 39.0 4543.0 
242.00172022714816 6.0 36.0 75.0 0.0 39.0 4543.0 
244.00172022714816 6.0 36.0 75.0 0.0 40.0 4646.0 
246.00172022714816 6.0 35.0 75.0 0.0 40.0 4646.0 
248.00172022714816 6.0 32.0 75.0 0.0 43.0 4993.0 
250.00172022714816 6.0 33.0 76.0 0.0 43.0 4993.0 
252.00172022714816 6.0 33.0 76.0 0.0 43.0 4993.0 
254.00172022714816 6.0 34.0 77.0 0.0 43.0 4993.0 
256.00172022714816 6.0 34.0 77.0 0.0 44.0 5096.0 
258.00172022714816 6.0 31.0 77.0 0.0 46.0 5378.0 
260.00172022714816 6.0 31.0 77.0 0.0 46.0 5378.0 
262.00172022714816 6.0 32.0 79.0 0.0 47.0 5480.0 
264.00172022714816 6.0 33.0 80.0 0.0 47.0 5480.0 
266.00172022714816 6.0 33.0 80.0 0.0 47.0 5480.0 
268.00172022714816 6.0 33.0 80.0 0.0 47.0 5480.0 
270.00172022714816 6.0 32.0 80.0 0.0 49.0 5685.0 
272.00172022714816 6.0 31.0 80.0 0.0 49.0 5685.0 
274.00172022714816 6.0 32.0 81.0 0.0 49.0 5685.0 
276.00172022714816 6.0 32.0 81.0 0.0 49.0 5685.0 
278.00172022714816 6.0 32.0 81.0 0.0 49.0 5685.0 
280.00172022714816 6.0 32.0 81.0 0.0 49.0 5685.0 
282.00172022714816 6.0 32.0 82.0 0.0 50.0 5788.0 
284.00172022714816 6.0 32.0 82.0 0.0 50.0 5788.0 
286.00172022714816 6.117647058823529 31.0 82.0 0.0 52.0 5992.0 
288.00172022714816 6.117647058823529 31.0 83.0 0.0 52.0 5992.0 
290.00172022714816 6.115384615384615 31.0 83.0 0.0 53.0 6094.0 
292.00172022714816 6.115384615384615 30.0 83.0 0.0 53.0 6094.0 
294.00172022714816 6.115384615384615 30.0 83.0 0.0 53.0 6094.0 
296.00172022714816 6.115384615384615 30.0 83.0 0.0 53.0 6094.0 
298.00172022714816 6.113207547169812 31.0 84.0 0.0 54.0 6196.0 
300.00172022714816 6.113207547169812 30.0 84.0 0.0 54.0 6196.0 
302.00172022714816 6.113207547169812 30.0 84.0 0.0 54.0 6196.0 
304.00172022714816 6.113207547169812 30.0 84.0 0.0 54.0 6196.0 
306.00172022714816 6.113207547169812 30.0 84.0 0.0 54.0 6196.0 
308.00172022714816 6.113207547169812 31.0 85.0 0.0 54.0 6196.0 
310.00172022714816 6.111111111111111 31.0 86.0 0.0 55.0 6400.0 
312.00172022714816 6.111111111111111 31.0 86.0 0.0 55.0 6400.0 
314.00172022714816 6.218181818181818 29.0 86.0 0.0 57.0 6605.0 
316.00172022714816 6.214285714285714 29.0 88.0 0.0 58.0 6708.0 
318.00172022714816 6.214285714285714 31.0 89.0 0.0 58.0 6708.0 
320.00172022714816 6.214285714285714 31.0 89.0 0.0 58.0 6708.0 
322.00172022714816 6.214285714285714 33.0 91.0 0.0 58.0 6708.0 
324.00172022714816 6.214285714285714 34.0 92.0 0.0 58.0 6708.0 
326.00172022714816 6.214285714285714 34.0 92.0 0.0 58.0 6708.0 
328.00172022714816 6.421052631578948 34.0 92.0 0.0 61.0 7015.0 
330.00172022714816 6.526315789473684 31.0 93.0 0.0 62.0 7118.0 
332.00172022714816 6.526315789473684 31.0 93.0 0.0 62.0 7118.0 
334.00172022714816 6.517241379310345 30.0 93.0 0.0 63.0 7220.0 
336.00172022714816 6.517241379310345 31.0 94.0 0.0 63.0 7220.0 
338.00172022714816 6.517241379310345 31.0 95.0 0.0 63.0 7220.0 
340.00172022714816 6.5 32.0 95.0 0.0 65.0 7424.0 
342.00172022714816 6.6 29.0 95.0 0.0 66.0 7526.0 
344.00172022714816 6.6 29.0 96.0 0.0 66.0 7526.0 
346.00172022714816 6.6 30.0 96.0 0.0 66.0 7526.0 
348.00172022714816 6.6 30.0 96.0 0.0 66.0 7526.0 
350.00172022714816 6.6 30.0 96.0 0.0 66.0 7526.0 
352.00172022714816 6.590163934426229 29.0 96.0 0.0 67.0 7628.0 
354.00172022714816 6.580645161290323 30.0 99.0 0.0 68.0 7878.0 
356.00172022714816 6.67741935483871 30.0 99.0 0.0 69.0 7980.0 
358.00172022714816 6.67741935483871 32.0 101.0 0.0 69.0 7980.0 
360.00172022714816 6.67741935483871 33.0 102.0 0.0 69.0 7980.0 
362.00172022714816 6.666666666666667 32.0 102.0 0.0 70.0 8122.0 
364.00172022714816 6.65625 32.0 103.0 0.0 71.0 8224.0 
366.00172022714816 6.646153846153846 32.0 103.0 0.0 72.0 8326.0 
368.00172022714816 6.646153846153846 31.0 104.0 0.0 72.0 8326.0 
370.00172022714816 6.636363636363637 33.0 105.0 0.0 73.0 8558.0 
372.00172022714816 6.636363636363637 33.0 107.0 0.0 73.0 8558.0 
374.00172022714816 6.636363636363637 34.0 107.0 0.0 73.0 8558.0 
376.00172022714816 6.7272727272727275 33.0 107.0 0.0 74.0 8671.0 
378.00172022714816 6.7272727272727275 33.0 107.0 0.0 74.0 8671.0 
380.00172022714816 6.7164179104477615 35.0 109.0 0.0 75.0 8825.0 
382.00172022714816 6.7164179104477615 35.0 110.0 0.0 75.0 8825.0 
384.00172022714816 6.705882352941177 34.0 110.0 0.0 76.0 8927.0 
386.00172022714816 6.705882352941177 35.0 111.0 0.0 76.0 8927.0 
388.00172022714816 6.705882352941177 35.0 111.0 0.0 76.0 8927.0 
390.00172022714816 6.695652173913044 35.0 112.0 0.0 77.0 9029.0 
392.00172022714816 6.695652173913044 35.0 112.0 0.0 77.0 9029.0 
394.00172022714816 6.695652173913044 35.0 112.0 0.0 77.0 9029.0 
396.00172022714816 6.695652173913044 36.0 113.0 0.0 77.0 9029.0 
398.00172022714816 6.695652173913044 36.0 114.0 0.0 77.0 9029.0 
400.00172022714816 6.695652173913044 37.0 114.0 0.0 77.0 9029.0 
402.00172022714816 6.695652173913044 37.0 114.0 0.0 77.0 9029.0 
404.00172022714816 6.695652173913044 37.0 114.0 0.0 77.0 9029.0 
406.00172022714816 6.695652173913044 37.0 114.0 0.0 77.0 9029.0 
408.00172022714816 6.695652173913044 37.0 114.0 0.0 77.0 9029.0 
410.00172022714816 6.685714285714286 37.0 114.0 0.0 78.0 9131.0 
412.00172022714816 6.685714285714286 36.0 114.0 0.0 78.0 9131.0 
414.00172022714816 6.685714285714286 37.0 115.0 0.0 78.0 9131.0 
416.00172022714816 6.685714285714286 37.0 115.0 0.0 78.0 9131.0 
418.00172022714816 6.771428571428571 38.0 117.0 0.0 79.0 9233.0 
420.00172022714816 6.845070422535211 37.0 118.0 0.0 81.0 9439.0 
422.00172022714816 6.833333333333333 36.0 118.0 0.0 82.0 9658.0 
424.00172022714816 6.904109589041096 35.0 118.0 0.0 84.0 9862.0 
426.00172022714816 6.986301369863014 34.0 118.0 0.0 85.0 9965.0 
428.00172022714816 6.986301369863014 33.0 118.0 0.0 85.0 9965.0 
430.00172022714816 6.986301369863014 34.0 119.0 0.0 85.0 9965.0 
432.00172022714816 7.068493150684931 35.0 120.0 0.0 86.0 10068.0 
434.00172022714816 7.068493150684931 34.0 121.0 0.0 86.0 10068.0 
436.00172022714816 7.068493150684931 36.0 123.0 0.0 86.0 10068.0 
438.00172022714816 7.054054054054054 37.0 124.0 0.0 87.0 10170.0 
440.00172022714816 7.053333333333333 36.0 124.0 0.0 88.0 10311.0 
442.00172022714816 7.052631578947368 35.0 124.0 0.0 89.0 10414.0 
444.00172022714816 7.052631578947368 36.0 125.0 0.0 89.0 10414.0 
446.00172022714816 7.052631578947368 36.0 125.0 0.0 89.0 10414.0 
448.00172022714816 7.038961038961039 36.0 126.0 0.0 90.0 10517.0 
450.00172022714816 7.038961038961039 37.0 127.0 0.0 90.0 10517.0 
452.00172022714816 7.038961038961039 37.0 127.0 0.0 90.0 10517.0 
454.00172022714816 7.038961038961039 37.0 128.0 0.0 90.0 10517.0 
456.00172022714816 7.116883116883117 37.0 129.0 0.0 91.0 10619.0 
458.00172022714816 7.194805194805195 37.0 129.0 0.0 92.0 10722.0 
460.00172022714816 7.256410256410256 37.0 130.0 0.0 94.0 10927.0 
462.00172022714816 7.2405063291139244 37.0 132.0 0.0 95.0 11029.0 
464.00172022714816 7.2405063291139244 37.0 132.0 0.0 95.0 11029.0 
466.00172022714816 7.209876543209877 36.0 133.0 0.0 97.0 11526.0 
468.00172022714816 7.209876543209877 36.0 133.0 0.0 97.0 11526.0 
470.00172022714816 7.209876543209877 36.0 133.0 0.0 97.0 11526.0 
472.00172022714816 7.3580246913580245 35.0 133.0 0.0 99.0 11732.0 
474.00172022714816 7.414634146341464 33.0 133.0 0.0 101.0 12034.0 
476.00172022714816 7.487804878048781 31.0 133.0 0.0 102.0 12137.0 
478.00172022714816 7.487804878048781 31.0 133.0 0.0 102.0 12137.0 
480.00172022714816 7.469879518072289 31.0 134.0 0.0 103.0 12307.0 
482.00172022714816 7.435294117647059 31.0 135.0 0.0 105.0 12513.0 
484.0000363349929 7.4186046511627906 30.0 136.0 0.0 106.0 12616.0 
486.00172022714816 7.4186046511627906 30.0 136.0 0.0 106.0 12616.0 
488.00172022714816 7.488372093023256 30.0 137.0 0.0 107.0 12718.0 
490.00172022714816 7.488372093023256 30.0 137.0 0.0 107.0 12718.0 
492.00172022714816 7.488372093023256 30.0 137.0 0.0 107.0 12718.0 
494.00172022714816 7.558139534883721 29.0 137.0 0.0 108.0 12821.0 
496.00172022714816 7.558139534883721 29.0 137.0 0.0 108.0 12821.0 
498.00172022714816 7.540229885057471 30.0 138.0 0.0 109.0 12924.0 
500.00172022714816 7.540229885057471 29.0 138.0 0.0 109.0 12924.0 
502.00172022714816 7.60919540229885 28.0 138.0 0.0 110.0 13027.0 
504.00172022714816 7.60919540229885 28.0 138.0 0.0 110.0 13027.0 
506.00172022714816 7.60919540229885 28.0 138.0 0.0 110.0 13027.0 
508.00172022714816 7.60919540229885 28.0 138.0 0.0 110.0 13027.0 
510.00172022714816 7.60919540229885 29.0 140.0 0.0 110.0 13027.0 
512.0017202271481 7.60919540229885 30.0 140.0 0.0 110.0 13027.0 
514.0017202271481 7.60919540229885 30.0 140.0 0.0 110.0 13027.0 
516.0017202271481 7.67816091954023 29.0 140.0 0.0 111.0 13129.0 
518.0017202271481 7.67816091954023 29.0 140.0 0.0 111.0 13129.0 
520.0017202271481 7.747126436781609 29.0 140.0 0.0 112.0 13232.0 
522.0017202271481 7.738636363636363 27.0 140.0 0.0 113.0 13335.0 
524.0017202271481 7.719101123595506 27.0 141.0 0.0 114.0 13438.0 
526.0017202271481 7.719101123595506 28.0 142.0 0.0 114.0 13438.0 
528.0017202271481 7.719101123595506 28.0 142.0 0.0 114.0 13438.0 
530.0017202271481 7.719101123595506 29.0 143.0 0.0 114.0 13438.0 
532.0017202271481 7.786516853932584 29.0 143.0 0.0 115.0 13540.0 
534.0017202271481 7.853932584269662 29.0 144.0 0.0 116.0 13642.0 
536.0017202271481 7.853932584269662 28.0 145.0 0.0 116.0 13642.0 
538.0017202271481 7.9 28.0 146.0 0.0 118.0 13847.0 
540.0017202271481 8.033333333333333 27.0 146.0 0.0 120.0 14052.0 
542.0017202271481 8.033333333333333 28.0 148.0 0.0 120.0 14052.0 
544.0017202271481 8.033333333333333 30.0 150.0 0.0 120.0 14052.0 
546.0017202271481 8.010989010989011 31.0 151.0 0.0 121.0 14154.0 
548.0017202271481 8.010989010989011 30.0 151.0 0.0 121.0 14154.0 
550.0017202271481 8.076923076923077 30.0 153.0 0.0 122.0 14256.0 
552.0017202271481 8.142857142857142 31.0 153.0 0.0 123.0 14358.0 
554.0017202271481 8.142857142857142 31.0 155.0 0.0 123.0 14358.0 
556.0017202271481 8.142857142857142 33.0 156.0 0.0 123.0 14358.0 
558.0017202271481 8.208791208791208 33.0 157.0 0.0 124.0 14461.0 
560.0017202271481 8.274725274725274 32.0 157.0 0.0 125.0 14564.0 
562.0017202271481 8.274725274725274 32.0 157.0 0.0 125.0 14564.0 
564.0017202271481 8.315217391304348 33.0 158.0 0.0 127.0 14769.0 
566.0017202271481 8.315217391304348 31.0 159.0 0.0 127.0 14769.0 
568.0017202271481 8.290322580645162 32.0 159.0 0.0 128.0 14872.0 
570.0017202271481 8.290322580645162 31.0 159.0 0.0 128.0 14872.0 
572.0017202271481 8.290322580645162 31.0 159.0 0.0 128.0 14872.0 
574.0017202271481 8.290322580645162 32.0 160.0 0.0 128.0 14872.0 
576.0017202271481 8.290322580645162 32.0 160.0 0.0 128.0 14872.0 
578.0017202271481 8.290322580645162 32.0 160.0 0.0 128.0 14872.0 
580.0017202271481 8.290322580645162 33.0 161.0 0.0 128.0 14872.0 
582.0017202271481 8.26595744680851 33.0 162.0 0.0 129.0 14975.0 
584.0017202271481 8.26595744680851 33.0 162.0 0.0 129.0 14975.0 
586.0017202271481 8.26595744680851 33.0 162.0 0.0 129.0 14975.0 
588.0017202271481 8.26595744680851 34.0 163.0 0.0 129.0 14975.0 
590.0017202271481 8.26595744680851 34.0 164.0 0.0 129.0 14975.0 
592.0017202271481 8.242105263157894 34.0 164.0 0.0 130.0 15078.0 
594.0017202271481 8.242105263157894 35.0 165.0 0.0 130.0 15078.0 
596.0017202271481 8.242105263157894 35.0 165.0 0.0 130.0 15078.0 
598.0017202271481 8.242105263157894 35.0 165.0 0.0 130.0 15078.0 
600.0017202271481 8.21875 37.0 167.0 0.0 131.0 15181.0 
602.0017202271481 8.21875 36.0 167.0 0.0 131.0 15181.0 
604.0017202271481 8.21875 36.0 167.0 0.0 131.0 15181.0 
606.0017202271481 8.21875 37.0 168.0 0.0 131.0 15181.0 
608.0017202271481 8.21875 37.0 168.0 0.0 131.0 15181.0 
610.0017202271481 8.21875 38.0 169.0 0.0 131.0 15181.0 
612.0017202271481 8.195876288659793 38.0 170.0 0.0 132.0 15284.0 
614.0017202271481 8.173469387755102 37.0 170.0 0.0 133.0 15387.0 
616.0017202271481 8.173469387755102 38.0 171.0 0.0 133.0 15387.0 
618.0017202271481 8.173469387755102 40.0 174.0 0.0 133.0 15387.0 
620.0017202271481 8.173469387755102 41.0 175.0 0.0 133.0 15387.0 
622.0017202271481 8.173469387755102 42.0 175.0 0.0 133.0 15387.0 
624.0017202271481 8.173469387755102 42.0 175.0 0.0 133.0 15387.0 
626.0017202271481 8.23469387755102 44.0 178.0 0.0 134.0 15489.0 
628.0017202271481 8.23469387755102 44.0 178.0 0.0 134.0 15489.0 
630.0017202271481 8.23469387755102 44.0 179.0 0.0 134.0 15489.0 
632.0017202271481 8.272727272727273 45.0 179.0 0.0 136.0 15869.0 
634.0017202271481 8.272727272727273 43.0 179.0 0.0 136.0 15869.0 
636.0017202271481 8.333333333333334 43.0 179.0 0.0 137.0 15971.0 
638.0017202271481 8.333333333333334 43.0 180.0 0.0 137.0 15971.0 
640.0017202271481 8.37 44.0 182.0 0.0 139.0 16177.0 
642.0017202271481 8.37 45.0 184.0 0.0 139.0 16177.0 
644.0017202271481 8.43 45.0 184.0 0.0 140.0 16280.0 
646.0017202271481 8.465346534653465 44.0 185.0 0.0 142.0 16484.0 
648.0017202271481 8.524752475247524 43.0 185.0 0.0 143.0 16587.0 
650.0017202271481 8.524752475247524 43.0 186.0 0.0 143.0 16587.0 
652.0017202271481 8.524752475247524 44.0 187.0 0.0 143.0 16587.0 
654.0017202271481 8.558823529411764 43.0 188.0 0.0 145.0 16793.0 
656.0017202271481 8.617647058823529 43.0 188.0 0.0 146.0 16895.0 
658.0017202271481 8.70873786407767 39.0 188.0 0.0 149.0 17275.0 
660.0017202271481 8.766990291262136 39.0 188.0 0.0 150.0 17377.0 
662.0017202271481 8.766990291262136 38.0 188.0 0.0 150.0 17377.0 
664.0017202271481 8.766990291262136 40.0 190.0 0.0 150.0 17377.0 
666.0017202271481 8.766990291262136 40.0 190.0 0.0 150.0 17377.0 
668.0017202271481 8.766990291262136 40.0 190.0 0.0 150.0 17377.0 
670.0017202271481 8.825242718446601 39.0 190.0 0.0 151.0 17480.0 
672.0017202271481 8.825242718446601 39.0 190.0 0.0 151.0 17480.0 
674.0017202271481 8.825242718446601 40.0 191.0 0.0 151.0 17480.0 
676.0017202271481 8.883495145631068 39.0 191.0 0.0 152.0 17582.0 
678.0017202271481 8.883495145631068 39.0 191.0 0.0 152.0 17582.0 
680.0017202271481 8.883495145631068 39.0 191.0 0.0 152.0 17582.0 
682.0017202271481 8.883495145631068 41.0 193.0 0.0 152.0 17582.0 
684.0017202271481 8.883495145631068 41.0 193.0 0.0 152.0 17582.0 
686.0017202271481 8.941747572815533 40.0 193.0 0.0 153.0 17685.0 
688.0017202271481 8.941747572815533 40.0 194.0 0.0 153.0 17685.0 
690.0017202271481 9.0 41.0 194.0 0.0 154.0 17787.0 
692.0017202271481 9.0 40.0 194.0 0.0 154.0 17787.0 
694.0017202271481 9.174757281553399 38.0 194.0 0.0 157.0 18254.0 
696.0017202271481 9.233009708737864 37.0 195.0 0.0 158.0 18357.0 
698.0017202271481 9.233009708737864 37.0 195.0 0.0 158.0 18357.0 
700.0017202271481 9.233009708737864 38.0 196.0 0.0 158.0 18357.0 
702.0017202271481 9.29126213592233 38.0 196.0 0.0 159.0 18460.0 
704.0017202271481 9.29126213592233 37.0 196.0 0.0 159.0 18460.0 
706.0017202271481 9.29126213592233 38.0 197.0 0.0 159.0 18460.0 
708.0017202271481 9.349514563106796 39.0 198.0 0.0 160.0 18563.0 
710.0017202271481 9.349514563106796 38.0 198.0 0.0 160.0 18563.0 
712.0017202271481 9.407766990291261 38.0 198.0 0.0 161.0 18665.0 
714.0017202271481 9.407766990291261 37.0 198.0 0.0 161.0 18665.0 
716.0017202271481 9.466019417475728 37.0 199.0 0.0 162.0 18768.0 
718.0017202271481 9.432692307692308 36.0 199.0 0.0 163.0 18870.0 
720.0017202271481 9.548076923076923 36.0 200.0 0.0 165.0 19074.0 
722.0017202271481 9.571428571428571 33.0 200.0 0.0 167.0 19741.0 
724.0017202271481 9.537735849056604 33.0 201.0 0.0 168.0 19844.0 
726.0017202271481 9.537735849056604 33.0 201.0 0.0 168.0 19844.0 
728.0017202271481 9.616822429906541 34.0 202.0 0.0 171.0 20152.0 
730.0017202271481 9.616822429906541 32.0 203.0 0.0 171.0 20152.0 
732.0017202271481 9.616822429906541 32.0 203.0 0.0 171.0 20152.0 
734.0017202271481 9.672897196261683 31.0 203.0 0.0 172.0 20255.0 
736.0017202271481 9.672897196261683 31.0 203.0 0.0 172.0 20255.0 
738.0017202271481 9.672897196261683 31.0 204.0 0.0 172.0 20255.0 
740.0017202271481 9.63888888888889 32.0 204.0 0.0 173.0 20357.0 
742.0017202271481 9.572727272727272 31.0 204.0 0.0 175.0 20562.0 
744.0017202271481 9.594594594594595 27.0 204.0 0.0 177.0 20882.0 
746.0017202271481 9.594594594594595 27.0 204.0 0.0 177.0 20882.0 
748.0017202271481 9.594594594594595 29.0 206.0 0.0 177.0 20882.0 
750.0017202271481 9.594594594594595 29.0 206.0 0.0 177.0 20882.0 
752.0017202271481 9.64864864864865 28.0 206.0 0.0 178.0 20984.0 
754.0017202271481 9.702702702702704 28.0 206.0 0.0 179.0 21087.0 
