#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T15:31+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
342.00003168167757 7.130081300813008 33.0 364.0 184.0 145.0 13050.0 
344.00003168167757 7.195121951219512 37.0 367.0 186.0 146.0 13107.0 
346.00003168167757 7.219512195121951 38.0 371.0 186.0 147.0 13108.0 
348.00003168167757 7.308943089430894 37.0 372.0 188.0 149.0 13349.0 
350.00003168167757 7.317073170731708 37.0 375.0 189.0 149.0 13362.0 
352.00003168167757 7.32520325203252 37.0 376.0 190.0 149.0 13376.0 
354.00003168167757 7.357723577235772 37.0 378.0 191.0 149.0 13395.0 
356.00003168167757 7.43089430894309 39.0 380.0 193.0 150.0 13531.0 
358.00003168167757 7.504065040650406 36.0 383.0 195.0 152.0 13641.0 
360.00003168167757 7.5528455284552845 36.0 385.0 195.0 154.0 13685.0 
362.00003168167757 7.5528455284552845 37.0 388.0 195.0 154.0 13685.0 
364.00003168167757 7.560975609756097 42.0 392.0 196.0 154.0 13709.0 
366.00003168167757 7.682926829268292 39.0 393.0 198.0 157.0 13814.0 
368.00003168167757 7.682926829268292 38.0 396.0 198.0 157.0 13814.0 
370.00003168167757 7.731707317073171 43.0 399.0 198.0 159.0 13917.0 
372.00003168167757 7.693548387096774 41.0 399.0 198.0 160.0 13939.0 
374.00003168167757 7.728 41.0 402.0 199.0 163.0 14097.0 
376.00003168167757 7.744 40.0 402.0 200.0 163.0 14116.0 
378.00003168167757 7.760000000000001 40.0 406.0 202.0 163.0 14170.0 
380.00003168167757 7.776 45.0 411.0 203.0 163.0 14184.0 
382.00003168167757 7.8 45.0 412.0 204.0 163.0 14220.0 
384.00003168167757 7.896 49.0 418.0 204.0 166.0 14344.0 
386.00003168167757 7.896 49.0 420.0 204.0 166.0 14344.0 
388.00003168167757 7.92 50.0 421.0 205.0 166.0 14371.0 
390.00003168167757 7.92 52.0 424.0 205.0 166.0 14371.0 
392.00003168167757 7.952 53.0 424.0 206.0 167.0 14419.0 
394.00003168167757 8.08 48.0 426.0 208.0 171.0 14622.0 
396.00003168167757 8.168 43.0 427.0 209.0 174.0 14777.0 
398.00003168167757 8.264 44.0 428.0 210.0 177.0 15034.0 
400.00003168167757 8.288 40.0 429.0 210.0 178.0 15118.0 
402.00003168167757 8.288 42.0 430.0 210.0 178.0 15118.0 
404.00003168167757 8.336 45.0 434.0 211.0 178.0 15169.0 
406.00003168167757 8.392 46.0 435.0 212.0 179.0 15228.0 
408.00003168167757 8.408 45.0 437.0 213.0 179.0 15252.0 
410.00003168167757 8.408 47.0 439.0 213.0 179.0 15252.0 
412.00003168167757 8.432 50.0 445.0 213.0 180.0 15354.0 
414.00003168167757 8.472 50.0 445.0 214.0 181.0 15403.0 
416.00003168167757 8.56 50.0 448.0 216.0 183.0 15676.0 
418.00003168167757 8.712 48.0 450.0 217.0 189.0 15858.0 
420.00003168167757 8.76 45.0 452.0 218.0 190.0 15919.0 
422.00003168167757 8.856 40.0 452.0 220.0 193.0 16028.0 
424.00003168167757 8.856 39.0 453.0 220.0 193.0 16028.0 
426.00003168167757 8.879999999999999 41.0 454.0 220.0 194.0 16105.0 
428.00003168167757 9.032 42.0 459.0 221.0 199.0 16272.0 
430.00003168167757 9.104 37.0 461.0 222.0 201.0 16301.0 
432.00003168167757 9.128 41.0 464.0 222.0 202.0 16402.0 
434.00003168167757 9.224 36.0 465.0 222.0 206.0 16501.0 
436.00003168167757 9.224 40.0 469.0 222.0 206.0 16501.0 
438.00003168167757 9.352 40.0 471.0 227.0 207.0 16767.0 
440.00003168167757 9.4 41.0 476.0 227.0 209.0 16785.0 
442.00003168167757 9.416 40.0 477.0 228.0 209.0 16809.0 
444.00003168167757 9.488 43.0 481.0 228.0 212.0 17029.0 
446.00003168167757 9.608 38.0 484.0 228.0 217.0 17206.0 
448.00003168167757 9.64 38.0 484.0 229.0 218.0 17321.0 
450.00003168167757 9.704 37.0 485.0 231.0 218.0 17423.0 
452.00003168167757 9.776 38.0 487.0 231.0 221.0 17551.0 
454.00003168167757 9.824 35.0 489.0 231.0 223.0 17616.0 
456.00003168167757 9.856 34.0 490.0 234.0 223.0 17666.0 
458.00003168167757 9.928 33.0 493.0 236.0 224.0 17752.0 
460.00003168167757 9.984 31.0 494.0 237.0 226.0 17821.0 
462.00003168167757 10.008000000000001 32.0 496.0 239.0 226.0 17856.0 
464.00003168167757 10.08 34.0 501.0 240.0 228.0 17964.0 
466.00003168167757 10.128 36.0 505.0 240.0 230.0 18073.0 
468.00003168167757 10.192 38.0 508.0 241.0 231.0 18114.0 
470.00003168167757 10.216 37.0 510.0 241.0 232.0 18216.0 
472.00003168167757 10.32 35.0 512.0 242.0 236.0 18371.0 
474.00003168167757 10.352 34.0 514.0 243.0 237.0 18408.0 
476.00003168167757 10.392 37.0 518.0 244.0 238.0 18528.0 
478.00003168167757 10.440000000000001 35.0 518.0 244.0 240.0 18697.0 
480.00003168167757 10.488 34.0 520.0 246.0 240.0 18746.0 
482.00003168167757 10.544 34.0 523.0 247.0 242.0 18798.0 
484.00003168167757 10.64 36.0 528.0 250.0 244.0 18954.0 
486.00003168167757 10.687999999999999 34.0 531.0 251.0 245.0 18978.0 
488.00003168167757 10.744 36.0 533.0 252.0 247.0 19012.0 
490.00003168167757 10.744 35.0 534.0 252.0 247.0 19012.0 
492.00003168167757 10.792 36.0 536.0 252.0 249.0 19141.0 
494.00003168167757 10.815999999999999 35.0 538.0 252.0 250.0 19150.0 
496.00003168167757 10.879999999999999 37.0 541.0 253.0 252.0 19230.0 
498.00003168167757 10.904 41.0 546.0 255.0 252.0 19240.0 
500.00003168167757 10.936 41.0 550.0 257.0 252.0 19259.0 
502.00003168167757 10.936 42.0 552.0 257.0 252.0 19259.0 
504.00003168167757 10.968 46.0 556.0 258.0 253.0 19284.0 
506.00003168167757 11.016 47.0 558.0 258.0 255.0 19310.0 
508.00003168167757 11.128 44.0 561.0 260.0 257.0 19369.0 
510.00003168167757 11.128 45.0 562.0 260.0 257.0 19369.0 
512.0000316816776 11.175999999999998 47.0 566.0 260.0 259.0 19409.0 
514.0000316816776 11.216 48.0 568.0 261.0 260.0 19485.0 
516.0000316816776 11.256 47.0 568.0 262.0 261.0 19557.0 
518.0000316816776 11.352 45.0 568.0 262.0 265.0 19796.0 
520.0000316816776 11.431999999999999 41.0 570.0 264.0 267.0 19887.0 
522.0000316816776 11.456 40.0 571.0 264.0 268.0 19989.0 
524.0000316816776 11.479999999999999 40.0 574.0 266.0 268.0 20025.0 
526.0000316816776 11.488 41.0 576.0 267.0 268.0 20039.0 
528.0000316816776 11.559999999999999 39.0 576.0 268.0 270.0 20136.0 
530.0000316816776 11.728 39.0 579.0 268.0 277.0 20475.0 
532.0000316816776 11.768 35.0 581.0 269.0 278.0 20532.0 
534.0000316816776 11.768 35.0 582.0 269.0 278.0 20532.0 
536.0000316816776 11.808 35.0 584.0 270.0 278.0 20591.0 
538.0000316816776 11.904 37.0 586.0 271.0 281.0 20775.0 
540.0000316816776 11.912 33.0 590.0 272.0 281.0 20789.0 
542.0000316816776 11.96 38.0 593.0 272.0 283.0 20844.0 
544.0000316816776 11.983999999999998 39.0 595.0 272.0 284.0 20845.0 
546.0000316816776 12.032000000000002 39.0 596.0 274.0 284.0 20878.0 
548.0000316816776 12.047999999999998 38.0 598.0 275.0 284.0 20896.0 
550.0000316816776 12.072 41.0 602.0 275.0 285.0 20951.0 
552.0000316816776 12.08 48.0 608.0 276.0 285.0 20966.0 
554.0000316816776 12.111999999999998 50.0 611.0 277.0 285.0 20989.0 
556.0000316816776 12.216 47.0 612.0 278.0 289.0 21201.0 
558.0000316816776 12.264000000000001 45.0 613.0 278.0 291.0 21234.0 
560.0000316816776 12.272 45.0 614.0 279.0 291.0 21251.0 
562.0000316816776 12.28 44.0 615.0 280.0 291.0 21265.0 
564.0000316816776 12.336 43.0 615.0 282.0 291.0 21308.0 
566.0000316816776 12.376000000000001 40.0 615.0 283.0 292.0 21434.0 
568.0000316816776 12.4 43.0 618.0 284.0 292.0 21455.0 
570.0000316816776 12.440000000000001 45.0 622.0 285.0 292.0 21471.0 
572.0000316816776 12.464 47.0 624.0 286.0 292.0 21491.0 
574.0000316816776 12.512 46.0 626.0 287.0 293.0 21671.0 
576.0000316816776 12.607999999999999 44.0 627.0 289.0 296.0 21918.0 
578.0000316816776 12.68 45.0 631.0 290.0 297.0 21973.0 
580.0000316816776 12.704 46.0 635.0 290.0 298.0 22001.0 
582.0000316816776 12.784 50.0 638.0 291.0 301.0 22192.0 
584.0000316816776 12.84 46.0 640.0 292.0 303.0 22347.0 
586.0000316816776 13.072 44.0 644.0 293.0 311.0 22950.0 
588.0000316816776 13.16 38.0 648.0 294.0 314.0 23089.0 
590.0000316816776 13.224 39.0 651.0 296.0 315.0 23111.0 
592.0000316816776 13.272 41.0 652.0 296.0 317.0 23163.0 
594.0000316816776 13.296 40.0 654.0 296.0 318.0 23178.0 
596.0000316816776 13.32 43.0 658.0 296.0 319.0 23233.0 
598.0000316816776 13.328 44.0 661.0 297.0 319.0 23250.0 
600.0000316816776 13.352 46.0 664.0 297.0 320.0 23351.0 
602.0000316816776 13.424 48.0 666.0 297.0 323.0 23453.0 
604.0000316816776 13.472 45.0 667.0 299.0 324.0 23567.0 
606.0000316816776 13.512 42.0 667.0 300.0 325.0 23624.0 
608.0000316816776 13.6 40.0 669.0 303.0 326.0 23782.0 
610.0000316816776 13.648 41.0 672.0 305.0 326.0 23904.0 
612.0000316816776 13.672 42.0 674.0 306.0 326.0 23938.0 
614.0000316816776 13.672 43.0 675.0 306.0 326.0 23938.0 
616.0000316816776 13.728 42.0 676.0 310.0 326.0 24009.0 
618.0000316816776 13.751999999999999 41.0 677.0 311.0 326.0 24030.0 
620.0000316816776 13.751999999999999 42.0 679.0 311.0 326.0 24030.0 
622.0000316816776 13.751999999999999 42.0 680.0 311.0 326.0 24030.0 
624.0000316816776 13.824000000000002 42.0 680.0 313.0 327.0 24070.0 
626.0000316816776 13.848 41.0 681.0 314.0 327.0 24106.0 
628.0000316816776 13.912 39.0 683.0 316.0 329.0 24178.0 
630.0000316816776 13.968 37.0 684.0 317.0 331.0 24249.0 
632.0000316816776 13.968 36.0 684.0 317.0 331.0 24249.0 
634.0000316816776 14.056000000000001 34.0 685.0 318.0 334.0 24517.0 
636.0000316816776 14.056000000000001 37.0 689.0 318.0 334.0 24517.0 
638.0000316816776 14.08 38.0 690.0 318.0 335.0 24618.0 
640.0000316816776 14.184000000000001 37.0 692.0 320.0 337.0 24731.0 
642.0000316816776 14.264000000000001 37.0 694.0 322.0 338.0 24932.0 
644.0000316816776 14.312000000000001 35.0 698.0 322.0 340.0 25049.0 
646.0000316816776 14.367999999999999 36.0 701.0 324.0 340.0 25069.0 
648.0000316816776 14.392000000000001 38.0 702.0 325.0 340.0 25097.0 
650.0000316816776 14.424 37.0 704.0 326.0 341.0 25114.0 
652.0000316816776 14.479999999999999 39.0 707.0 327.0 343.0 25232.0 
654.0000316816776 14.656 35.0 709.0 328.0 349.0 25430.0 
656.0000316816776 14.735999999999999 32.0 711.0 329.0 350.0 25479.0 
658.0000316816776 14.768 32.0 713.0 331.0 350.0 25515.0 
660.0000316816776 14.784 33.0 715.0 332.0 350.0 25534.0 
662.0000316816776 14.792 33.0 716.0 333.0 350.0 25547.0 
664.0000316816776 14.8 34.0 718.0 334.0 350.0 25565.0 
666.0000316816776 14.84 33.0 719.0 336.0 350.0 25605.0 
668.0000316816776 14.84 33.0 719.0 336.0 350.0 25605.0 
670.0000316816776 14.848 34.0 721.0 337.0 350.0 25618.0 
672.0000316816776 14.848 34.0 721.0 337.0 350.0 25618.0 
674.0000316816776 14.896 38.0 729.0 338.0 351.0 25734.0 
676.0000316816776 14.943999999999999 41.0 734.0 338.0 353.0 25803.0 
678.0000316816776 15.008000000000001 42.0 736.0 340.0 355.0 25923.0 
680.0000316816776 15.032 44.0 739.0 340.0 356.0 25929.0 
682.0000316816776 15.128 42.0 743.0 340.0 360.0 26078.0 
684.0000316816776 15.216 41.0 745.0 342.0 362.0 26345.0 
686.0000316816776 15.312000000000001 42.0 747.0 342.0 366.0 26601.0 
688.0000316816776 15.416 40.0 750.0 343.0 369.0 26850.0 
690.0000316816776 15.472 37.0 751.0 344.0 371.0 27089.0 
692.0000316816776 15.504000000000001 41.0 757.0 346.0 371.0 27121.0 
694.0000316816776 15.528 41.0 759.0 346.0 372.0 27124.0 
696.0000316816776 15.576 39.0 760.0 346.0 374.0 27153.0 
698.0000316816776 15.6 40.0 761.0 346.0 375.0 27170.0 
700.0000316816776 15.623999999999999 41.0 763.0 346.0 376.0 27272.0 
702.0000316816776 15.672 40.0 763.0 347.0 377.0 27396.0 
704.0000316816776 15.672 42.0 767.0 347.0 377.0 27396.0 
706.0000316816776 15.728 43.0 769.0 350.0 377.0 27465.0 
708.0000316816776 15.744 42.0 770.0 351.0 377.0 27486.0 
710.0000316816776 15.744 44.0 773.0 351.0 377.0 27486.0 
712.0000316816776 15.768 49.0 777.0 351.0 378.0 27513.0 
714.0000316816776 15.856 50.0 780.0 353.0 380.0 27581.0 
716.0000316816776 15.904 47.0 783.0 353.0 382.0 27591.0 
718.0000316816776 15.92 48.0 783.0 355.0 382.0 27648.0 
720.0000316816776 15.92 47.0 784.0 355.0 382.0 27648.0 
722.0000316816776 15.936 49.0 787.0 356.0 382.0 27677.0 
724.0000316816776 15.952 50.0 790.0 358.0 382.0 27704.0 
726.0000316816776 15.976 51.0 793.0 359.0 382.0 27736.0 
728.0000316816776 16.048 53.0 796.0 361.0 383.0 27903.0 
730.0000316816776 16.112000000000002 52.0 798.0 362.0 384.0 28023.0 
732.0000316816776 16.128 53.0 800.0 364.0 384.0 28052.0 
734.0000316816776 16.136 51.0 800.0 365.0 384.0 28080.0 
736.0000316816776 16.16 52.0 802.0 365.0 385.0 28182.0 
738.0000316816776 16.168 53.0 804.0 366.0 385.0 28195.0 
740.0000316816776 16.216 54.0 806.0 366.0 387.0 28279.0 
742.0000316816776 16.312 51.0 809.0 368.0 390.0 28339.0 
744.0000316816776 16.36 50.0 813.0 370.0 390.0 28399.0 
746.0000316816776 16.384 52.0 814.0 370.0 391.0 28445.0 
748.0000316816776 16.488 53.0 818.0 372.0 394.0 28748.0 
750.0000316816776 16.488 53.0 819.0 372.0 394.0 28748.0 
752.0000316816776 16.56 52.0 820.0 372.0 397.0 28870.0 
754.0000316816776 16.656 52.0 821.0 373.0 400.0 29014.0 
756.0000316816776 16.704 47.0 822.0 375.0 401.0 29056.0 
