#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T05:39+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.00133, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
186.00202609205238 3.25 25.0 30.0 1.0 3.0 390.0 
188.00202609205238 3.25 26.0 30.0 1.0 3.0 390.0 
190.00202609205238 3.25 26.0 30.0 1.0 3.0 390.0 
192.00202609205238 3.1666666666666665 26.0 30.0 1.0 5.0 595.0 
194.00202609205238 3.1666666666666665 24.0 30.0 1.0 5.0 595.0 
196.00202609205238 3.1666666666666665 24.0 30.0 1.0 5.0 595.0 
198.00202609205238 3.142857142857143 23.0 30.0 1.0 6.0 697.0 
200.00202609205238 3.111111111111111 24.0 31.0 1.0 8.0 987.0 
202.00202609205238 3.1 22.0 31.0 1.0 9.0 1090.0 
204.00202609205238 3.1 21.0 31.0 1.0 9.0 1090.0 
206.00202609205238 3.1 21.0 31.0 1.0 9.0 1090.0 
208.00202609205238 3.090909090909091 22.0 32.0 1.0 10.0 1193.0 
210.00202609205238 3.090909090909091 21.0 32.0 1.0 10.0 1193.0 
212.00202609205238 3.090909090909091 21.0 32.0 1.0 10.0 1193.0 
214.00202609205238 3.090909090909091 21.0 32.0 1.0 10.0 1193.0 
216.00202609205238 3.0833333333333335 21.0 32.0 1.0 11.0 1296.0 
218.00202609205238 3.0714285714285716 20.0 33.0 1.0 13.0 1674.0 
220.00202609205238 3.0714285714285716 20.0 34.0 1.0 13.0 1674.0 
222.00202609205238 3.0714285714285716 20.0 34.0 1.0 13.0 1674.0 
224.00202609205238 3.066666666666667 19.0 34.0 1.0 14.0 1776.0 
226.00202609205238 3.066666666666667 19.0 34.0 1.0 14.0 1776.0 
228.00202609205238 3.066666666666667 19.0 34.0 1.0 14.0 1776.0 
230.00202609205238 3.066666666666667 19.0 34.0 1.0 14.0 1776.0 
232.00202609205238 3.0625 19.0 34.0 1.0 15.0 1878.0 
234.00202609205238 3.0625 18.0 34.0 1.0 15.0 1878.0 
236.00202609205238 3.0625 19.0 35.0 1.0 15.0 1878.0 
238.00202609205238 3.0625 21.0 37.0 1.0 15.0 1878.0 
240.00202609205238 3.0625 21.0 37.0 1.0 15.0 1878.0 
242.00202609205238 3.0625 21.0 37.0 1.0 15.0 1878.0 
244.00202609205238 3.0555555555555554 19.0 37.0 1.0 17.0 2082.0 
246.00202609205238 3.0555555555555554 19.0 37.0 1.0 17.0 2082.0 
248.00202609205238 3.0555555555555554 19.0 37.0 1.0 17.0 2082.0 
250.00202609205238 3.0555555555555554 20.0 38.0 1.0 17.0 2082.0 
252.00202609205238 3.1052631578947367 19.0 38.0 1.0 18.0 2184.0 
254.00202609205238 3.1052631578947367 20.0 39.0 1.0 18.0 2184.0 
256.00202609205235 3.1052631578947367 20.0 39.0 1.0 18.0 2184.0 
258.00202609205235 3.1052631578947367 20.0 39.0 1.0 18.0 2184.0 
260.00202609205235 3.1052631578947367 20.0 39.0 1.0 18.0 2184.0 
262.00202609205235 3.1052631578947367 20.0 39.0 1.0 18.0 2184.0 
264.00202609205235 3.1 19.0 39.0 1.0 19.0 2286.0 
266.00202609205235 3.1 19.0 39.0 1.0 19.0 2286.0 
268.00202609205235 3.1 19.0 39.0 1.0 19.0 2286.0 
270.00202609205235 3.1 20.0 40.0 1.0 19.0 2286.0 
272.00202609205235 3.1 20.0 40.0 1.0 19.0 2286.0 
274.00202609205235 3.1 20.0 40.0 1.0 19.0 2286.0 
276.00202609205235 3.1 20.0 40.0 1.0 19.0 2286.0 
278.00202609205235 3.1 20.0 40.0 1.0 19.0 2286.0 
280.00202609205235 3.1 20.0 41.0 1.0 19.0 2286.0 
282.00202609205235 3.1 21.0 41.0 1.0 19.0 2286.0 
284.00202609205235 3.1 21.0 41.0 1.0 19.0 2286.0 
286.00202609205235 3.1 21.0 41.0 1.0 19.0 2286.0 
288.00202609205235 3.0952380952380953 20.0 41.0 1.0 20.0 2388.0 
290.00202609205235 3.090909090909091 19.0 41.0 1.0 21.0 2491.0 
292.00202609205235 3.090909090909091 20.0 42.0 1.0 21.0 2491.0 
294.00202609205235 3.090909090909091 21.0 43.0 1.0 21.0 2491.0 
296.00202609205235 3.090909090909091 22.0 44.0 1.0 21.0 2491.0 
298.00202609205235 3.090909090909091 22.0 44.0 1.0 21.0 2491.0 
300.00202609205235 3.090909090909091 22.0 45.0 1.0 21.0 2491.0 
302.00202609205235 3.090909090909091 23.0 45.0 1.0 21.0 2491.0 
304.00202609205235 3.090909090909091 24.0 46.0 1.0 21.0 2491.0 
306.00202609205235 3.090909090909091 24.0 46.0 1.0 21.0 2491.0 
308.00202609205235 3.090909090909091 24.0 46.0 1.0 21.0 2491.0 
310.00202609205235 3.0869565217391304 24.0 46.0 1.0 22.0 2594.0 
312.00202609205235 3.0869565217391304 23.0 46.0 1.0 22.0 2594.0 
314.00202609205235 3.0869565217391304 23.0 46.0 1.0 22.0 2594.0 
316.00202609205235 3.0869565217391304 23.0 46.0 1.0 22.0 2594.0 
318.00202609205235 3.0869565217391304 24.0 47.0 1.0 22.0 2594.0 
320.00202609205235 3.0869565217391304 24.0 47.0 1.0 22.0 2594.0 
322.00202609205235 3.0833333333333335 24.0 47.0 1.0 23.0 2696.0 
324.00202609205235 3.0833333333333335 23.0 47.0 1.0 23.0 2696.0 
326.00202609205235 3.0833333333333335 23.0 47.0 1.0 23.0 2696.0 
328.00202609205235 3.0833333333333335 24.0 48.0 1.0 23.0 2696.0 
330.00202609205235 3.0833333333333335 24.0 49.0 1.0 23.0 2696.0 
332.00202609205235 3.0833333333333335 25.0 49.0 1.0 23.0 2696.0 
334.00202609205235 3.0833333333333335 25.0 49.0 1.0 23.0 2696.0 
336.00202609205235 3.08 25.0 49.0 1.0 24.0 2833.0 
338.00202609205235 3.08 24.0 49.0 1.0 24.0 2833.0 
340.00202609205235 3.185185185185185 21.0 49.0 1.0 27.0 3270.0 
342.00202609205235 3.185185185185185 21.0 49.0 1.0 27.0 3270.0 
344.00202609205235 3.185185185185185 22.0 50.0 1.0 27.0 3270.0 
346.00202609205235 3.185185185185185 22.0 50.0 1.0 27.0 3270.0 
348.00202609205235 3.185185185185185 22.0 50.0 1.0 27.0 3270.0 
350.00202609205235 3.185185185185185 22.0 50.0 1.0 27.0 3270.0 
352.00202609205235 3.1785714285714284 21.0 50.0 1.0 28.0 3372.0 
354.00202609205235 3.1785714285714284 21.0 51.0 1.0 28.0 3372.0 
356.00202609205235 3.1724137931034484 21.0 51.0 1.0 29.0 3474.0 
358.00202609205235 3.1666666666666665 20.0 51.0 1.0 30.0 3651.0 
360.00202609205235 3.1666666666666665 21.0 52.0 1.0 30.0 3651.0 
362.00202609205235 3.1666666666666665 21.0 52.0 1.0 30.0 3651.0 
364.00202609205235 3.1666666666666665 21.0 52.0 1.0 30.0 3651.0 
366.00202609205235 3.1666666666666665 22.0 53.0 1.0 30.0 3651.0 
368.00202609205235 3.1666666666666665 22.0 53.0 1.0 30.0 3651.0 
370.00202609205235 3.1666666666666665 22.0 53.0 1.0 30.0 3651.0 
372.00202609205235 3.2666666666666666 22.0 53.0 1.0 31.0 3753.0 
374.00202609205235 3.2666666666666666 21.0 53.0 1.0 31.0 3753.0 
376.00202609205235 3.2666666666666666 21.0 53.0 1.0 31.0 3753.0 
378.00202609205235 3.2666666666666666 21.0 53.0 1.0 31.0 3753.0 
380.00202609205235 3.2666666666666666 22.0 54.0 1.0 31.0 3753.0 
382.00202609205235 3.2666666666666666 22.0 54.0 1.0 31.0 3753.0 
384.00202609205235 3.2666666666666666 22.0 54.0 1.0 31.0 3753.0 
386.00202609205235 3.2666666666666666 22.0 54.0 1.0 31.0 3753.0 
388.00202609205235 3.2666666666666666 22.0 54.0 1.0 31.0 3753.0 
390.00202609205235 3.2666666666666666 22.0 54.0 1.0 31.0 3753.0 
392.00202609205235 3.2666666666666666 22.0 54.0 1.0 31.0 3753.0 
394.00202609205235 3.4 22.0 54.0 1.0 32.0 3856.0 
396.00202609205235 3.6 21.0 55.0 1.0 34.0 3959.0 
398.00202609205235 3.580645161290323 19.0 55.0 1.0 35.0 4061.0 
400.00202609205235 3.580645161290323 20.0 56.0 1.0 35.0 4061.0 
402.00202609205235 3.580645161290323 20.0 56.0 1.0 35.0 4061.0 
404.00202609205235 3.5625 19.0 56.0 1.0 36.0 4447.0 
406.00202609205235 3.5454545454545454 20.0 58.0 1.0 37.0 4549.0 
408.00202609205235 3.5294117647058822 20.0 58.0 1.0 38.0 4739.0 
410.00202609205235 3.5294117647058822 20.0 59.0 1.0 38.0 4739.0 
412.00202609205235 3.5294117647058822 21.0 60.0 1.0 38.0 4739.0 
414.00202609205235 3.5294117647058822 21.0 60.0 1.0 38.0 4739.0 
416.00202609205235 3.5294117647058822 21.0 60.0 1.0 38.0 4739.0 
418.00202609205235 3.5294117647058822 21.0 60.0 1.0 38.0 4739.0 
420.00202609205235 3.5294117647058822 21.0 60.0 1.0 38.0 4739.0 
422.00202609205235 3.5294117647058822 21.0 60.0 1.0 38.0 4739.0 
424.00202609205235 3.5294117647058822 21.0 60.0 1.0 38.0 4739.0 
426.00202609205235 3.5294117647058822 21.0 60.0 1.0 38.0 4739.0 
428.00202609205235 3.5294117647058822 21.0 60.0 1.0 38.0 4739.0 
430.00202609205235 3.5142857142857142 22.0 61.0 1.0 39.0 4842.0 
432.00202609205235 3.5142857142857142 21.0 61.0 1.0 39.0 4842.0 
434.00202609205235 3.6 20.0 61.0 1.0 40.0 4945.0 
436.00202609205235 3.6 20.0 61.0 1.0 40.0 4945.0 
438.00202609205235 3.6 20.0 61.0 1.0 40.0 4945.0 
440.00202609205235 3.6 20.0 61.0 1.0 40.0 4945.0 
442.00202609205235 3.6 20.0 61.0 1.0 40.0 4945.0 
444.00202609205235 3.6 21.0 62.0 1.0 40.0 4945.0 
446.00202609205235 3.583333333333333 20.0 62.0 1.0 41.0 5322.0 
448.00202609205235 3.583333333333333 20.0 62.0 1.0 41.0 5322.0 
450.00202609205235 3.583333333333333 20.0 62.0 1.0 41.0 5322.0 
452.00202609205235 3.583333333333333 20.0 62.0 1.0 41.0 5322.0 
454.00202609205235 3.583333333333333 20.0 62.0 1.0 41.0 5322.0 
456.00202609205235 3.583333333333333 21.0 63.0 1.0 41.0 5322.0 
458.00202609205235 3.5675675675675675 20.0 63.0 1.0 42.0 5425.0 
460.00202609205235 3.5675675675675675 20.0 63.0 1.0 42.0 5425.0 
462.00202609205235 3.5526315789473686 20.0 64.0 1.0 43.0 5527.0 
464.00202609205235 3.5526315789473686 21.0 65.0 1.0 43.0 5527.0 
466.00202609205235 3.5526315789473686 21.0 65.0 1.0 43.0 5527.0 
468.00202609205235 3.5526315789473686 22.0 66.0 1.0 43.0 5527.0 
470.00202609205235 3.525 21.0 66.0 1.0 45.0 6084.0 
472.00202609205235 3.525 21.0 67.0 1.0 45.0 6084.0 
474.00202609205235 3.5 22.0 68.0 1.0 47.0 6386.0 
476.00202609205235 3.5 20.0 68.0 1.0 47.0 6386.0 
478.00202609205235 3.5 20.0 69.0 1.0 47.0 6386.0 
480.00202609205235 3.5 22.0 70.0 1.0 47.0 6386.0 
482.00202609205235 3.488372093023256 22.0 71.0 1.0 48.0 6488.0 
484.00202609205235 3.488372093023256 22.0 71.0 1.0 48.0 6488.0 
486.00202609205235 3.488372093023256 22.0 71.0 1.0 48.0 6488.0 
488.00202609205235 3.488372093023256 22.0 71.0 1.0 48.0 6488.0 
490.00202609205235 3.488372093023256 22.0 71.0 1.0 48.0 6488.0 
492.00202609205235 3.488372093023256 22.0 71.0 1.0 48.0 6488.0 
494.00202609205235 3.488372093023256 23.0 72.0 1.0 48.0 6488.0 
496.00202609205235 3.488372093023256 24.0 73.0 1.0 48.0 6488.0 
498.00202609205235 3.488372093023256 24.0 73.0 1.0 48.0 6488.0 
500.00202609205235 3.488372093023256 25.0 74.0 1.0 48.0 6488.0 
502.00202609205235 3.4772727272727275 24.0 74.0 1.0 49.0 6590.0 
504.00202609205235 3.4772727272727275 24.0 74.0 1.0 49.0 6590.0 
506.00202609205235 3.4772727272727275 25.0 75.0 1.0 49.0 6590.0 
508.00202609205235 3.533333333333333 24.0 75.0 1.0 51.0 6795.0 
510.00202609205235 3.5217391304347823 22.0 75.0 1.0 52.0 6961.0 
512.0020260920523 3.5869565217391304 22.0 75.0 1.0 53.0 7063.0 
514.0020260920523 3.5744680851063833 21.0 76.0 1.0 54.0 7165.0 
516.0020260920523 3.5744680851063833 21.0 76.0 1.0 54.0 7165.0 
518.0020260920523 3.5744680851063833 21.0 76.0 1.0 54.0 7165.0 
520.0020260920523 3.5744680851063833 21.0 76.0 1.0 54.0 7165.0 
522.0020260920523 3.5744680851063833 21.0 76.0 1.0 54.0 7165.0 
524.0020260920523 3.5744680851063833 21.0 76.0 1.0 54.0 7165.0 
526.0020260920523 3.5744680851063833 21.0 76.0 1.0 54.0 7165.0 
528.0020260920523 3.5744680851063833 21.0 76.0 1.0 54.0 7165.0 
530.0020260920523 3.5744680851063833 21.0 76.0 1.0 54.0 7165.0 
532.0020260920523 3.5744680851063833 21.0 76.0 1.0 54.0 7165.0 
534.0020260920523 3.5744680851063833 21.0 76.0 1.0 54.0 7165.0 
536.0020260920523 3.5744680851063833 21.0 76.0 1.0 54.0 7165.0 
538.0020260920523 3.5744680851063833 21.0 76.0 1.0 54.0 7165.0 
540.0020260920523 3.5744680851063833 22.0 77.0 1.0 54.0 7165.0 
542.0020260920523 3.5744680851063833 22.0 77.0 1.0 54.0 7165.0 
544.0020260920523 3.5744680851063833 22.0 77.0 1.0 54.0 7165.0 
546.0020260920523 3.5625 22.0 78.0 1.0 55.0 7267.0 
548.0020260920523 3.5625 22.0 78.0 1.0 55.0 7267.0 
550.0020260920523 3.5625 22.0 78.0 1.0 55.0 7267.0 
552.0020260920523 3.5625 22.0 78.0 1.0 55.0 7267.0 
554.0020260920523 3.5625 22.0 78.0 1.0 55.0 7267.0 
556.0020260920523 3.5625 22.0 78.0 1.0 55.0 7267.0 
558.0020260920523 3.5625 22.0 78.0 1.0 55.0 7267.0 
560.0020260920523 3.5625 24.0 80.0 1.0 55.0 7267.0 
562.0020260920523 3.5625 24.0 80.0 1.0 55.0 7267.0 
564.0020260920523 3.5625 24.0 80.0 1.0 55.0 7267.0 
566.0020260920523 3.54 23.0 80.0 1.0 57.0 7971.0 
568.0020260920523 3.54 22.0 80.0 1.0 57.0 7971.0 
570.0020260920523 3.5294117647058822 22.0 80.0 1.0 58.0 8074.0 
572.0020260920523 3.5294117647058822 21.0 80.0 1.0 58.0 8074.0 
574.0020260920523 3.5294117647058822 21.0 80.0 1.0 58.0 8074.0 
576.0020260920523 3.519230769230769 21.0 80.0 1.0 59.0 8176.0 
578.0020260920523 3.519230769230769 20.0 80.0 1.0 59.0 8176.0 
580.0020260920523 3.519230769230769 20.0 80.0 1.0 59.0 8176.0 
582.0020260920523 3.566037735849057 19.0 80.0 1.0 61.0 8381.0 
584.0020260920523 3.5555555555555554 17.0 80.0 1.0 62.0 8483.0 
586.0020260920523 3.5555555555555554 17.0 80.0 1.0 62.0 8483.0 
588.0020260920523 3.5555555555555554 18.0 81.0 1.0 62.0 8483.0 
590.0020260920523 3.5555555555555554 18.0 81.0 1.0 62.0 8483.0 
592.0020260920523 3.5555555555555554 18.0 81.0 1.0 62.0 8483.0 
594.0020260920523 3.5555555555555554 18.0 81.0 1.0 62.0 8483.0 
596.0020260920523 3.545454545454546 18.0 81.0 1.0 63.0 8585.0 
598.0020260920523 3.545454545454546 17.0 81.0 1.0 63.0 8585.0 
600.0020260920523 3.545454545454546 17.0 82.0 1.0 63.0 8585.0 
602.0020260920523 3.5357142857142856 17.0 82.0 1.0 64.0 8731.0 
604.0020260920523 3.5357142857142856 17.0 82.0 1.0 64.0 8731.0 
606.0020260920523 3.5357142857142856 17.0 82.0 1.0 64.0 8731.0 
608.0020260920523 3.5357142857142856 17.0 82.0 1.0 64.0 8731.0 
610.0020260920523 3.5357142857142856 17.0 82.0 1.0 64.0 8731.0 
612.0020260920523 3.5357142857142856 17.0 82.0 1.0 64.0 8731.0 
614.0020260920523 3.5357142857142856 17.0 82.0 1.0 64.0 8731.0 
616.0020260920523 3.526315789473684 16.0 83.0 1.0 65.0 8834.0 
618.0020260920523 3.526315789473684 18.0 84.0 1.0 65.0 8834.0 
620.0020260920523 3.526315789473684 18.0 84.0 1.0 65.0 8834.0 
622.0020260920523 3.526315789473684 18.0 84.0 1.0 65.0 8834.0 
624.0020260920523 3.526315789473684 18.0 84.0 1.0 65.0 8834.0 
626.0020260920523 3.526315789473684 18.0 84.0 1.0 65.0 8834.0 
628.0020260920523 3.526315789473684 18.0 84.0 1.0 65.0 8834.0 
630.0020260920523 3.526315789473684 18.0 84.0 1.0 65.0 8834.0 
632.0020260920523 3.526315789473684 18.0 84.0 1.0 65.0 8834.0 
634.0020260920523 3.526315789473684 18.0 84.0 1.0 65.0 8834.0 
636.0020260920523 3.526315789473684 18.0 84.0 1.0 65.0 8834.0 
638.0020260920523 3.526315789473684 19.0 85.0 1.0 65.0 8834.0 
640.0020260920523 3.526315789473684 20.0 87.0 1.0 65.0 8834.0 
642.0020260920523 3.5172413793103448 20.0 87.0 1.0 66.0 9361.0 
644.0020260920523 3.5084745762711864 20.0 87.0 1.0 67.0 9544.0 
646.0020260920523 3.5084745762711864 19.0 87.0 1.0 67.0 9544.0 
648.0020260920523 3.5 18.0 87.0 1.0 68.0 9646.0 
650.0020260920523 3.5 18.0 87.0 1.0 68.0 9646.0 
652.0020260920523 3.5 18.0 88.0 1.0 68.0 9646.0 
654.0020260920523 3.5 19.0 88.0 1.0 68.0 9646.0 
656.0020260920523 3.5 19.0 88.0 1.0 68.0 9646.0 
658.0020260920523 3.5 19.0 88.0 1.0 68.0 9646.0 
660.0020260920523 3.5 20.0 89.0 1.0 68.0 9646.0 
662.0020260920523 3.4838709677419355 20.0 89.0 1.0 70.0 9851.0 
664.0020260920523 3.4761904761904763 17.0 89.0 1.0 71.0 10085.0 
666.0020260920523 3.4761904761904763 17.0 89.0 1.0 71.0 10085.0 
668.0020260920523 3.4761904761904763 17.0 89.0 1.0 71.0 10085.0 
670.0020260920523 3.4761904761904763 17.0 89.0 1.0 71.0 10085.0 
672.0020260920523 3.4761904761904763 17.0 89.0 1.0 71.0 10085.0 
674.0020260920523 3.4761904761904763 18.0 90.0 1.0 71.0 10085.0 
676.0020260920523 3.4761904761904763 18.0 90.0 1.0 71.0 10085.0 
678.0020260920523 3.4761904761904763 19.0 91.0 1.0 71.0 10085.0 
680.0020260920523 3.4761904761904763 19.0 91.0 1.0 71.0 10085.0 
682.0020260920523 3.4761904761904763 19.0 91.0 1.0 71.0 10085.0 
684.0020260920523 3.4761904761904763 19.0 91.0 1.0 71.0 10085.0 
686.0020260920523 3.4761904761904763 19.0 91.0 1.0 71.0 10085.0 
688.0020260920523 3.4761904761904763 19.0 91.0 1.0 71.0 10085.0 
690.0020260920523 3.4761904761904763 19.0 91.0 1.0 71.0 10085.0 
692.0020260920523 3.4761904761904763 19.0 91.0 1.0 71.0 10085.0 
694.0020260920523 3.4761904761904763 19.0 91.0 1.0 71.0 10085.0 
696.0020260920523 3.4761904761904763 19.0 91.0 1.0 71.0 10085.0 
698.0020260920523 3.4761904761904763 19.0 91.0 1.0 71.0 10085.0 
700.0020260920523 3.4761904761904763 19.0 91.0 1.0 71.0 10085.0 
702.0020260920523 3.4761904761904763 19.0 91.0 1.0 71.0 10085.0 
704.0020260920523 3.46875 18.0 91.0 1.0 72.0 10188.0 
706.0020260920523 3.46875 18.0 91.0 1.0 72.0 10188.0 
708.0020260920523 3.46875 18.0 91.0 1.0 72.0 10188.0 
710.0020260920523 3.46875 18.0 91.0 1.0 72.0 10188.0 
712.0020260920523 3.46875 19.0 92.0 1.0 72.0 10188.0 
714.0020260920523 3.46875 19.0 92.0 1.0 72.0 10188.0 
716.0020260920523 3.46875 19.0 92.0 1.0 72.0 10188.0 
718.0020260920523 3.46875 19.0 92.0 1.0 72.0 10188.0 
720.0020260920523 3.5076923076923077 18.0 92.0 1.0 74.0 10393.0 
722.0020260920523 3.5076923076923077 17.0 92.0 1.0 74.0 10393.0 
724.0020260920523 3.5076923076923077 18.0 93.0 1.0 74.0 10393.0 
726.0020260920523 3.5076923076923077 19.0 94.0 1.0 74.0 10393.0 
728.0020260920523 3.5076923076923077 19.0 94.0 1.0 74.0 10393.0 
730.0020260920523 3.5076923076923077 19.0 94.0 1.0 74.0 10393.0 
732.0020260920523 3.5076923076923077 19.0 94.0 1.0 74.0 10393.0 
734.0020260920523 3.5076923076923077 20.0 95.0 1.0 74.0 10393.0 
736.0020260920523 3.5076923076923077 21.0 96.0 1.0 74.0 10393.0 
738.0020260920523 3.5076923076923077 21.0 96.0 1.0 74.0 10393.0 
740.0020260920523 3.5076923076923077 21.0 96.0 1.0 74.0 10393.0 
742.0020260920523 3.5 23.0 98.0 1.0 75.0 10495.0 
744.0020260920523 3.4925373134328357 22.0 99.0 1.0 76.0 10598.0 
746.0020260920523 3.4925373134328357 23.0 100.0 1.0 76.0 10598.0 
