#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:16+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 1.0E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
204.00123814713956 2.5 0.0 2.0 2.0 0.0 32.0 
207.01020304006408 2.5 0.0 2.0 2.0 0.0 32.0 
210.0107151918062 2.5 0.0 2.0 2.0 0.0 32.0 
213.00041394464722 2.5 0.0 2.0 2.0 0.0 32.0 
216.00644049502912 2.5 0.0 2.0 2.0 0.0 32.0 
219.00100394839833 2.5 0.0 2.0 2.0 0.0 32.0 
222.00887840419713 2.5 0.0 2.0 2.0 0.0 32.0 
225.00499647360405 2.5 0.0 2.0 2.0 0.0 32.0 
228.00996714188528 2.5 1.0 3.0 2.0 0.0 32.0 
231.0101203035997 2.5 1.0 3.0 2.0 0.0 32.0 
234.00673308095605 2.5 1.0 3.0 2.0 0.0 32.0 
237.00470339048465 2.5 1.0 3.0 2.0 0.0 32.0 
240.0014650086171 2.5 1.0 3.0 2.0 0.0 32.0 
243.00155237220287 2.5 1.0 3.0 2.0 0.0 32.0 
246.0031544929537 2.5 1.0 3.0 2.0 0.0 32.0 
249.01374399251813 2.5 1.0 3.0 2.0 0.0 32.0 
252.0039698691002 2.5 1.0 3.0 2.0 0.0 32.0 
255.00079790079923 2.5 1.0 3.0 2.0 0.0 32.0 
258.00264609682705 2.5 1.0 3.0 2.0 0.0 32.0 
261.004550526806 2.5 1.0 3.0 2.0 0.0 32.0 
264.00405461546416 2.5 1.0 3.0 2.0 0.0 32.0 
267.00216634000543 2.5 1.0 3.0 2.0 0.0 32.0 
270.00466225610626 2.3333333333333335 1.0 3.0 3.0 0.0 76.0 
273.01102486896883 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
276.0097183195821 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
279.00522282053225 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
282.0096980893969 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
285.0013566273132 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
288.02110637978654 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
291.0012089541501 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
294.0056673273595 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
297.0021687454451 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
300.0002136792298 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
303.00101754084864 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
306.0024349619552 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
309.0157682562249 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
312.00333972444054 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
315.00418778717585 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
318.00584733423295 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
321.0201346456319 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
324.00951899952435 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
327.0070884684514 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
330.00127475738094 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
333.0003048383963 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
336.0246764197765 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
339.0027322567605 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
342.02586840171364 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
345.0031254045191 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
348.00739171506393 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
351.0152920260889 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
354.00630525187046 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
357.00482938683933 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
360.0057003885681 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
363.00684795462075 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
366.00616211828486 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
369.015736057908 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
372.00061636246704 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
375.00092477726844 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
378.00110653785794 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
381.0127804170232 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
384.0029864216236 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
387.00005914346735 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
390.00309249213836 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
393.0048445825726 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
396.0202333000241 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
399.00469556074137 2.3333333333333335 0.0 3.0 3.0 0.0 76.0 
402.00553847581574 2.3333333333333335 0.0 4.0 3.0 0.0 76.0 
405.0103117269346 2.3333333333333335 1.0 4.0 3.0 0.0 76.0 
408.00372279761115 2.3333333333333335 1.0 4.0 3.0 0.0 76.0 
411.0102984476808 2.3333333333333335 1.0 4.0 3.0 0.0 76.0 
414.01834629872735 2.3333333333333335 1.0 4.0 3.0 0.0 76.0 
417.0070122703826 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
420.00258222659 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
423.00682257840776 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
426.0047512030832 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
429.01013760892425 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
432.0027742709963 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
435.0105939416836 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
438.0031462013731 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
441.00194548623244 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
444.0004917719457 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
447.0017702177098 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
450.00188797464244 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
453.0056799343765 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
456.0017125879238 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
459.00112423786516 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
462.00395852034745 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
465.0022552447738 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
468.01069141255016 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
471.0097429319401 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
474.0049329157571 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
477.0002746639476 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
480.00155216937566 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
483.01997754959245 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
486.0044406383554 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
489.00993229613243 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
492.0018858264772 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
495.01426954734586 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
498.0020722622161 2.6666666666666665 0.0 4.0 4.0 0.0 89.0 
501.0006224617631 2.6666666666666665 1.0 5.0 4.0 0.0 89.0 
504.00253011671566 2.6666666666666665 1.0 5.0 4.0 0.0 89.0 
507.01196691052513 2.6666666666666665 1.0 5.0 4.0 0.0 89.0 
510.00049908881505 2.6666666666666665 1.0 5.0 4.0 0.0 89.0 
513.0094160134607 2.6666666666666665 1.0 5.0 4.0 0.0 89.0 
516.0017224968096 2.25 0.0 5.0 5.0 0.0 103.0 
519.0031757040529 2.25 0.0 5.0 5.0 0.0 103.0 
522.0349297573696 2.25 0.0 5.0 5.0 0.0 103.0 
525.0028406650546 2.25 0.0 5.0 5.0 0.0 103.0 
528.0089716632367 2.25 0.0 5.0 5.0 0.0 103.0 
531.0010212644565 2.25 0.0 5.0 5.0 0.0 103.0 
534.0034635720398 2.25 0.0 5.0 5.0 0.0 103.0 
537.0081016443423 2.25 0.0 5.0 5.0 0.0 103.0 
540.0152905791391 2.25 0.0 5.0 5.0 0.0 103.0 
543.0187263982317 2.25 0.0 5.0 5.0 0.0 103.0 
546.0035974775718 2.25 0.0 5.0 5.0 0.0 103.0 
549.0073533068476 2.25 0.0 5.0 5.0 0.0 103.0 
552.0052461420295 2.25 0.0 5.0 5.0 0.0 103.0 
555.0124014971948 2.25 0.0 5.0 5.0 0.0 103.0 
558.0071794137598 2.25 0.0 5.0 5.0 0.0 103.0 
561.0012232062417 2.25 0.0 5.0 5.0 0.0 103.0 
564.0176336346475 2.25 0.0 5.0 5.0 0.0 103.0 
567.0036246024573 2.25 0.0 5.0 5.0 0.0 103.0 
570.0171791519459 2.25 0.0 5.0 5.0 0.0 103.0 
573.0207990168151 2.25 0.0 5.0 5.0 0.0 103.0 
576.0005102451324 2.25 1.0 6.0 5.0 0.0 103.0 
579.0027845984757 2.25 1.0 6.0 5.0 0.0 103.0 
582.0040711116823 2.25 1.0 6.0 5.0 0.0 103.0 
585.0015151068685 2.25 1.0 6.0 5.0 0.0 103.0 
588.0005177183838 2.2 0.0 6.0 6.0 0.0 115.0 
591.0058847400765 2.2 0.0 6.0 6.0 0.0 115.0 
594.007953431002 2.2 0.0 6.0 6.0 0.0 115.0 
597.0058639616922 2.2 0.0 6.0 6.0 0.0 115.0 
600.0003158686816 2.2 0.0 6.0 6.0 0.0 115.0 
603.0040882657423 2.2 0.0 6.0 6.0 0.0 115.0 
606.0042427804411 2.2 0.0 6.0 6.0 0.0 115.0 
609.0216326313584 2.2 0.0 6.0 6.0 0.0 115.0 
612.0015005875866 2.2 0.0 6.0 6.0 0.0 115.0 
615.0083942904433 2.2 0.0 6.0 6.0 0.0 115.0 
618.0141530060408 2.2 0.0 6.0 6.0 0.0 115.0 
621.0100514595949 2.2 0.0 6.0 6.0 0.0 115.0 
624.0203719179901 2.2 0.0 6.0 6.0 0.0 115.0 
627.0102347044551 2.2 0.0 6.0 6.0 0.0 115.0 
630.000828174937 2.2 0.0 6.0 6.0 0.0 115.0 
633.0152853769109 2.2 0.0 6.0 6.0 0.0 115.0 
636.0209836630978 2.2 0.0 6.0 6.0 0.0 115.0 
639.0139527615283 2.2 0.0 6.0 6.0 0.0 115.0 
642.00046981424 2.2 0.0 6.0 6.0 0.0 115.0 
645.0060084124314 2.2 0.0 6.0 6.0 0.0 115.0 
648.0008366205359 2.2 0.0 6.0 6.0 0.0 115.0 
651.0162910006485 2.2 0.0 6.0 6.0 0.0 115.0 
654.01109981953 2.2 0.0 6.0 6.0 0.0 115.0 
657.001748954147 2.2 0.0 6.0 6.0 0.0 115.0 
660.0146177512624 2.2 0.0 6.0 6.0 0.0 115.0 
663.002176854298 2.2 0.0 6.0 6.0 0.0 115.0 
666.0057864494491 2.2 0.0 6.0 6.0 0.0 115.0 
669.0031252475458 2.2 0.0 6.0 6.0 0.0 115.0 
672.0281328081193 2.2 0.0 6.0 6.0 0.0 115.0 
675.0066950942052 2.2 0.0 6.0 6.0 0.0 115.0 
678.0091850073649 2.2 0.0 6.0 6.0 0.0 115.0 
681.0096804286013 2.2 0.0 6.0 6.0 0.0 115.0 
684.0017381878962 2.2 0.0 6.0 6.0 0.0 115.0 
687.0052722437262 2.2 0.0 6.0 6.0 0.0 115.0 
690.0050787434435 2.2 0.0 6.0 6.0 0.0 115.0 
693.0108153836425 2.2 0.0 6.0 6.0 0.0 115.0 
696.0032286462622 2.2 0.0 6.0 6.0 0.0 115.0 
699.0247510634166 2.2 0.0 6.0 6.0 0.0 115.0 
702.0211529904761 2.2 0.0 6.0 6.0 0.0 115.0 
705.0241620517829 2.2 0.0 7.0 6.0 0.0 115.0 
708.0089868497646 2.2 1.0 7.0 6.0 0.0 115.0 
711.0171712369882 2.2 1.0 7.0 6.0 0.0 115.0 
714.0034908726103 2.2 1.0 7.0 6.0 0.0 115.0 
717.0084561363203 2.2 1.0 7.0 6.0 0.0 115.0 
720.0004676110831 2.2 1.0 7.0 6.0 0.0 115.0 
723.0043824195643 2.1666666666666665 0.0 7.0 7.0 0.0 133.0 
726.0494706045145 2.1666666666666665 0.0 7.0 7.0 0.0 133.0 
729.0009240125949 2.1666666666666665 0.0 7.0 7.0 0.0 133.0 
732.0012851693227 2.1666666666666665 0.0 7.0 7.0 0.0 133.0 
735.0003134609343 2.1666666666666665 0.0 7.0 7.0 0.0 133.0 
738.0033774145558 2.1666666666666665 0.0 7.0 7.0 0.0 133.0 
741.0129647174401 2.1666666666666665 0.0 7.0 7.0 0.0 133.0 
744.0083383651411 2.1666666666666665 0.0 8.0 7.0 0.0 133.0 
747.0008956825809 2.1666666666666665 0.0 8.0 7.0 0.0 133.0 
750.0034882117226 2.1666666666666665 1.0 8.0 7.0 0.0 133.0 
753.0160496627277 2.1666666666666665 1.0 8.0 7.0 0.0 133.0 
756.007940974473 2.1666666666666665 1.0 8.0 7.0 0.0 133.0 
759.0085801159631 2.1666666666666665 1.0 8.0 7.0 0.0 133.0 
762.0098351515563 2.142857142857143 0.0 8.0 8.0 0.0 150.0 
765.0013852786976 2.142857142857143 0.0 8.0 8.0 0.0 150.0 
768.0079697143051 2.142857142857143 0.0 8.0 8.0 0.0 150.0 
771.009263012493 2.142857142857143 0.0 8.0 8.0 0.0 150.0 
774.0210823710631 2.142857142857143 0.0 8.0 8.0 0.0 150.0 
777.0036706249216 2.142857142857143 0.0 8.0 8.0 0.0 150.0 
780.0010757735732 2.142857142857143 0.0 8.0 8.0 0.0 150.0 
783.0143938413006 2.142857142857143 0.0 8.0 8.0 0.0 150.0 
786.0089456132063 2.142857142857143 0.0 8.0 8.0 0.0 150.0 
789.0150156311108 2.142857142857143 0.0 8.0 8.0 0.0 150.0 
792.0056625949939 2.142857142857143 0.0 9.0 8.0 0.0 150.0 
795.0110745735718 2.142857142857143 1.0 9.0 8.0 0.0 150.0 
798.0010455887095 2.142857142857143 2.0 10.0 8.0 0.0 150.0 
801.0036180023923 2.142857142857143 2.0 10.0 8.0 0.0 150.0 
804.0012808609249 2.142857142857143 2.0 10.0 8.0 0.0 150.0 
807.0039350038282 2.0 1.0 10.0 9.0 0.0 165.0 
810.0101741451795 2.0 1.0 10.0 9.0 0.0 165.0 
813.0014920318159 2.0 1.0 10.0 9.0 0.0 165.0 
816.0004196176442 2.0 1.0 10.0 9.0 0.0 165.0 
819.0004549865853 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
822.0021102618717 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
825.0006317845143 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
828.0065091463835 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
831.0126850517008 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
834.0043597014727 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
837.0037822343891 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
840.0226800627058 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
843.0037756875189 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
846.0126065445742 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
849.010614493489 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
852.0116895884319 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
855.0044231235262 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
858.0009845425291 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
861.0024007259905 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
864.0048285579431 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
867.0014091498438 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
870.0012753102421 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
873.0012816026731 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
876.0008881169364 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
879.000216557829 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
882.0075850714486 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
885.0034318969042 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
888.0165321651697 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
891.0010692727457 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
894.0003230172605 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
897.002748379956 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
900.0029307921832 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
903.0014451529547 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
906.0044393588727 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
909.000614032421 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
912.0038806796313 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
915.0105554266196 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
918.0084567154274 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
921.0017143388252 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
924.0070456585316 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
927.000976250001 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
930.000817434116 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
933.0033785844805 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
936.0020503637926 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
939.000663465221 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
942.0014452925781 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
945.0094113941263 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
948.0059273113382 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
951.0261637285183 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
954.0036353632721 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
957.0010768182749 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
960.0050314491217 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
963.01889616408 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
966.0162744282599 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
969.0063420845158 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
972.0166859909498 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
975.004949384448 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
978.0166634030527 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
981.0026060944394 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
984.0034927057288 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
987.0042536725289 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
990.034778009531 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
993.0019947539308 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
996.004439914169 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
999.0061760976298 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1002.0072522739399 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1005.0235043809305 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1008.0210738248295 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1011.0016860006181 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1014.0083864951511 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1017.0079060597369 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1020.0017563522372 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1023.0035926936124 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1026.006882470897 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1029.0177369379574 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1032.0146969142147 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1035.0063281755636 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1038.01050329041 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1041.0131702290298 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1044.0066137814458 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1047.0000566338047 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1050.0049823251127 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1053.0074426309159 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1056.0022911519336 2.111111111111111 0.0 10.0 10.0 0.0 185.0 
1059.0040295934969 2.111111111111111 0.0 11.0 10.0 0.0 185.0 
1062.0139082370138 2.111111111111111 1.0 11.0 10.0 0.0 185.0 
1065.0006703029721 2.111111111111111 1.0 11.0 10.0 0.0 185.0 
1068.0018004631797 2.111111111111111 1.0 11.0 10.0 0.0 185.0 
1071.011039826038 2.111111111111111 1.0 11.0 10.0 0.0 185.0 
1074.0026913403733 2.0 1.0 11.0 11.0 0.0 200.0 
1077.0013059388891 2.0 0.0 11.0 11.0 0.0 200.0 
1080.0010302360479 2.0 0.0 11.0 11.0 0.0 200.0 
1083.0056000687193 2.0 0.0 11.0 11.0 0.0 200.0 
1086.002640318411 2.0 0.0 11.0 11.0 0.0 200.0 
1089.0043841035942 2.0 0.0 11.0 11.0 0.0 200.0 
1092.0091698640936 2.0 0.0 11.0 11.0 0.0 200.0 
1095.0230302091961 2.0 0.0 11.0 11.0 0.0 200.0 
1098.0031127368443 2.0 0.0 11.0 11.0 0.0 200.0 
1101.0044744806228 2.0 0.0 11.0 11.0 0.0 200.0 
1104.0050720473469 2.0 0.0 11.0 11.0 0.0 200.0 
1107.022617713688 2.0 0.0 11.0 11.0 0.0 200.0 
1110.0153359335613 2.0 0.0 11.0 11.0 0.0 200.0 
1113.0035259148915 2.0 0.0 11.0 11.0 0.0 200.0 
1116.0096597505021 2.0 0.0 11.0 11.0 0.0 200.0 
1119.000466052115 2.0 0.0 11.0 11.0 0.0 200.0 
1122.0025050900779 2.0 0.0 11.0 11.0 0.0 200.0 
1125.001196632504 2.0 0.0 11.0 11.0 0.0 200.0 
1128.033717652319 2.0 0.0 11.0 11.0 0.0 200.0 
1131.0005865695757 2.0 0.0 11.0 11.0 0.0 200.0 
1134.0093342719413 2.0 0.0 11.0 11.0 0.0 200.0 
1137.0033224572956 2.0 0.0 11.0 11.0 0.0 200.0 
1140.0077566810583 2.0 0.0 11.0 11.0 0.0 200.0 
1143.0010906634357 2.0 0.0 11.0 11.0 0.0 200.0 
1146.0006657324013 2.0 0.0 11.0 11.0 0.0 200.0 
1149.0162395889731 2.0 0.0 11.0 11.0 0.0 200.0 
1152.0018809139997 2.0 0.0 11.0 11.0 0.0 200.0 
1155.0118372232876 2.0 0.0 11.0 11.0 0.0 200.0 
1158.0008186362147 2.0 0.0 11.0 11.0 0.0 200.0 
