#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T04:45+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
100.0041746641524 0.0 61.0 62.0 1.0 0.0 11.0 
102.0041746641524 0.0 61.0 63.0 1.0 0.0 11.0 
104.0041746641524 0.0 64.0 65.0 1.0 0.0 11.0 
106.0041746641524 0.0 64.0 65.0 1.0 0.0 11.0 
108.0041746641524 0.0 65.0 66.0 1.0 0.0 11.0 
110.0041746641524 0.0 65.0 66.0 1.0 0.0 11.0 
112.0041746641524 0.0 66.0 69.0 1.0 0.0 11.0 
114.0041746641524 0.0 69.0 70.0 1.0 0.0 11.0 
116.0041746641524 8.5 68.0 70.0 1.0 1.0 120.0 
118.0041746641524 11.333333333333334 67.0 71.0 1.0 2.0 222.0 
120.0041746641524 14.166666666666666 66.0 71.0 1.0 5.0 545.0 
122.0041746641524 14.571428571428571 65.0 72.0 1.0 6.0 659.0 
124.0041746641524 15.454545454545455 62.0 73.0 1.0 10.0 1072.0 
126.0041746641524 15.583333333333334 62.0 76.0 1.0 11.0 1175.0 
128.0041746641524 15.785714285714286 63.0 77.0 1.0 13.0 1414.0 
130.0041746641524 15.866666666666667 64.0 78.0 1.0 14.0 1516.0 
132.0041746641524 15.866666666666667 64.0 79.0 1.0 14.0 1516.0 
134.0041746641524 16.0 65.0 81.0 1.0 16.0 1720.0 
136.0041746641524 16.0 66.0 83.0 1.0 16.0 1720.0 
138.0041746641524 16.055555555555557 66.0 83.0 1.0 17.0 1822.0 
140.0041746641524 16.105263157894736 66.0 84.0 1.0 18.0 1924.0 
142.0041746641524 16.19047619047619 67.0 86.0 1.0 20.0 2155.0 
144.0041746641524 16.227272727272727 64.0 86.0 1.0 21.0 2258.0 
146.0041746641524 16.227272727272727 64.0 86.0 1.0 21.0 2258.0 
148.0041746641524 16.26086956521739 64.0 87.0 1.0 22.0 2365.0 
150.0041746641524 16.32 63.0 87.0 1.0 24.0 2571.0 
152.0041746641524 16.346153846153847 61.0 87.0 1.0 25.0 2674.0 
154.0041746641524 16.37037037037037 60.0 87.0 1.0 26.0 2776.0 
156.0041746641524 16.392857142857142 59.0 87.0 1.0 27.0 2907.0 
158.0041746641524 16.392857142857142 59.0 89.0 1.0 27.0 2907.0 
160.0041746641524 16.433333333333334 61.0 89.0 1.0 29.0 3122.0 
162.0041746641524 16.433333333333334 60.0 90.0 1.0 29.0 3122.0 
164.0041746641524 16.46875 59.0 90.0 1.0 31.0 3328.0 
166.0041746641524 16.484848484848484 59.0 91.0 1.0 32.0 3430.0 
168.0041746641524 16.5 58.0 91.0 1.0 33.0 3533.0 
170.0041746641524 16.54054054054054 58.0 94.0 1.0 36.0 3890.0 
172.0041746641524 16.575 54.0 95.0 1.0 39.0 4251.0 
174.0041746641524 16.575 55.0 95.0 1.0 39.0 4251.0 
176.0041746641524 16.575 55.0 95.0 1.0 39.0 4251.0 
178.0041746641524 16.595238095238095 54.0 95.0 1.0 41.0 4455.0 
180.0041746641524 16.6046511627907 54.0 96.0 1.0 42.0 4558.0 
182.0041746641524 16.622222222222224 52.0 96.0 1.0 44.0 4763.0 
184.0041746641524 16.622222222222224 53.0 98.0 1.0 44.0 4763.0 
186.0041746641524 16.638297872340427 54.0 100.0 1.0 46.0 5034.0 
188.0041746641524 16.638297872340427 53.0 100.0 1.0 46.0 5034.0 
190.0041746641524 16.66 52.0 101.0 1.0 49.0 5341.0 
192.0041746641524 16.666666666666668 52.0 102.0 1.0 50.0 5444.0 
194.0041746641524 16.685185185185187 48.0 102.0 1.0 53.0 5753.0 
196.0041746641524 16.70175438596491 47.0 103.0 1.0 56.0 6061.0 
198.0041746641524 16.71186440677966 48.0 108.0 1.0 58.0 6266.0 
200.0041746641524 16.71186440677966 49.0 108.0 1.0 58.0 6266.0 
202.0041746641524 16.71186440677966 51.0 110.0 1.0 58.0 6266.0 
204.0041746641524 16.71186440677966 52.0 111.0 1.0 58.0 6266.0 
206.0041746641524 16.716666666666665 51.0 111.0 1.0 59.0 6368.0 
208.0041746641524 16.716666666666665 51.0 111.0 1.0 59.0 6368.0 
210.0041746641524 16.721311475409838 52.0 113.0 1.0 60.0 6471.0 
212.0041746641524 16.721311475409838 52.0 113.0 1.0 60.0 6471.0 
214.0041746641524 16.725806451612904 52.0 114.0 1.0 61.0 6573.0 
216.0041746641524 17.0 51.0 114.0 1.0 62.0 6675.0 
218.0041746641524 17.0 53.0 116.0 1.0 62.0 6675.0 
220.0041746641524 17.0 53.0 116.0 1.0 62.0 6675.0 
222.0041746641524 17.0 53.0 117.0 1.0 63.0 6778.0 
224.0041746641524 17.0 53.0 117.0 1.0 64.0 6980.0 
226.0041746641524 17.0 53.0 118.0 1.0 64.0 6980.0 
228.0041746641524 17.0 53.0 119.0 1.0 66.0 7185.0 
230.0041746641524 17.0 51.0 120.0 1.0 68.0 7391.0 
232.0041746641524 17.0 50.0 122.0 1.0 70.0 7597.0 
234.0041746641524 17.0 51.0 122.0 1.0 70.0 7597.0 
236.0041746641524 17.0 50.0 122.0 1.0 72.0 7801.0 
238.0041746641524 17.0 50.0 124.0 1.0 74.0 8006.0 
240.0041746641524 17.0 48.0 124.0 1.0 75.0 8162.0 
242.0041746641524 17.0 50.0 126.0 1.0 76.0 8265.0 
244.0041746641524 17.0 49.0 126.0 1.0 77.0 8368.0 
246.0041746641524 17.0 50.0 128.0 1.0 77.0 8368.0 
248.0041746641524 17.0 51.0 129.0 1.0 77.0 8368.0 
250.0041746641524 17.0 51.0 130.0 1.0 77.0 8368.0 
252.0041746641524 17.0 52.0 130.0 1.0 77.0 8368.0 
254.0041746641524 17.0 52.0 130.0 1.0 77.0 8368.0 
256.0041746641524 17.0 52.0 131.0 1.0 77.0 8368.0 
258.0041746641524 17.0 54.0 132.0 1.0 77.0 8368.0 
260.0041746641524 17.0 54.0 132.0 1.0 77.0 8368.0 
262.0041746641524 17.21794871794872 52.0 133.0 1.0 79.0 8574.0 
264.0041746641524 17.435897435897434 53.0 133.0 1.0 80.0 8677.0 
266.0041746641524 17.435897435897434 52.0 133.0 1.0 80.0 8677.0 
268.0041746641524 17.430379746835442 52.0 133.0 1.0 81.0 8780.0 
270.0041746641524 17.430379746835442 51.0 133.0 1.0 81.0 8780.0 
272.0041746641524 17.419753086419753 51.0 133.0 1.0 83.0 8985.0 
274.0041746641524 17.62962962962963 49.0 134.0 1.0 84.0 9088.0 
276.0041746641524 17.621951219512194 48.0 134.0 1.0 85.0 9191.0 
278.0041746641524 17.621951219512194 49.0 135.0 1.0 85.0 9191.0 
280.0041746641524 17.621951219512194 49.0 135.0 1.0 85.0 9191.0 
282.0041746641524 17.6144578313253 49.0 135.0 1.0 86.0 9293.0 
284.0041746641524 17.6144578313253 49.0 136.0 1.0 86.0 9293.0 
286.0041746641524 17.6 48.0 137.0 1.0 88.0 9498.0 
288.0041746641524 17.790697674418606 49.0 138.0 1.0 90.0 9702.0 
290.0041746641524 17.790697674418606 48.0 139.0 1.0 90.0 9702.0 
292.0041746641524 17.7816091954023 49.0 140.0 1.0 91.0 9804.0 
294.0041746641524 17.772727272727273 47.0 140.0 1.0 92.0 9906.0 
296.0041746641524 17.772727272727273 48.0 141.0 1.0 92.0 9906.0 
298.0041746641524 17.96590909090909 49.0 142.0 1.0 93.0 10008.0 
300.0041746641524 18.12087912087912 48.0 143.0 1.0 97.0 10484.0 
302.0041746641524 18.293478260869566 43.0 143.0 1.0 99.0 10690.0 
304.0041746641524 18.4468085106383 42.0 143.0 1.0 102.0 11096.0 
306.0041746641524 18.627659574468087 39.0 143.0 1.0 103.0 11198.0 
308.0041746641524 18.627659574468087 40.0 145.0 1.0 103.0 11198.0 
310.0041746641524 18.627659574468087 42.0 146.0 1.0 103.0 11198.0 
312.0041746641524 18.627659574468087 42.0 147.0 1.0 103.0 11198.0 
314.0041746641524 18.610526315789475 42.0 147.0 1.0 104.0 11301.0 
316.0041746641524 18.59375 42.0 147.0 1.0 105.0 11505.0 
318.0041746641524 18.59375 42.0 149.0 1.0 105.0 11505.0 
320.0041746641524 18.947916666666664 41.0 149.0 1.0 107.0 11709.0 
322.0041746641524 18.947916666666664 43.0 151.0 1.0 107.0 11709.0 
324.0041746641524 18.927835051546392 44.0 152.0 1.0 108.0 11811.0 
326.0041746641524 18.927835051546392 43.0 152.0 1.0 108.0 11811.0 
328.0041746641524 18.918367346938773 43.0 153.0 1.0 109.0 11913.0 
330.0041746641524 18.8989898989899 42.0 153.0 1.0 110.0 12015.0 
332.0041746641524 19.07070707070707 41.0 154.0 1.0 111.0 12117.0 
334.0041746641524 19.07070707070707 42.0 155.0 1.0 111.0 12117.0 
336.0041746641524 19.22 42.0 156.0 1.0 113.0 12323.0 
338.0041746641524 19.22 43.0 157.0 1.0 113.0 12323.0 
340.0041746641524 19.198019801980198 43.0 159.0 1.0 114.0 12425.0 
342.0041746641524 19.198019801980198 44.0 160.0 1.0 114.0 12425.0 
344.0041746641524 19.534653465346533 46.0 161.0 1.0 116.0 12630.0 
346.0041746641524 19.534653465346533 45.0 163.0 1.0 116.0 12630.0 
348.0041746641524 19.84313725490196 45.0 163.0 1.0 119.0 13036.0 
350.0041746641524 20.009803921568626 44.0 164.0 1.0 120.0 13139.0 
352.0041746641524 20.009803921568626 44.0 165.0 1.0 120.0 13139.0 
354.0041746641524 19.980582524271846 43.0 165.0 1.0 121.0 13242.0 
356.0041746641524 19.980582524271846 43.0 165.0 1.0 121.0 13242.0 
358.0041746641524 19.980582524271846 43.0 165.0 1.0 121.0 13242.0 
360.0041746641524 20.115384615384617 43.0 166.0 1.0 123.0 13447.0 
362.0041746641524 20.115384615384617 42.0 166.0 1.0 123.0 13447.0 
364.0041746641524 20.115384615384617 42.0 166.0 1.0 123.0 13447.0 
366.0041746641524 20.278846153846153 42.0 167.0 1.0 124.0 13550.0 
368.0041746641524 20.278846153846153 42.0 167.0 1.0 124.0 13550.0 
370.0041746641524 20.278846153846153 43.0 168.0 1.0 124.0 13550.0 
372.0041746641524 20.278846153846153 43.0 168.0 1.0 124.0 13550.0 
374.0041746641524 20.278846153846153 43.0 168.0 1.0 124.0 13550.0 
376.0041746641524 20.442307692307693 42.0 169.0 1.0 125.0 13652.0 
378.0041746641524 20.442307692307693 44.0 170.0 1.0 125.0 13652.0 
380.0041746641524 20.605769230769234 46.0 172.0 1.0 126.0 13754.0 
382.0041746641524 20.605769230769234 45.0 172.0 1.0 126.0 13754.0 
384.0041746641524 20.605769230769234 47.0 175.0 1.0 126.0 13754.0 
386.0041746641524 20.605769230769234 48.0 175.0 1.0 126.0 13754.0 
388.0041746641524 20.605769230769234 48.0 175.0 1.0 126.0 13754.0 
390.0041746641524 20.733333333333334 48.0 176.0 1.0 128.0 13960.0 
392.0041746641524 20.733333333333334 48.0 178.0 1.0 128.0 13960.0 
394.0041746641524 20.69811320754717 50.0 179.0 1.0 129.0 14063.0 
396.0041746641524 20.69811320754717 49.0 180.0 1.0 129.0 14063.0 
398.0041746641524 20.822429906542055 50.0 180.0 1.0 131.0 14423.0 
400.0041746641524 20.981308411214954 50.0 183.0 1.0 132.0 14526.0 
402.0041746641524 21.14018691588785 50.0 185.0 1.0 133.0 14628.0 
404.0041746641524 21.1588785046729 54.0 188.0 2.0 133.0 14689.0 
406.0041746641524 21.1588785046729 53.0 188.0 2.0 133.0 14689.0 
408.0041746641524 21.1588785046729 53.0 188.0 2.0 133.0 14689.0 
410.0041746641524 21.317757009345794 54.0 189.0 2.0 134.0 14792.0 
412.0041746641524 21.435185185185183 53.0 190.0 2.0 136.0 14998.0 
414.0041746641524 21.435185185185183 54.0 192.0 2.0 136.0 14998.0 
416.0041746641524 21.55045871559633 53.0 193.0 2.0 138.0 15227.0 
418.0041746641524 21.55045871559633 53.0 193.0 2.0 138.0 15227.0 
420.0041746641524 21.706422018348626 53.0 193.0 2.0 139.0 15330.0 
422.0041746641524 21.862385321100916 51.0 194.0 2.0 140.0 15433.0 
424.0041746641524 22.174311926605505 52.0 195.0 2.0 142.0 15639.0 
426.0041746641524 22.3302752293578 52.0 196.0 2.0 143.0 15741.0 
428.0041746641524 22.3302752293578 51.0 197.0 2.0 143.0 15741.0 
430.0041746641524 22.642201834862384 50.0 197.0 2.0 145.0 16151.0 
432.0041746641524 22.59090909090909 50.0 198.0 2.0 146.0 16345.0 
434.0041746641524 22.59090909090909 50.0 199.0 2.0 146.0 16345.0 
436.0041746641524 22.745454545454546 51.0 200.0 2.0 147.0 16448.0 
438.0041746641524 23.054545454545455 50.0 200.0 2.0 149.0 16653.0 
440.0041746641524 23.363636363636363 50.0 201.0 2.0 151.0 16912.0 
442.0041746641524 23.45945945945946 49.0 202.0 2.0 153.0 17388.0 
444.0041746641524 23.612612612612615 48.0 204.0 2.0 154.0 17491.0 
446.0041746641524 23.765765765765767 47.0 204.0 2.0 155.0 17594.0 
448.0041746641524 23.91891891891892 49.0 207.0 2.0 156.0 17696.0 
450.0041746641524 24.07207207207207 50.0 209.0 2.0 157.0 17799.0 
452.0041746641524 24.225225225225223 49.0 210.0 2.0 158.0 17901.0 
454.0041746641524 24.37837837837838 51.0 211.0 2.0 159.0 18003.0 
456.0041746641524 24.37837837837838 51.0 212.0 2.0 159.0 18003.0 
458.0041746641524 24.37837837837838 51.0 212.0 2.0 159.0 18003.0 
460.0041746641524 24.37837837837838 52.0 215.0 2.0 159.0 18003.0 
462.0041746641524 24.53153153153153 55.0 216.0 2.0 160.0 18106.0 
464.0041746641524 24.53153153153153 55.0 217.0 2.0 160.0 18106.0 
466.0041746641524 24.53153153153153 55.0 217.0 2.0 160.0 18106.0 
468.0041746641524 24.684684684684683 55.0 218.0 2.0 161.0 18208.0 
470.0041746641524 24.684684684684683 55.0 218.0 2.0 161.0 18208.0 
472.0041746641524 24.616071428571427 55.0 218.0 2.0 162.0 18310.0 
474.0041746641524 24.616071428571427 54.0 218.0 2.0 162.0 18310.0 
476.0041746641524 24.616071428571427 55.0 219.0 2.0 162.0 18310.0 
478.0041746641524 24.616071428571427 55.0 219.0 2.0 162.0 18310.0 
480.0041746641524 24.919642857142858 54.0 219.0 2.0 164.0 18515.0 
482.0041746641524 25.223214285714285 52.0 219.0 2.0 166.0 18720.0 
484.0041746641524 25.223214285714285 51.0 219.0 2.0 166.0 18720.0 
486.0041746641524 25.526785714285715 51.0 219.0 2.0 168.0 18925.0 
488.0041746641524 25.678571428571427 48.0 219.0 2.0 169.0 19028.0 
490.0041746641524 25.678571428571427 49.0 220.0 2.0 169.0 19028.0 
492.0041746641524 25.830357142857142 48.0 220.0 2.0 170.0 19130.0 
494.0041746641524 25.982142857142858 48.0 220.0 2.0 171.0 19233.0 
496.0041746641524 26.285714285714285 48.0 222.0 2.0 173.0 19438.0 
498.0041746641524 26.285714285714285 47.0 222.0 2.0 173.0 19438.0 
500.0041746641524 26.4375 47.0 223.0 2.0 174.0 19541.0 
502.0041746641524 26.741071428571427 47.0 224.0 2.0 176.0 19745.0 
504.0041746641524 26.892857142857142 47.0 225.0 2.0 177.0 19848.0 
506.0041746641524 27.5 45.0 226.0 2.0 181.0 20258.0 
508.0041746641524 27.5 43.0 226.0 2.0 181.0 20258.0 
510.0041746641524 27.5 43.0 227.0 2.0 181.0 20258.0 
512.0041746641524 27.651785714285715 45.0 228.0 2.0 182.0 20361.0 
514.0041746641524 27.803571428571427 44.0 228.0 2.0 183.0 20463.0 
516.0041746641524 27.955357142857142 44.0 229.0 2.0 184.0 20565.0 
518.0041746641524 28.107142857142858 42.0 229.0 2.0 185.0 20667.0 
520.0041746641524 28.107142857142858 42.0 229.0 2.0 185.0 20667.0 
522.0041746641524 28.107142857142858 42.0 229.0 2.0 185.0 20667.0 
524.0041746641524 28.107142857142858 42.0 229.0 2.0 185.0 20667.0 
526.0041746641524 28.258928571428573 41.0 229.0 2.0 186.0 20770.0 
528.0041746641524 28.309734513274336 40.0 231.0 2.0 188.0 20975.0 
530.0041746641524 28.309734513274336 41.0 231.0 2.0 188.0 20975.0 
532.0041746641524 28.46017699115044 40.0 231.0 2.0 189.0 21078.0 
534.0041746641524 28.46017699115044 40.0 231.0 2.0 189.0 21078.0 
536.0041746641524 28.61061946902655 40.0 233.0 2.0 190.0 21181.0 
538.0041746641524 28.657894736842103 43.0 236.0 2.0 192.0 21386.0 
540.0041746641524 28.657894736842103 42.0 236.0 2.0 192.0 21386.0 
542.0041746641524 28.565217391304348 41.0 236.0 2.0 193.0 21824.0 
544.0041746641524 28.46551724137931 43.0 238.0 2.0 194.0 21927.0 
546.0041746641524 28.612068965517242 42.0 238.0 2.0 195.0 22029.0 
548.0041746641524 28.612068965517242 42.0 239.0 2.0 195.0 22029.0 
550.0041746641524 29.051724137931036 43.0 240.0 2.0 198.0 22337.0 
552.0041746641524 29.344827586206897 38.0 240.0 2.0 200.0 22541.0 
554.0041746641524 29.344827586206897 40.0 242.0 2.0 200.0 22541.0 
556.0041746641524 29.384615384615383 39.0 243.0 2.0 202.0 22747.0 
558.0041746641524 29.675213675213676 38.0 243.0 2.0 204.0 22994.0 
560.0041746641524 29.675213675213676 39.0 245.0 2.0 204.0 22994.0 
562.0041746641524 29.56779661016949 39.0 245.0 2.0 205.0 23096.0 
564.0041746641524 29.85593220338983 36.0 245.0 2.0 207.0 23301.0 
566.0041746641524 30.0 36.0 246.0 2.0 208.0 23403.0 
568.0041746641524 30.0 37.0 247.0 2.0 208.0 23403.0 
570.0041746641524 30.0 37.0 248.0 2.0 208.0 23403.0 
572.0041746641524 29.890756302521005 37.0 249.0 2.0 209.0 23506.0 
574.0041746641524 29.890756302521005 38.0 249.0 2.0 209.0 23506.0 
576.0041746641524 29.890756302521005 38.0 249.0 2.0 209.0 23506.0 
578.0041746641524 30.03361344537815 38.0 249.0 2.0 210.0 23609.0 
580.0041746641524 30.03361344537815 37.0 249.0 2.0 210.0 23609.0 
582.0041746641524 30.03361344537815 38.0 251.0 2.0 210.0 23609.0 
584.0041746641524 30.03361344537815 40.0 252.0 2.0 210.0 23609.0 
586.0041746641524 30.03361344537815 42.0 254.0 2.0 210.0 23609.0 
588.0041746641524 30.03361344537815 43.0 256.0 2.0 210.0 23609.0 
590.0041746641524 30.03361344537815 45.0 257.0 2.0 210.0 23609.0 
592.0041746641524 29.925 45.0 257.0 2.0 211.0 23711.0 
594.0041746641524 29.925 45.0 259.0 2.0 211.0 23711.0 
596.0041746641524 29.925 48.0 261.0 2.0 211.0 23711.0 
598.0041746641524 30.208333333333336 49.0 263.0 2.0 213.0 23915.0 
600.0041746641524 30.208333333333336 49.0 264.0 2.0 213.0 23915.0 
602.0041746641524 30.35 49.0 265.0 2.0 214.0 24017.0 
604.0041746641524 30.491666666666667 50.0 266.0 2.0 215.0 24119.0 
606.0041746641524 30.775 48.0 266.0 2.0 217.0 24366.0 
608.0041746641524 30.916666666666664 47.0 267.0 2.0 218.0 24468.0 
610.0041746641524 30.916666666666664 48.0 268.0 2.0 218.0 24468.0 
612.0041746641524 30.916666666666664 50.0 270.0 2.0 218.0 24468.0 
614.0041746641524 31.2 49.0 270.0 2.0 220.0 24673.0 
616.0041746641524 31.2 49.0 271.0 2.0 220.0 24673.0 
618.0041746641524 31.2 50.0 272.0 2.0 220.0 24673.0 
620.0041746641524 31.2 51.0 273.0 2.0 220.0 24673.0 
622.0041746641524 31.2 51.0 273.0 2.0 220.0 24673.0 
624.0041746641524 31.2 52.0 274.0 2.0 220.0 24673.0 
626.0041746641524 31.2 53.0 275.0 2.0 220.0 24673.0 
628.0041746641524 31.2 53.0 275.0 2.0 220.0 24673.0 
630.0041746641524 31.341666666666665 52.0 275.0 2.0 221.0 24775.0 
632.0041746641524 31.483333333333334 52.0 277.0 2.0 222.0 24878.0 
634.0041746641524 31.483333333333334 53.0 277.0 2.0 222.0 24878.0 
636.0041746641524 31.483333333333334 53.0 277.0 2.0 222.0 24878.0 
638.0041746641524 31.625 54.0 278.0 2.0 223.0 24981.0 
640.0041746641524 32.05 52.0 278.0 2.0 226.0 25288.0 
642.0041746641524 32.05 52.0 280.0 2.0 226.0 25288.0 
644.0041746641524 32.05 54.0 282.0 2.0 226.0 25288.0 
646.0041746641524 32.475 53.0 282.0 2.0 229.0 25695.0 
648.0041746641524 32.475 51.0 282.0 2.0 229.0 25695.0 
650.0041746641524 32.61666666666667 51.0 282.0 2.0 230.0 25798.0 
652.0041746641524 32.75833333333333 50.0 284.0 2.0 231.0 25900.0 
654.0041746641524 32.75833333333333 51.0 284.0 2.0 231.0 25900.0 
656.0041746641524 33.04166666666667 53.0 286.0 2.0 233.0 26105.0 
658.0041746641524 33.04166666666667 51.0 286.0 2.0 233.0 26105.0 
660.0041746641524 33.18333333333333 50.0 286.0 2.0 234.0 26208.0 
662.0041746641524 33.608333333333334 51.0 288.0 2.0 237.0 26635.0 
664.0041746641524 33.608333333333334 49.0 288.0 2.0 237.0 26635.0 
666.0041746641524 33.608333333333334 49.0 288.0 2.0 237.0 26635.0 
668.0041746641524 33.608333333333334 49.0 288.0 2.0 237.0 26635.0 
670.0041746641524 33.891666666666666 49.0 289.0 2.0 239.0 26840.0 
672.0041746641524 33.752066115702476 48.0 290.0 2.0 240.0 26996.0 
674.0041746641524 33.892561983471076 47.0 290.0 2.0 241.0 27099.0 
676.0041746641524 34.03305785123967 46.0 290.0 2.0 242.0 27202.0 
678.0041746641524 34.03305785123967 47.0 292.0 2.0 242.0 27202.0 
680.0041746641524 34.03305785123967 48.0 292.0 2.0 242.0 27202.0 
682.0041746641524 34.03305785123967 48.0 293.0 2.0 242.0 27202.0 
684.0041746641524 34.17355371900827 51.0 295.0 2.0 243.0 27304.0 
686.0041746641524 34.31404958677686 49.0 296.0 2.0 244.0 27407.0 
688.0041746641524 34.59504132231405 50.0 296.0 2.0 246.0 27612.0 
690.0041746641524 34.735537190082646 48.0 297.0 2.0 247.0 27714.0 
692.0041746641524 35.01652892561984 48.0 298.0 2.0 249.0 27920.0 
694.0041746641524 35.01652892561984 47.0 299.0 2.0 249.0 27920.0 
696.0041746641524 35.15702479338843 47.0 299.0 2.0 250.0 28022.0 
698.0041746641524 35.578512396694215 46.0 299.0 2.0 253.0 28329.0 
700.0041746641524 35.85950413223141 44.0 299.0 2.0 255.0 28534.0 
702.0041746641524 36.0 42.0 299.0 2.0 256.0 28637.0 
704.0041746641524 36.14049586776859 42.0 302.0 2.0 257.0 28739.0 
706.0041746641524 36.28099173553719 43.0 302.0 2.0 258.0 28842.0 
708.0041746641524 36.28099173553719 42.0 302.0 2.0 258.0 28842.0 
710.0041746641524 36.421487603305785 43.0 304.0 2.0 259.0 28944.0 
712.0041746641524 36.561983471074385 43.0 304.0 2.0 260.0 29046.0 
714.0041746641524 36.84297520661157 42.0 306.0 2.0 262.0 29251.0 
716.0041746641524 36.84297520661157 42.0 306.0 2.0 262.0 29251.0 
718.0041746641524 36.98347107438016 42.0 306.0 2.0 263.0 29353.0 
720.0041746641524 36.81967213114754 42.0 307.0 2.0 264.0 29456.0 
722.0041746641524 36.959016393442624 41.0 308.0 2.0 265.0 29558.0 
724.0041746641524 36.959016393442624 41.0 308.0 2.0 265.0 29558.0 
726.0041746641524 37.09836065573771 41.0 308.0 2.0 266.0 29660.0 
728.0041746641524 37.23770491803279 41.0 309.0 2.0 267.0 29763.0 
730.0041746641524 37.23770491803279 41.0 310.0 2.0 267.0 29763.0 
732.0041746641524 37.23770491803279 41.0 310.0 2.0 267.0 29763.0 
734.0041746641524 37.377049180327866 41.0 310.0 2.0 268.0 29865.0 
736.0041746641524 37.51639344262295 39.0 311.0 2.0 269.0 29968.0 
738.0041746641524 37.51639344262295 40.0 311.0 2.0 269.0 29968.0 
740.0041746641524 37.65573770491803 40.0 312.0 2.0 270.0 30071.0 
742.0041746641524 37.65573770491803 40.0 312.0 2.0 270.0 30071.0 
744.0041746641524 37.795081967213115 40.0 312.0 2.0 271.0 30174.0 
746.0041746641524 38.07377049180327 41.0 314.0 2.0 273.0 30380.0 
