#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:13+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00363399494947 2.4 25.0 51.0 28.0 0.0 497.0 
58.00363399494947 2.3846153846153846 24.0 53.0 29.0 0.0 522.0 
60.00363399494947 2.3333333333333335 23.0 53.0 30.0 0.0 540.0 
62.00363399494947 2.3333333333333335 23.0 53.0 30.0 0.0 540.0 
64.00363399494947 2.2413793103448274 25.0 56.0 32.0 0.0 570.0 
66.00363399494947 2.2666666666666666 26.0 58.0 33.0 0.0 591.0 
68.00363399494947 2.2666666666666666 26.0 60.0 33.0 0.0 591.0 
70.00363399494947 2.433333333333333 26.0 60.0 34.0 0.0 618.0 
72.00363399494947 2.483870967741935 26.0 61.0 35.0 0.0 640.0 
74.00363399494947 2.515151515151515 28.0 65.0 37.0 0.0 686.0 
76.00363399494947 2.5142857142857142 28.0 68.0 40.0 0.0 747.0 
78.00363399494947 2.5714285714285716 27.0 70.0 41.0 0.0 772.0 
80.00363399494947 2.5714285714285716 29.0 70.0 41.0 0.0 772.0 
82.00363399494947 2.5714285714285716 30.0 72.0 41.0 0.0 772.0 
84.00363399494947 2.621621621621622 30.0 72.0 43.0 0.0 830.0 
86.00363399494947 2.675675675675676 29.0 73.0 44.0 0.0 849.0 
88.00363399494947 2.7105263157894735 29.0 75.0 47.0 0.0 893.0 
90.00363399494947 2.75 29.0 77.0 49.0 0.0 963.0 
92.00363399494947 2.707317073170732 31.0 81.0 50.0 0.0 980.0 
94.00363399494947 2.666666666666667 31.0 81.0 51.0 0.0 1000.0 
96.00363399494947 2.7142857142857144 31.0 83.0 52.0 0.0 1021.0 
98.00363399494947 2.8095238095238093 32.0 85.0 53.0 0.0 1041.0 
100.00363399494947 2.7674418604651163 32.0 87.0 54.0 0.0 1054.0 
102.00363399494947 2.8409090909090913 34.0 88.0 56.0 0.0 1093.0 
104.00363399494947 2.822222222222222 35.0 91.0 57.0 0.0 1133.0 
106.00363399494947 2.844444444444444 34.0 92.0 58.0 0.0 1147.0 
108.00363399494947 2.9555555555555557 36.0 94.0 60.0 0.0 1181.0 
110.00363399494947 3.0 34.0 96.0 62.0 0.0 1226.0 
112.00363399494947 2.957446808510638 35.0 98.0 63.0 0.0 1240.0 
114.00363399494947 2.9183673469387754 34.0 99.0 65.0 0.0 1287.0 
116.00363399494947 2.9 33.0 99.0 66.0 0.0 1306.0 
118.00363399494947 2.9019607843137254 34.0 100.0 68.0 0.0 1371.0 
120.00363399494947 2.9622641509433967 31.0 102.0 70.0 0.0 1451.0 
122.00363399494947 3.0 31.0 102.0 71.0 0.0 1473.0 
124.00363399494947 3.214285714285714 31.0 103.0 72.0 3.0 1656.0 
126.00363399494947 3.1803278688524594 28.0 106.0 77.0 4.0 1841.0 
128.00363399494947 3.1803278688524594 26.0 108.0 77.0 4.0 1841.0 
130.00363399494947 3.1803278688524594 30.0 111.0 77.0 4.0 1841.0 
132.00363399494947 3.1967213114754096 32.0 114.0 78.0 4.0 1868.0 
134.00363399494947 3.1967213114754096 32.0 114.0 78.0 4.0 1868.0 
136.00363399494947 3.2419354838709675 34.0 116.0 78.0 5.0 1970.0 
138.00363399494947 3.34375 32.0 116.0 78.0 7.0 2118.0 
140.00363399494947 3.4242424242424243 30.0 116.0 81.0 8.0 2280.0 
142.00363399494947 3.4242424242424243 30.0 120.0 81.0 8.0 2280.0 
144.00363399494947 3.4242424242424243 32.0 122.0 81.0 8.0 2280.0 
146.00363399494947 3.4705882352941178 34.0 124.0 82.0 9.0 2400.0 
148.00363399494947 3.4857142857142853 32.0 124.0 85.0 9.0 2490.0 
150.00363399494947 3.661971830985915 32.0 127.0 87.0 10.0 2628.0 
152.00363399494947 3.945205479452054 29.0 127.0 87.0 14.0 2871.0 
154.00363399494947 3.945205479452054 27.0 128.0 87.0 14.0 2871.0 
156.00363399494947 3.9729729729729732 28.0 129.0 87.0 15.0 2973.0 
158.00363399494947 4.0649350649350655 26.0 129.0 88.0 18.0 3177.0 
160.00363399494947 4.243589743589743 22.0 130.0 88.0 21.0 3224.0 
162.00363399494947 4.243589743589743 23.0 132.0 88.0 21.0 3224.0 
164.00363399494947 4.243589743589743 24.0 133.0 88.0 21.0 3224.0 
166.00363399494947 4.2405063291139244 24.0 134.0 89.0 21.0 3243.0 
168.00363399494947 4.3164556962025316 25.0 136.0 89.0 22.0 3246.0 
170.00363399494947 4.3924050632911396 25.0 136.0 90.0 22.0 3287.0 
172.00363399494947 4.3924050632911396 24.0 136.0 90.0 22.0 3287.0 
174.00363399494947 4.3924050632911396 24.0 136.0 90.0 22.0 3287.0 
176.00363399494947 4.443037974683544 26.0 138.0 91.0 22.0 3317.0 
178.00363399494947 4.4625 25.0 139.0 91.0 23.0 3419.0 
180.00363399494947 4.493827160493827 24.0 139.0 93.0 23.0 3475.0 
182.00363399494947 4.493827160493827 24.0 140.0 93.0 23.0 3475.0 
184.00363399494947 4.506172839506173 23.0 140.0 94.0 23.0 3491.0 
186.00363399494947 4.487804878048781 23.0 140.0 95.0 23.0 3528.0 
188.00363399494947 4.487804878048781 22.0 140.0 95.0 23.0 3528.0 
190.00363399494947 4.469879518072289 25.0 144.0 96.0 23.0 3569.0 
192.00363399494947 4.488095238095238 24.0 144.0 96.0 24.0 3671.0 
194.00363399494947 4.529411764705881 24.0 145.0 96.0 25.0 3772.0 
196.00363399494947 4.588235294117648 24.0 147.0 99.0 25.0 3874.0 
198.00363399494947 4.588235294117648 23.0 147.0 99.0 25.0 3874.0 
200.00363399494947 4.588235294117648 23.0 147.0 99.0 25.0 3874.0 
202.00363399494947 4.616279069767441 24.0 148.0 100.0 26.0 3988.0 
204.00363399494947 4.686046511627907 24.0 151.0 100.0 27.0 3988.0 
206.00363399494947 4.697674418604651 25.0 152.0 101.0 27.0 4005.0 
208.00363399494947 4.678160919540231 23.0 152.0 102.0 27.0 4037.0 
210.00363399494947 4.6477272727272725 24.0 153.0 103.0 27.0 4057.0 
212.00363399494947 4.6477272727272725 24.0 156.0 103.0 27.0 4057.0 
214.00363399494947 4.6477272727272725 28.0 158.0 103.0 27.0 4057.0 
216.00363399494947 4.715909090909092 30.0 161.0 104.0 27.0 4140.0 
218.00363399494947 4.7272727272727275 31.0 163.0 105.0 27.0 4156.0 
220.00363399494947 4.784090909090908 30.0 164.0 106.0 27.0 4182.0 
222.00363399494947 4.863636363636363 30.0 164.0 107.0 28.0 4302.0 
224.00363399494947 4.863636363636363 30.0 166.0 107.0 28.0 4302.0 
226.00363399494947 4.910112359550562 29.0 166.0 110.0 28.0 4410.0 
228.00363399494947 5.033707865168539 28.0 167.0 110.0 29.0 4511.0 
230.00363399494947 5.033707865168539 31.0 170.0 110.0 29.0 4511.0 
232.00363399494947 5.276595744680851 30.0 171.0 112.0 35.0 4910.0 
234.00363399494947 5.361702127659575 25.0 174.0 113.0 36.0 4930.0 
236.00363399494947 5.368421052631579 24.0 174.0 116.0 36.0 5050.0 
238.00363399494947 5.309278350515465 22.0 176.0 119.0 36.0 5106.0 
240.00363399494947 5.309278350515465 22.0 177.0 119.0 36.0 5106.0 
242.00363399494947 5.309278350515465 24.0 179.0 119.0 36.0 5106.0 
244.00363399494947 5.418367346938775 23.0 180.0 120.0 38.0 5290.0 
246.00363399494947 5.540000000000001 19.0 180.0 122.0 41.0 5491.0 
248.00363399494947 5.57 18.0 181.0 123.0 41.0 5507.0 
250.00363399494947 5.529411764705881 18.0 182.0 125.0 41.0 5591.0 
252.00363399494947 5.529411764705881 17.0 183.0 125.0 41.0 5591.0 
254.00363399494947 5.5631067961165055 15.0 183.0 126.0 42.0 5629.0 
256.0036339949495 5.576923076923077 16.0 185.0 126.0 43.0 5730.0 
258.0036339949495 5.580952380952381 17.0 188.0 126.0 44.0 5771.0 
260.0036339949495 5.580952380952381 18.0 188.0 126.0 44.0 5771.0 
262.0036339949495 5.60952380952381 19.0 189.0 127.0 44.0 5884.0 
264.0036339949495 5.60952380952381 18.0 189.0 127.0 44.0 5884.0 
266.0036339949495 5.657142857142857 17.0 189.0 128.0 44.0 5908.0 
268.0036339949495 5.657142857142857 21.0 193.0 128.0 44.0 5908.0 
270.0036339949495 5.613207547169812 20.0 194.0 129.0 44.0 5925.0 
272.0036339949495 5.613207547169812 24.0 198.0 129.0 44.0 5925.0 
274.0036339949495 5.6415094339622645 26.0 200.0 131.0 44.0 5957.0 
276.0036339949495 5.650943396226414 24.0 201.0 132.0 44.0 5971.0 
278.0036339949495 5.654205607476636 23.0 201.0 134.0 44.0 6027.0 
280.0036339949495 5.682242990654205 22.0 202.0 135.0 44.0 6059.0 
282.0036339949495 5.694444444444445 24.0 204.0 136.0 45.0 6174.0 
284.0036339949495 5.814814814814814 23.0 206.0 139.0 46.0 6308.0 
286.0036339949495 5.779816513761468 22.0 207.0 140.0 46.0 6327.0 
288.0001913403572 5.825688073394495 21.0 208.0 142.0 46.0 6394.0 
290.0036339949495 5.834862385321101 21.0 209.0 143.0 46.0 6408.0 
292.0036339949495 5.871559633027523 20.0 210.0 144.0 46.0 6444.0 
294.0036339949495 5.899082568807339 19.0 211.0 145.0 46.0 6463.0 
296.0036339949495 5.908256880733946 20.0 211.0 146.0 46.0 6479.0 
298.0036339949495 5.981651376146789 18.0 211.0 148.0 46.0 6537.0 
300.0036339949495 6.036697247706423 18.0 212.0 148.0 47.0 6552.0 
302.0036339949495 6.0733944954128445 19.0 214.0 151.0 47.0 6615.0 
304.0036339949495 6.110091743119266 15.0 214.0 152.0 47.0 6637.0 
306.0036339949495 6.110091743119266 17.0 216.0 152.0 47.0 6637.0 
308.0036339949495 6.110091743119266 18.0 217.0 152.0 47.0 6637.0 
310.0036339949495 6.128440366972477 22.0 221.0 153.0 47.0 6658.0 
312.0036339949495 6.155963302752293 22.0 223.0 154.0 47.0 6676.0 
314.0036339949495 6.174311926605505 23.0 224.0 155.0 47.0 6740.0 
316.0036339949495 6.174311926605505 24.0 227.0 155.0 47.0 6740.0 
318.0036339949495 6.174311926605505 29.0 231.0 155.0 47.0 6740.0 
320.0036339949495 6.220183486238532 30.0 233.0 157.0 47.0 6806.0 
322.0036339949495 6.266055045871559 30.0 236.0 159.0 47.0 6848.0 
324.0036339949495 6.266055045871559 31.0 237.0 159.0 47.0 6848.0 
326.0036339949495 6.266055045871559 31.0 237.0 159.0 47.0 6848.0 
328.0036339949495 6.275229357798166 31.0 238.0 160.0 47.0 6866.0 
330.0036339949495 6.376146788990825 32.0 239.0 161.0 48.0 7013.0 
332.0036339949495 6.458715596330275 29.0 241.0 163.0 49.0 7050.0 
334.0036339949495 6.495412844036697 28.0 241.0 165.0 49.0 7097.0 
336.0036339949495 6.568807339449541 26.0 241.0 166.0 50.0 7152.0 
338.0036339949495 6.642201834862386 24.0 241.0 168.0 51.0 7339.0 
340.0036339949495 6.724770642201834 22.0 243.0 169.0 52.0 7396.0 
342.0036339949495 6.844036697247706 20.0 244.0 172.0 53.0 7571.0 
344.0036339949495 6.853211009174312 19.0 245.0 173.0 53.0 7604.0 
346.0036339949495 6.853211009174312 19.0 245.0 173.0 53.0 7604.0 
348.0036339949495 6.845454545454547 20.0 247.0 174.0 53.0 7634.0 
350.0036339949495 6.872727272727272 19.0 247.0 175.0 53.0 7663.0 
352.0036339949495 6.890909090909091 19.0 248.0 176.0 53.0 7696.0 
354.0036339949495 6.909090909090909 20.0 249.0 177.0 53.0 7709.0 
356.0036339949495 6.927272727272727 19.0 249.0 178.0 53.0 7750.0 
358.0036339949495 6.936363636363636 18.0 249.0 179.0 53.0 7764.0 
360.0036339949495 6.936363636363636 17.0 249.0 179.0 53.0 7764.0 
362.0036339949495 6.99090909090909 16.0 250.0 180.0 53.0 7820.0 
364.0036339949495 7.027272727272727 17.0 250.0 181.0 53.0 7855.0 
366.0036339949495 7.081818181818183 16.0 253.0 183.0 53.0 7930.0 
368.0036339949495 7.163636363636364 17.0 253.0 184.0 54.0 8059.0 
370.0036339949495 7.218181818181818 14.0 253.0 184.0 55.0 8089.0 
372.0036339949495 7.218181818181818 16.0 257.0 184.0 55.0 8089.0 
374.0036339949495 7.243243243243244 17.0 257.0 185.0 56.0 8210.0 
376.0036339949495 7.2972972972972965 19.0 260.0 185.0 57.0 8210.0 
378.0036339949495 7.2972972972972965 18.0 260.0 185.0 57.0 8210.0 
380.0036339949495 7.2857142857142865 18.0 260.0 187.0 57.0 8288.0 
382.0036339949495 7.2857142857142865 18.0 263.0 187.0 57.0 8288.0 
384.0036339949495 7.247787610619469 20.0 265.0 188.0 57.0 8324.0 
386.0036339949495 7.292035398230088 20.0 267.0 190.0 57.0 8363.0 
388.0036339949495 7.292035398230088 21.0 268.0 190.0 57.0 8363.0 
390.0036339949495 7.31858407079646 22.0 271.0 192.0 57.0 8391.0 
392.0036339949495 7.31858407079646 23.0 272.0 192.0 57.0 8391.0 
394.0036339949495 7.4159292035398225 22.0 273.0 195.0 57.0 8560.0 
396.0036339949495 7.424778761061947 21.0 273.0 196.0 57.0 8584.0 
398.0036339949495 7.442477876106194 21.0 274.0 197.0 57.0 8600.0 
400.0036339949495 7.486725663716814 19.0 274.0 200.0 57.0 8710.0 
402.0036339949495 7.408695652173914 16.0 276.0 202.0 57.0 8778.0 
404.0036339949495 7.521739130434783 16.0 277.0 203.0 59.0 8846.0 
406.0036339949495 7.521739130434783 16.0 278.0 203.0 59.0 8846.0 
408.0036339949495 7.547826086956522 16.0 279.0 205.0 59.0 8881.0 
410.0036339949495 7.582608695652174 15.0 279.0 206.0 59.0 8900.0 
412.0036339949495 7.652173913043479 15.0 281.0 209.0 59.0 8972.0 
414.0036339949495 7.629310344827585 12.0 282.0 211.0 59.0 9113.0 
416.0036339949495 7.681034482758622 13.0 283.0 211.0 60.0 9115.0 
418.0036339949495 7.681034482758622 14.0 285.0 211.0 60.0 9115.0 
420.0036339949495 7.7155172413793105 12.0 286.0 213.0 60.0 9154.0 
422.0036339949495 7.7155172413793105 13.0 286.0 213.0 60.0 9154.0 
424.0036339949495 7.7155172413793105 13.0 286.0 213.0 60.0 9154.0 
426.0036339949495 7.7844827586206895 13.0 287.0 216.0 60.0 9262.0 
428.0036339949495 7.836206896551725 13.0 291.0 217.0 60.0 9289.0 
430.0036339949495 7.777777777777778 15.0 293.0 218.0 60.0 9303.0 
432.0036339949495 7.777777777777778 16.0 294.0 218.0 60.0 9303.0 
434.0036339949495 7.786324786324786 15.0 295.0 219.0 60.0 9319.0 
436.0036339949495 7.863247863247863 17.0 298.0 221.0 60.0 9370.0 
438.0036339949495 7.863247863247863 18.0 299.0 221.0 60.0 9370.0 
440.00102880164985 7.863247863247863 20.0 303.0 221.0 60.0 9370.0 
442.0036339949495 7.8474576271186445 19.0 303.0 225.0 60.0 9426.0 
444.0036339949495 7.864406779661017 17.0 303.0 227.0 60.0 9455.0 
446.0036339949495 7.881355932203389 16.0 303.0 228.0 60.0 9481.0 
448.0036339949495 7.90677966101695 14.0 303.0 230.0 60.0 9509.0 
450.0036339949495 8.0 15.0 306.0 232.0 61.0 9640.0 
452.0036339949495 8.0 13.0 306.0 232.0 61.0 9640.0 
454.0036339949495 8.008474576271187 14.0 309.0 233.0 61.0 9653.0 
456.0036339949495 8.059322033898304 16.0 310.0 234.0 61.0 9681.0 
458.0036339949495 8.101694915254239 14.0 314.0 237.0 61.0 9763.0 
460.0036339949495 8.101694915254239 18.0 317.0 237.0 61.0 9763.0 
462.0036339949495 8.101694915254239 22.0 320.0 237.0 61.0 9763.0 
464.0036339949495 8.11864406779661 22.0 321.0 239.0 61.0 9805.0 
466.0036339949495 8.135593220338983 21.0 322.0 241.0 61.0 9846.0 
468.0036339949495 8.152542372881356 19.0 322.0 243.0 61.0 9874.0 
470.0036339949495 8.152542372881356 18.0 322.0 243.0 61.0 9874.0 
472.0036339949495 8.152542372881356 20.0 324.0 243.0 61.0 9874.0 
474.0036339949495 8.194915254237289 19.0 326.0 247.0 61.0 10010.0 
476.0036339949495 8.237288135593221 17.0 327.0 249.0 61.0 10047.0 
478.0036339949495 8.237288135593221 17.0 327.0 249.0 61.0 10047.0 
480.0036339949495 8.254237288135593 17.0 328.0 250.0 61.0 10065.0 
482.0036339949495 8.271186440677965 17.0 330.0 251.0 61.0 10084.0 
484.0036339949495 8.305084745762711 19.0 331.0 252.0 61.0 10103.0 
486.0036339949495 8.347457627118644 18.0 332.0 253.0 61.0 10148.0 
488.0036339949495 8.347457627118644 19.0 333.0 253.0 61.0 10148.0 
490.0036339949495 8.347457627118644 21.0 335.0 253.0 61.0 10148.0 
492.0036339949495 8.423728813559322 21.0 336.0 256.0 61.0 10234.0 
494.0036339949495 8.423728813559322 19.0 336.0 256.0 61.0 10234.0 
496.0036339949495 8.423728813559322 21.0 338.0 256.0 61.0 10234.0 
498.0036339949495 8.423728813559322 22.0 339.0 256.0 61.0 10234.0 
500.0036339949495 8.449152542372882 21.0 339.0 257.0 61.0 10275.0 
502.0036339949495 8.394957983193276 20.0 339.0 258.0 61.0 10300.0 
504.0036339949495 8.470588235294118 22.0 341.0 260.0 61.0 10345.0 
506.0036339949495 8.487394957983193 20.0 343.0 261.0 61.0 10364.0 
508.0036339949495 8.588235294117649 20.0 344.0 262.0 62.0 10478.0 
510.0036339949495 8.6218487394958 21.0 345.0 263.0 62.0 10499.0 
512.0036339949495 8.663865546218487 19.0 346.0 265.0 62.0 10568.0 
514.0036339949495 8.663865546218487 22.0 349.0 265.0 62.0 10568.0 
516.0036339949495 8.672268907563026 25.0 352.0 266.0 62.0 10587.0 
518.0036339949495 8.722689075630253 23.0 352.0 267.0 62.0 10646.0 
520.0036339949495 8.739495798319329 22.0 352.0 268.0 62.0 10678.0 
522.0036339949495 8.77310924369748 24.0 355.0 269.0 62.0 10717.0 
524.0036339949495 8.789915966386554 23.0 355.0 270.0 62.0 10735.0 
526.0036339949495 8.775 23.0 356.0 273.0 62.0 10783.0 
528.0036339949495 8.825 19.0 357.0 276.0 62.0 10838.0 
530.0036339949495 8.85 18.0 359.0 278.0 62.0 10867.0 
532.0036339949495 8.866666666666667 19.0 359.0 279.0 62.0 10896.0 
534.0036339949495 8.891666666666667 19.0 361.0 281.0 62.0 10937.0 
536.0036339949495 8.9 17.0 361.0 282.0 62.0 10950.0 
538.0036339949495 8.908333333333335 17.0 363.0 283.0 62.0 10965.0 
540.0036339949495 8.933333333333332 21.0 368.0 284.0 62.0 11056.0 
542.0036339949495 8.966666666666665 23.0 370.0 287.0 62.0 11115.0 
544.0036339949495 8.966666666666665 21.0 370.0 287.0 62.0 11115.0 
546.0036339949495 9.008333333333333 23.0 374.0 288.0 62.0 11171.0 
548.0036339949495 9.008333333333333 27.0 377.0 288.0 62.0 11171.0 
550.0036339949495 9.05 27.0 378.0 291.0 62.0 11220.0 
552.0036339949495 9.058333333333332 25.0 378.0 292.0 62.0 11234.0 
554.0036339949495 9.075 24.0 379.0 293.0 62.0 11248.0 
556.0036339949495 9.116666666666667 22.0 380.0 296.0 62.0 11365.0 
558.0036339949495 9.133333333333333 23.0 382.0 297.0 62.0 11382.0 
560.0036339949495 9.166666666666668 23.0 382.0 299.0 62.0 11415.0 
562.0036339949495 9.233333333333333 21.0 383.0 300.0 63.0 11531.0 
564.0036339949495 9.316666666666668 18.0 384.0 302.0 64.0 11587.0 
566.0036339949495 9.366666666666667 17.0 384.0 303.0 64.0 11612.0 
568.0036339949495 9.391666666666667 17.0 385.0 305.0 64.0 11656.0 
570.0036339949495 9.408333333333335 17.0 387.0 306.0 64.0 11686.0 
572.0036339949495 9.474999999999998 16.0 388.0 309.0 64.0 11768.0 
574.0036339949495 9.55 13.0 388.0 310.0 65.0 11890.0 
576.0036339949495 9.608333333333333 11.0 388.0 311.0 66.0 12004.0 
578.0036339949495 9.608333333333333 11.0 388.0 311.0 66.0 12004.0 
580.0036339949495 9.608333333333333 11.0 388.0 311.0 66.0 12004.0 
582.0036339949495 9.658333333333335 11.0 389.0 313.0 66.0 12046.0 
584.0036339949495 9.741666666666667 10.0 390.0 315.0 67.0 12177.0 
586.0036339949495 9.685950413223141 11.0 394.0 316.0 67.0 12206.0 
588.0036339949495 9.685950413223141 12.0 395.0 316.0 67.0 12206.0 
590.0036339949495 9.727272727272727 12.0 397.0 318.0 67.0 12243.0 
592.0036339949495 9.74380165289256 12.0 398.0 319.0 67.0 12285.0 
594.0036339949495 9.74380165289256 12.0 400.0 319.0 67.0 12285.0 
596.0036339949495 9.75206611570248 14.0 401.0 320.0 67.0 12298.0 
598.0036339949495 9.75206611570248 15.0 402.0 320.0 67.0 12298.0 
600.0036339949495 9.760330578512399 16.0 404.0 321.0 67.0 12312.0 
602.0036339949495 9.819672131147541 14.0 404.0 324.0 69.0 12469.0 
604.0036339949495 9.860655737704919 11.0 405.0 326.0 69.0 12501.0 
606.0036339949495 9.942622950819674 9.0 406.0 327.0 70.0 12521.0 
608.0036339949495 9.942622950819674 11.0 409.0 327.0 70.0 12521.0 
610.0036339949495 9.950819672131148 12.0 409.0 328.0 70.0 12534.0 
612.0036339949495 9.975409836065573 11.0 410.0 330.0 70.0 12569.0 
614.0036339949495 9.91869918699187 10.0 410.0 331.0 70.0 12662.0 
616.0036339949495 9.95121951219512 9.0 410.0 332.0 70.0 12689.0 
618.0036339949495 9.95121951219512 9.0 411.0 332.0 70.0 12689.0 
620.0036339949495 9.975609756097562 11.0 414.0 333.0 70.0 12715.0 
622.0036339949495 9.983739837398375 12.0 418.0 334.0 70.0 12729.0 
624.0036339949495 9.983739837398375 14.0 418.0 334.0 70.0 12729.0 
626.0036339949495 9.983739837398375 15.0 419.0 334.0 70.0 12729.0 
628.0036339949495 10.065040650406505 14.0 421.0 337.0 70.0 12797.0 
630.0036339949495 10.073170731707318 15.0 425.0 338.0 70.0 12810.0 
632.0036339949495 10.08130081300813 19.0 427.0 339.0 70.0 12823.0 
634.0036339949495 10.089430894308942 18.0 428.0 340.0 70.0 12836.0 
636.0036339949495 9.983999999999998 16.0 428.0 345.0 70.0 12919.0 
638.0036339949495 9.991999999999999 14.0 429.0 346.0 70.0 12937.0 
640.0036339949495 10.0 13.0 430.0 347.0 70.0 12950.0 
642.0036339949495 10.016000000000002 17.0 434.0 348.0 70.0 12963.0 
644.0036339949495 10.056000000000001 17.0 436.0 351.0 70.0 13039.0 
646.0036339949495 10.072 14.0 436.0 353.0 70.0 13073.0 
648.0036339949495 10.088 12.0 437.0 354.0 70.0 13088.0 
650.0036339949495 10.095999999999998 15.0 439.0 355.0 70.0 13110.0 
652.0036339949495 10.120000000000001 14.0 439.0 356.0 70.0 13129.0 
654.0036339949495 10.136000000000001 15.0 441.0 358.0 70.0 13158.0 
656.0036339949495 10.152 13.0 442.0 359.0 70.0 13171.0 
658.0036339949495 10.192 13.0 443.0 361.0 70.0 13242.0 
660.0036339949495 10.208000000000002 12.0 443.0 362.0 70.0 13261.0 
662.0036339949495 10.264000000000001 11.0 444.0 366.0 70.0 13338.0 
664.0036339949495 10.264000000000001 10.0 446.0 366.0 70.0 13338.0 
666.0036339949495 10.272000000000002 11.0 447.0 367.0 70.0 13351.0 
668.0036339949495 10.288 9.0 447.0 369.0 70.0 13395.0 
670.0036339949495 10.296 7.0 447.0 370.0 70.0 13411.0 
672.0036339949495 10.296 8.0 448.0 370.0 70.0 13411.0 
674.0036339949495 10.312000000000001 7.0 449.0 371.0 70.0 13429.0 
676.0036339949495 10.32 9.0 451.0 372.0 70.0 13443.0 
678.0036339949495 10.36 10.0 454.0 374.0 70.0 13497.0 
680.0036339949495 10.384 10.0 455.0 376.0 70.0 13526.0 
682.0036339949495 10.4 10.0 458.0 377.0 70.0 13545.0 
684.0036339949495 10.4 13.0 462.0 377.0 70.0 13545.0 
686.0036339949495 10.408 14.0 463.0 378.0 70.0 13559.0 
688.0036339949495 10.408 16.0 464.0 378.0 70.0 13559.0 
690.0036339949495 10.424 17.0 466.0 380.0 70.0 13586.0 
692.0036339949495 10.464 15.0 466.0 382.0 70.0 13612.0 
694.0036339949495 10.472 14.0 467.0 383.0 70.0 13632.0 
696.0036339949495 10.472 17.0 471.0 383.0 70.0 13632.0 
698.0036339949495 10.512 17.0 471.0 386.0 70.0 13673.0 
700.0036339949495 10.512 17.0 473.0 386.0 70.0 13673.0 
702.0036339949495 10.544000000000002 18.0 475.0 388.0 70.0 13717.0 
704.0036339949495 10.544000000000002 20.0 479.0 388.0 70.0 13717.0 
706.0036339949495 10.583999999999998 20.0 480.0 390.0 70.0 13753.0 
708.0036339949495 10.592 19.0 480.0 391.0 70.0 13773.0 
710.0036339949495 10.6 19.0 481.0 392.0 70.0 13805.0 
712.0036339949495 10.6 20.0 483.0 392.0 70.0 13805.0 
714.0036339949495 10.648000000000001 19.0 483.0 395.0 70.0 13856.0 
716.0036339949495 10.68 19.0 485.0 397.0 70.0 13895.0 
718.0036339949495 10.696000000000002 18.0 486.0 399.0 70.0 13930.0 
720.0036339949495 10.696000000000002 21.0 490.0 399.0 70.0 13930.0 
722.0036339949495 10.72 23.0 492.0 401.0 70.0 13965.0 
724.0036339949495 10.728 22.0 495.0 402.0 70.0 13979.0 
726.0036339949495 10.744 23.0 495.0 403.0 70.0 14009.0 
728.0036339949495 10.744 25.0 498.0 403.0 70.0 14009.0 
