#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T20:58+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00782581068606 NaN 65.0 65.0 0.0 0.0 0.0 
90.00782581068606 NaN 66.0 66.0 0.0 0.0 0.0 
92.00782581068606 NaN 69.0 69.0 0.0 0.0 0.0 
94.00782581068606 NaN 71.0 71.0 0.0 0.0 0.0 
96.00782581068606 NaN 71.0 71.0 0.0 0.0 0.0 
98.00782581068606 NaN 71.0 71.0 0.0 0.0 0.0 
100.00782581068606 NaN 71.0 72.0 0.0 0.0 0.0 
102.00782581068606 NaN 72.0 72.0 0.0 0.0 0.0 
104.00782581068606 NaN 72.0 72.0 0.0 0.0 0.0 
106.00782581068606 NaN 73.0 73.0 0.0 0.0 0.0 
108.00782581068606 1.0 72.0 73.0 0.0 1.0 102.0 
110.00782581068606 1.0 72.0 74.0 0.0 2.0 205.0 
112.00782581068606 1.0 72.0 75.0 0.0 3.0 307.0 
114.00782581068606 1.0 72.0 75.0 0.0 6.0 620.0 
116.00782581068606 1.0 71.0 77.0 0.0 8.0 835.0 
118.00782581068606 1.0 68.0 78.0 0.0 11.0 1158.0 
120.00782581068606 1.0 66.0 78.0 0.0 13.0 1365.0 
122.00782581068606 1.0 67.0 81.0 0.0 13.0 1365.0 
124.00782581068606 1.0 67.0 81.0 0.0 15.0 1570.0 
126.00782581068606 1.0 67.0 82.0 0.0 15.0 1570.0 
128.00782581068606 1.0 67.0 82.0 0.0 15.0 1570.0 
130.00782581068606 1.0 68.0 83.0 0.0 15.0 1570.0 
132.00782581068606 1.0 66.0 83.0 0.0 19.0 1980.0 
134.00782581068606 1.0 63.0 83.0 0.0 21.0 2184.0 
136.00782581068606 1.0 60.0 83.0 0.0 25.0 2611.0 
138.00782581068606 1.0 57.0 83.0 0.0 27.0 2846.0 
140.00782581068606 1.0 56.0 84.0 0.0 28.0 2949.0 
142.00782581068606 1.0 57.0 85.0 0.0 30.0 3189.0 
144.00782581068606 1.0588235294117647 56.0 86.0 0.0 34.0 3609.0 
146.00782581068606 1.054054054054054 50.0 87.0 0.0 37.0 3917.0 
148.00782581068606 1.0512820512820513 49.0 88.0 0.0 39.0 4149.0 
150.00782581068606 1.0512820512820513 51.0 90.0 0.0 39.0 4149.0 
152.00782581068606 1.05 53.0 93.0 0.0 40.0 4295.0 
154.00782581068606 1.048780487804878 52.0 93.0 0.0 41.0 4397.0 
156.00782581068606 1.0465116279069768 50.0 94.0 0.0 43.0 4602.0 
158.00782581068606 1.0454545454545454 51.0 94.0 0.0 44.0 4705.0 
160.00782581068606 1.0444444444444445 51.0 95.0 0.0 45.0 4807.0 
162.00782581068606 1.0416666666666667 51.0 96.0 0.0 48.0 5113.0 
164.00782581068606 1.04 48.0 96.0 0.0 50.0 5328.0 
166.00782581068606 1.0392156862745099 45.0 97.0 0.0 51.0 5454.0 
168.00782581068606 1.037037037037037 45.0 98.0 0.0 54.0 5803.0 
170.00782581068606 1.0357142857142858 42.0 98.0 0.0 56.0 6008.0 
172.00782581068606 1.0344827586206897 41.0 98.0 0.0 58.0 6213.0 
174.00782581068606 1.0344827586206897 40.0 98.0 0.0 58.0 6213.0 
176.00782581068606 1.0338983050847457 40.0 98.0 0.0 59.0 6315.0 
178.00782581068606 1.0333333333333334 38.0 98.0 0.0 60.0 6417.0 
180.00782581068606 1.0333333333333334 38.0 98.0 0.0 60.0 6417.0 
182.00782581068606 1.0327868852459017 37.0 98.0 0.0 61.0 6519.0 
184.00782581068606 1.0327868852459017 38.0 99.0 0.0 61.0 6519.0 
186.00782581068606 1.0327868852459017 40.0 101.0 0.0 61.0 6519.0 
188.00782581068606 1.0327868852459017 40.0 101.0 0.0 61.0 6519.0 
190.00782581068606 1.0327868852459017 40.0 101.0 0.0 61.0 6519.0 
192.00782581068606 1.032258064516129 40.0 101.0 0.0 62.0 6621.0 
194.00782581068606 1.0307692307692307 38.0 102.0 0.0 65.0 6927.0 
196.00782581068606 1.0298507462686568 38.0 105.0 0.0 67.0 7131.0 
198.00782581068606 1.0298507462686568 38.0 105.0 0.0 67.0 7131.0 
200.00782581068606 1.0298507462686568 38.0 105.0 0.0 67.0 7131.0 
202.00782581068606 1.0298507462686568 38.0 105.0 0.0 67.0 7131.0 
204.00782581068606 1.0294117647058822 37.0 105.0 0.0 68.0 7234.0 
206.00782581068606 1.0294117647058822 37.0 105.0 0.0 68.0 7234.0 
208.00782581068606 1.0294117647058822 38.0 106.0 0.0 68.0 7234.0 
210.00782581068606 1.0294117647058822 38.0 107.0 0.0 68.0 7234.0 
212.00782581068606 1.0289855072463767 41.0 109.0 0.0 69.0 7337.0 
214.00782581068606 1.0289855072463767 41.0 110.0 0.0 69.0 7337.0 
216.00782581068606 1.0285714285714285 40.0 110.0 0.0 70.0 7440.0 
218.00782581068606 1.0277777777777777 40.0 110.0 0.0 72.0 7644.0 
220.00782581068606 1.0277777777777777 38.0 110.0 0.0 72.0 7644.0 
222.00782581068606 1.0273972602739727 37.0 110.0 0.0 73.0 7747.0 
224.00782581068606 1.0405405405405406 38.0 111.0 0.0 75.0 7953.0 
226.00782581068606 1.04 37.0 113.0 0.0 76.0 8056.0 
228.00782581068606 1.0389610389610389 37.0 115.0 0.0 78.0 8321.0 
230.00782581068606 1.0389610389610389 39.0 117.0 0.0 78.0 8321.0 
232.00782581068606 1.0389610389610389 39.0 117.0 0.0 78.0 8321.0 
234.00782581068606 1.0389610389610389 39.0 117.0 0.0 78.0 8321.0 
236.00782581068606 1.0389610389610389 39.0 119.0 0.0 78.0 8321.0 
238.00782581068606 1.0389610389610389 42.0 120.0 0.0 78.0 8321.0 
240.00782581068606 1.0389610389610389 42.0 121.0 0.0 78.0 8321.0 
242.00782581068606 1.0389610389610389 43.0 121.0 0.0 78.0 8321.0 
244.00782581068606 1.0384615384615385 43.0 121.0 0.0 79.0 8424.0 
246.00782581068606 1.0379746835443038 42.0 122.0 0.0 80.0 8526.0 
248.00782581068606 1.0506329113924051 43.0 124.0 0.0 81.0 8629.0 
250.00782581068606 1.0632911392405062 43.0 124.0 0.0 82.0 8732.0 
252.00782581068606 1.0617283950617284 43.0 125.0 0.0 84.0 8937.0 
254.00782581068606 1.0731707317073171 40.0 126.0 0.0 86.0 9141.0 
256.0078258106861 1.072289156626506 41.0 129.0 0.0 87.0 9244.0 
258.0078258106861 1.072289156626506 42.0 129.0 0.0 87.0 9244.0 
260.0078258106861 1.0843373493975903 41.0 130.0 0.0 88.0 9347.0 
262.0078258106861 1.0833333333333333 42.0 131.0 0.0 89.0 9449.0 
264.0078258106861 1.0823529411764705 43.0 132.0 0.0 90.0 9551.0 
266.0078258106861 1.0823529411764705 42.0 132.0 0.0 90.0 9551.0 
268.0078258106861 1.0823529411764705 42.0 132.0 0.0 90.0 9551.0 
270.0078258106861 1.1058823529411765 41.0 134.0 0.0 92.0 9756.0 
272.0078258106861 1.1058823529411765 42.0 134.0 0.0 92.0 9756.0 
274.0078258106861 1.1058823529411765 42.0 134.0 0.0 92.0 9756.0 
276.0078258106861 1.1058823529411765 43.0 136.0 0.0 92.0 9756.0 
278.0078258106861 1.1058823529411765 44.0 136.0 0.0 92.0 9756.0 
280.0078258106861 1.1058823529411765 44.0 138.0 0.0 92.0 9756.0 
282.0078258106861 1.1058823529411765 46.0 138.0 0.0 92.0 9756.0 
284.0078258106861 1.1058823529411765 47.0 139.0 0.0 92.0 9756.0 
286.0078258106861 1.1046511627906976 48.0 140.0 0.0 93.0 9859.0 
288.0078258106861 1.1022727272727273 49.0 142.0 0.0 95.0 10065.0 
290.0078258106861 1.1022727272727273 48.0 143.0 0.0 95.0 10065.0 
292.0078258106861 1.1022727272727273 49.0 144.0 0.0 95.0 10065.0 
294.0078258106861 1.1022727272727273 50.0 145.0 0.0 95.0 10065.0 
296.0078258106861 1.1022727272727273 50.0 145.0 0.0 95.0 10065.0 
298.0078258106861 1.1123595505617978 50.0 146.0 0.0 97.0 10270.0 
300.0078258106861 1.1111111111111112 49.0 147.0 0.0 98.0 10373.0 
302.0078258106861 1.1111111111111112 50.0 148.0 0.0 98.0 10373.0 
304.0078258106861 1.1111111111111112 50.0 148.0 0.0 98.0 10373.0 
306.0078258106861 1.1111111111111112 50.0 148.0 0.0 98.0 10373.0 
308.0078258106861 1.1111111111111112 50.0 149.0 0.0 98.0 10373.0 
310.0078258106861 1.1222222222222222 51.0 150.0 0.0 99.0 10475.0 
312.0078258106861 1.1222222222222222 52.0 151.0 0.0 99.0 10475.0 
314.0078258106861 1.1428571428571428 52.0 153.0 0.0 102.0 10783.0 
316.0078258106861 1.141304347826087 51.0 153.0 0.0 103.0 10886.0 
318.0078258106861 1.141304347826087 50.0 153.0 0.0 103.0 10886.0 
320.0078258106861 1.141304347826087 50.0 153.0 0.0 103.0 10886.0 
322.0078258106861 1.141304347826087 51.0 154.0 0.0 103.0 10886.0 
324.0078258106861 1.141304347826087 51.0 155.0 0.0 103.0 10886.0 
326.0078258106861 1.1397849462365592 54.0 157.0 0.0 104.0 10989.0 
328.0078258106861 1.1382978723404256 53.0 157.0 0.0 105.0 11091.0 
330.0078258106861 1.148936170212766 51.0 157.0 0.0 106.0 11193.0 
332.0078258106861 1.1808510638297873 50.0 159.0 0.0 109.0 11500.0 
334.0078258106861 1.1914893617021276 50.0 159.0 0.0 110.0 11609.0 
336.0078258106861 1.1914893617021276 49.0 159.0 0.0 110.0 11609.0 
338.0078258106861 1.1914893617021276 49.0 159.0 0.0 110.0 11609.0 
340.0078258106861 1.1979166666666665 46.0 159.0 0.0 113.0 11917.0 
342.0078258106861 1.1979166666666665 46.0 159.0 0.0 113.0 11917.0 
344.0078258106861 1.2083333333333333 45.0 159.0 0.0 114.0 12020.0 
346.0078258106861 1.2083333333333333 45.0 159.0 0.0 114.0 12020.0 
348.0078258106861 1.21875 44.0 159.0 0.0 115.0 12122.0 
350.0078258106861 1.2164948453608246 43.0 159.0 0.0 116.0 12224.0 
352.0078258106861 1.2268041237113403 45.0 162.0 0.0 117.0 12327.0 
354.0078258106861 1.2371134020618557 45.0 163.0 0.0 118.0 12429.0 
356.0078258106861 1.2323232323232323 45.0 165.0 0.0 120.0 12758.0 
358.0078258106861 1.25 45.0 165.0 0.0 123.0 13271.0 
360.0078258106861 1.2475247524752475 42.0 167.0 0.0 124.0 13374.0 
362.0078258106861 1.2475247524752475 43.0 167.0 0.0 124.0 13374.0 
364.0078258106861 1.2549019607843137 41.0 167.0 0.0 126.0 13579.0 
366.0078258106861 1.2647058823529411 41.0 167.0 0.0 127.0 13681.0 
368.0078258106861 1.2647058823529411 41.0 168.0 0.0 127.0 13681.0 
370.0078258106861 1.2647058823529411 41.0 168.0 0.0 127.0 13681.0 
372.0078258106861 1.2745098039215685 45.0 172.0 0.0 128.0 13784.0 
374.0078258106861 1.2843137254901962 44.0 174.0 0.0 129.0 13887.0 
376.0078258106861 1.2843137254901962 46.0 175.0 0.0 129.0 13887.0 
378.0078258106861 1.2941176470588236 47.0 176.0 0.0 130.0 13990.0 
380.0078258106861 1.2912621359223302 45.0 177.0 0.0 131.0 14093.0 
382.0078258106861 1.2912621359223302 46.0 177.0 0.0 131.0 14093.0 
384.0078258106861 1.3106796116504855 44.0 177.0 0.0 133.0 14299.0 
386.0078258106861 1.3300970873786409 43.0 177.0 0.0 135.0 14591.0 
388.0078258106861 1.3398058252427183 42.0 177.0 0.0 136.0 14693.0 
390.0078258106861 1.3592233009708736 41.0 178.0 0.0 138.0 14898.0 
392.0078258106861 1.3689320388349515 40.0 180.0 0.0 139.0 15001.0 
394.0078258106861 1.378640776699029 42.0 181.0 0.0 140.0 15103.0 
396.0078258106861 1.3883495145631068 41.0 182.0 0.0 141.0 15205.0 
398.0078258106861 1.3883495145631068 41.0 182.0 0.0 141.0 15205.0 
400.0078258106861 1.3846153846153846 41.0 182.0 0.0 142.0 15308.0 
402.0078258106861 1.3942307692307692 41.0 183.0 0.0 143.0 15411.0 
404.0078258106861 1.403846153846154 40.0 183.0 0.0 144.0 15514.0 
406.0078258106861 1.403846153846154 40.0 184.0 0.0 144.0 15514.0 
408.0078258106861 1.403846153846154 41.0 186.0 0.0 144.0 15514.0 
410.0078258106861 1.403846153846154 42.0 186.0 0.0 144.0 15514.0 
412.0078258106861 1.4134615384615385 44.0 190.0 0.0 145.0 15616.0 
414.0078258106861 1.4230769230769231 46.0 191.0 0.0 146.0 15718.0 
416.0078258106861 1.4285714285714286 45.0 191.0 0.0 148.0 15923.0 
418.0078258106861 1.4285714285714286 43.0 191.0 0.0 148.0 15923.0 
420.0078258106861 1.4285714285714286 46.0 194.0 0.0 148.0 15923.0 
422.0078258106861 1.4285714285714286 46.0 194.0 0.0 148.0 15923.0 
424.0078258106861 1.4339622641509435 47.0 197.0 0.0 149.0 16242.0 
426.0078258106861 1.4339622641509435 51.0 200.0 0.0 149.0 16242.0 
428.0078258106861 1.4351851851851851 49.0 202.0 0.0 152.0 16549.0 
430.0078258106861 1.4351851851851851 50.0 202.0 0.0 152.0 16549.0 
432.0078258106861 1.4351851851851851 51.0 203.0 0.0 152.0 16549.0 
434.0078258106861 1.4537037037037037 53.0 205.0 0.0 154.0 16755.0 
436.0078258106861 1.4537037037037037 53.0 207.0 0.0 154.0 16755.0 
438.0078258106861 1.4537037037037037 53.0 207.0 0.0 154.0 16755.0 
440.0078258106861 1.4537037037037037 53.0 208.0 0.0 154.0 16755.0 
442.0078258106861 1.4537037037037037 54.0 208.0 0.0 154.0 16755.0 
444.0078258106861 1.4537037037037037 54.0 208.0 0.0 154.0 16755.0 
446.0078258106861 1.4537037037037037 56.0 210.0 0.0 154.0 16755.0 
448.0078258106861 1.4537037037037037 57.0 211.0 0.0 154.0 16755.0 
450.0078258106861 1.4537037037037037 57.0 211.0 0.0 154.0 16755.0 
452.0078258106861 1.4537037037037037 57.0 211.0 0.0 154.0 16755.0 
454.0078258106861 1.4587155963302751 56.0 211.0 0.0 156.0 16959.0 
456.0078258106861 1.4545454545454546 54.0 211.0 0.0 157.0 17061.0 
458.0078258106861 1.4545454545454546 56.0 213.0 0.0 157.0 17061.0 
460.0078258106861 1.4545454545454546 58.0 215.0 0.0 157.0 17061.0 
462.0078258106861 1.4504504504504505 58.0 215.0 0.0 158.0 17164.0 
464.0078258106861 1.4594594594594594 57.0 217.0 0.0 159.0 17267.0 
466.0078258106861 1.4594594594594594 58.0 217.0 0.0 159.0 17267.0 
468.0078258106861 1.4594594594594594 58.0 217.0 0.0 159.0 17267.0 
470.0078258106861 1.4684684684684683 58.0 217.0 0.0 160.0 17369.0 
472.0078258106861 1.4684684684684683 57.0 217.0 0.0 160.0 17369.0 
474.0078258106861 1.5045045045045045 55.0 217.0 0.0 164.0 17778.0 
476.0078258106861 1.5225225225225225 53.0 217.0 0.0 166.0 18035.0 
478.0078258106861 1.5495495495495495 50.0 217.0 0.0 169.0 18410.0 
480.0078258106861 1.5585585585585586 48.0 218.0 0.0 170.0 18512.0 
482.0078258106861 1.5585585585585586 49.0 219.0 0.0 170.0 18512.0 
484.0078258106861 1.5675675675675675 49.0 220.0 0.0 171.0 18615.0 
486.0078258106861 1.5675675675675675 49.0 220.0 0.0 171.0 18615.0 
488.0078258106861 1.5675675675675675 49.0 220.0 0.0 171.0 18615.0 
490.0078258106861 1.5625 49.0 221.0 0.0 172.0 18748.0 
492.0078258106861 1.5714285714285714 48.0 221.0 0.0 173.0 18884.0 
494.0078258106861 1.5803571428571428 47.0 221.0 0.0 174.0 18987.0 
496.0078258106861 1.592920353982301 45.0 223.0 0.0 177.0 19295.0 
498.0078258106861 1.592920353982301 46.0 223.0 0.0 177.0 19295.0 
500.0078258106861 1.587719298245614 45.0 223.0 0.0 178.0 19398.0 
502.0078258106861 1.587719298245614 46.0 224.0 0.0 178.0 19398.0 
504.0078258106861 1.5964912280701755 47.0 225.0 0.0 179.0 19501.0 
506.0078258106861 1.5964912280701755 46.0 225.0 0.0 179.0 19501.0 
508.0078258106861 1.6052631578947367 47.0 226.0 0.0 180.0 19604.0 
510.0078258106861 1.6 49.0 232.0 0.0 181.0 19707.0 
512.0078258106861 1.608695652173913 50.0 232.0 0.0 182.0 19810.0 
514.0078258106861 1.634782608695652 48.0 233.0 0.0 185.0 20117.0 
516.0078258106861 1.6434782608695653 48.0 233.0 0.0 186.0 20219.0 
518.0078258106861 1.6434782608695653 48.0 234.0 0.0 186.0 20219.0 
520.0078258106861 1.6434782608695653 48.0 234.0 0.0 186.0 20219.0 
522.0078258106861 1.6608695652173915 47.0 234.0 0.0 188.0 20423.0 
524.0078258106861 1.6608695652173915 47.0 236.0 0.0 188.0 20423.0 
526.0078258106861 1.6551724137931034 48.0 236.0 0.0 189.0 20525.0 
528.0078258106861 1.6837606837606836 45.0 237.0 0.0 194.0 21037.0 
530.0078258106861 1.6923076923076923 44.0 239.0 0.0 195.0 21139.0 
532.0078258106861 1.7008547008547008 44.0 240.0 0.0 196.0 21242.0 
534.0078258106861 1.7179487179487178 44.0 241.0 0.0 198.0 21526.0 
536.0078258106861 1.7118644067796611 43.0 241.0 0.0 199.0 21628.0 
538.0078258106861 1.7203389830508473 42.0 241.0 0.0 200.0 21731.0 
540.0078258106861 1.7203389830508473 41.0 241.0 0.0 200.0 21731.0 
542.0078258106861 1.7203389830508473 42.0 242.0 0.0 200.0 21731.0 
544.0078258106861 1.728813559322034 42.0 243.0 0.0 201.0 21834.0 
546.0078258106861 1.728813559322034 43.0 245.0 0.0 201.0 21834.0 
548.0078258106861 1.7372881355932202 43.0 245.0 0.0 202.0 21936.0 
550.0078258106861 1.7457627118644068 43.0 245.0 0.0 203.0 22038.0 
552.0078258106861 1.7457627118644068 42.0 245.0 0.0 203.0 22038.0 
554.0078258106861 1.7457627118644068 42.0 246.0 0.0 203.0 22038.0 
556.0078258106861 1.7457627118644068 43.0 246.0 0.0 203.0 22038.0 
558.0078258106861 1.7457627118644068 44.0 247.0 0.0 203.0 22038.0 
560.0078258106861 1.7563025210084033 44.0 249.0 0.0 206.0 22732.0 
562.0078258106861 1.7583333333333335 43.0 252.0 0.0 208.0 22936.0 
564.0078258106861 1.7583333333333335 45.0 253.0 0.0 208.0 22936.0 
566.0078258106861 1.7666666666666666 45.0 254.0 0.0 209.0 23038.0 
568.0078258106861 1.775 44.0 254.0 0.0 210.0 23141.0 
570.0078258106861 1.775 45.0 256.0 0.0 210.0 23141.0 
572.0078258106861 1.775 46.0 256.0 0.0 210.0 23141.0 
574.0078258106861 1.775 46.0 256.0 0.0 210.0 23141.0 
576.0078258106861 1.775 47.0 257.0 0.0 210.0 23141.0 
578.0078258106861 1.775 48.0 259.0 0.0 210.0 23141.0 
580.0078258106861 1.775 50.0 260.0 0.0 210.0 23141.0 
582.0078258106861 1.7833333333333334 49.0 260.0 0.0 211.0 23243.0 
584.0078258106861 1.8 48.0 260.0 0.0 213.0 23510.0 
586.0078258106861 1.8166666666666669 47.0 261.0 0.0 215.0 23763.0 
588.0078258106861 1.8166666666666669 46.0 262.0 0.0 215.0 23763.0 
590.0078258106861 1.8166666666666669 48.0 265.0 0.0 215.0 23763.0 
592.0078258106861 1.825 49.0 265.0 0.0 216.0 23865.0 
594.0078258106861 1.825 49.0 266.0 0.0 216.0 23865.0 
596.0078258106861 1.825 51.0 267.0 0.0 216.0 23865.0 
598.0078258106861 1.825 51.0 268.0 0.0 216.0 23865.0 
600.0078258106861 1.8333333333333335 52.0 269.0 0.0 217.0 23968.0 
602.0078258106861 1.8333333333333335 52.0 269.0 0.0 217.0 23968.0 
604.0078258106861 1.8416666666666666 52.0 270.0 0.0 218.0 24070.0 
606.0078258106861 1.85 52.0 270.0 0.0 219.0 24173.0 
608.0078258106861 1.85 51.0 270.0 0.0 219.0 24173.0 
610.0078258106861 1.8583333333333334 53.0 272.0 0.0 220.0 24275.0 
612.0078258106861 1.8833333333333335 52.0 273.0 0.0 223.0 24582.0 
614.0078258106861 1.9083333333333334 48.0 275.0 0.0 226.0 24891.0 
616.0078258106861 1.9083333333333334 49.0 275.0 0.0 226.0 24891.0 
618.0078258106861 1.9166666666666665 48.0 275.0 0.0 227.0 24994.0 
620.0078258106861 1.9090909090909092 49.0 276.0 0.0 228.0 25096.0 
622.0078258106861 1.9090909090909092 49.0 278.0 0.0 228.0 25096.0 
624.0078258106861 1.9090909090909092 50.0 278.0 0.0 228.0 25096.0 
626.0078258106861 1.9173553719008267 50.0 278.0 0.0 229.0 25199.0 
628.0078258106861 1.9173553719008267 50.0 279.0 0.0 229.0 25199.0 
630.0078258106861 1.9256198347107436 50.0 280.0 0.0 230.0 25301.0 
632.0078258106861 1.9344262295081966 49.0 281.0 0.0 233.0 25704.0 
634.0078258106861 1.9344262295081966 48.0 281.0 0.0 233.0 25704.0 
636.0078258106861 1.9426229508196724 49.0 282.0 0.0 234.0 25807.0 
638.0078258106861 1.9426229508196724 49.0 284.0 0.0 234.0 25807.0 
640.0078258106861 1.9426229508196724 50.0 284.0 0.0 234.0 25807.0 
642.0078258106861 1.9426229508196724 50.0 284.0 0.0 234.0 25807.0 
644.0078258106861 1.9508196721311477 50.0 285.0 0.0 235.0 25909.0 
646.0078258106861 1.9590163934426232 52.0 287.0 0.0 236.0 26011.0 
648.0078258106861 1.967213114754098 51.0 287.0 0.0 237.0 26114.0 
650.0078258106861 1.9754098360655736 50.0 289.0 0.0 238.0 26217.0 
652.0078258106861 1.9754098360655736 52.0 290.0 0.0 238.0 26217.0 
654.0078258106861 1.9754098360655736 53.0 291.0 0.0 238.0 26217.0 
656.0078258106861 1.9754098360655736 54.0 293.0 0.0 238.0 26217.0 
658.0078258106861 1.983606557377049 54.0 293.0 0.0 239.0 26320.0 
660.0078258106861 1.9918032786885247 55.0 294.0 0.0 240.0 26422.0 
662.0078258106861 2.0081967213114753 53.0 294.0 0.0 242.0 26626.0 
664.0078258106861 2.0081967213114753 54.0 296.0 0.0 242.0 26626.0 
666.0078258106861 2.0409836065573765 52.0 297.0 0.0 246.0 27038.0 
668.0078258106861 2.0409836065573765 52.0 298.0 0.0 246.0 27038.0 
670.0078258106861 2.0491803278688527 51.0 298.0 0.0 247.0 27141.0 
672.0078258106861 2.057377049180328 53.0 300.0 0.0 248.0 27244.0 
674.0078258106861 2.0655737704918034 51.0 300.0 0.0 249.0 27347.0 
676.0078258106861 2.0655737704918034 51.0 301.0 0.0 249.0 27347.0 
678.0078258106861 2.0737704918032787 51.0 301.0 0.0 250.0 27449.0 
680.0078258106861 2.081967213114754 51.0 302.0 0.0 251.0 27551.0 
682.0078258106861 2.0983606557377046 50.0 302.0 0.0 253.0 27756.0 
684.0078258106861 2.0983606557377046 50.0 303.0 0.0 253.0 27756.0 
686.0078258106861 2.0983606557377046 50.0 303.0 0.0 253.0 27756.0 
688.0078258106861 2.0983606557377046 50.0 303.0 0.0 253.0 27756.0 
690.0078258106861 2.0983606557377046 50.0 304.0 0.0 253.0 27756.0 
692.0078258106861 2.106557377049181 52.0 307.0 0.0 254.0 27859.0 
694.0078258106861 2.1229508196721314 52.0 309.0 0.0 256.0 28065.0 
696.0078258106861 2.139344262295082 53.0 309.0 0.0 257.0 28316.0 
698.0078258106861 2.155737704918033 53.0 311.0 0.0 259.0 28522.0 
700.0078258106861 2.155737704918033 52.0 311.0 0.0 259.0 28522.0 
702.0078258106861 2.1721311475409832 51.0 311.0 0.0 261.0 28727.0 
704.0078258106861 2.1721311475409832 50.0 311.0 0.0 261.0 28727.0 
706.0078258106861 2.180327868852459 52.0 313.0 0.0 262.0 28830.0 
708.0078258106861 2.180327868852459 52.0 314.0 0.0 262.0 28830.0 
710.0078258106861 2.180327868852459 52.0 314.0 0.0 262.0 28830.0 
712.0078258106861 2.19672131147541 51.0 315.0 0.0 264.0 29113.0 
714.0078258106861 2.2049180327868854 50.0 315.0 0.0 265.0 29215.0 
716.0078258106861 2.2131147540983607 50.0 315.0 0.0 266.0 29318.0 
718.0078258106861 2.2295081967213113 47.0 315.0 0.0 268.0 29548.0 
720.0078258106861 2.2295081967213113 48.0 317.0 0.0 268.0 29548.0 
722.0078258106861 2.237704918032787 49.0 318.0 0.0 269.0 29650.0 
724.0078258106861 2.245901639344262 49.0 318.0 0.0 270.0 29752.0 
726.0078258106861 2.2540983606557377 47.0 318.0 0.0 271.0 29855.0 
728.0078258106861 2.2540983606557377 47.0 318.0 0.0 271.0 29855.0 
