#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T15:59+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
350.0028481670016 5.008064516129032 41.0 389.0 186.0 166.0 13826.0 
352.0028481670016 5.048387096774194 37.0 392.0 187.0 168.0 14049.0 
354.0028481670016 5.056451612903226 38.0 395.0 187.0 169.0 14079.0 
356.0028481670016 5.072580645161291 41.0 398.0 187.0 171.0 14100.0 
358.0028481670016 5.088709677419355 39.0 398.0 189.0 171.0 14127.0 
360.0028481670016 5.169354838709677 40.0 402.0 192.0 173.0 14284.0 
362.0028481670016 5.169354838709677 41.0 406.0 192.0 173.0 14284.0 
364.0028481670016 5.169354838709677 43.0 408.0 192.0 173.0 14284.0 
366.0028481670016 5.177419354838709 46.0 411.0 192.0 174.0 14386.0 
368.0028481670016 5.217741935483871 46.0 417.0 193.0 176.0 14537.0 
370.0028481670016 5.258064516129032 47.0 420.0 195.0 177.0 14553.0 
372.0028481670016 5.266129032258065 48.0 421.0 196.0 177.0 14573.0 
374.0028481670016 5.274193548387097 47.0 421.0 196.0 178.0 14628.0 
376.0028481670016 5.330645161290323 48.0 424.0 198.0 179.0 14693.0 
378.0028481670016 5.411290322580645 46.0 429.0 201.0 181.0 14799.0 
380.0028481670016 5.419354838709677 49.0 431.0 201.0 182.0 14815.0 
382.0028481670016 5.419354838709677 48.0 432.0 201.0 182.0 14815.0 
384.0028481670016 5.427419354838709 50.0 433.0 202.0 182.0 14846.0 
386.0028481670016 5.459677419354838 50.0 436.0 204.0 182.0 14891.0 
388.0028481670016 5.475806451612903 51.0 437.0 206.0 182.0 14917.0 
390.0028481670016 5.516129032258065 50.0 440.0 206.0 187.0 15107.0 
392.0028481670016 5.524193548387097 46.0 441.0 206.0 188.0 15208.0 
394.0028481670016 5.588709677419355 45.0 443.0 208.0 190.0 15357.0 
396.0028481670016 5.685483870967741 44.0 445.0 209.0 195.0 15582.0 
398.0028481670016 5.693548387096773 41.0 445.0 209.0 196.0 15600.0 
400.0028481670016 5.693548387096773 42.0 449.0 209.0 196.0 15600.0 
402.0028481670016 5.71774193548387 46.0 453.0 211.0 196.0 15738.0 
404.0028481670016 5.758064516129032 47.0 455.0 212.0 197.0 15865.0 
406.0028481670016 5.790322580645162 47.0 457.0 214.0 197.0 15899.0 
408.0028481670016 5.822580645161291 45.0 458.0 214.0 198.0 16000.0 
410.0028481670016 5.830645161290323 47.0 462.0 214.0 199.0 16062.0 
412.0028481670016 5.846774193548387 51.0 464.0 215.0 200.0 16114.0 
414.0028481670016 5.887096774193548 49.0 467.0 217.0 203.0 16400.0 
416.0028481670016 5.975806451612903 45.0 469.0 221.0 209.0 16666.0 
418.0028481670016 5.992 38.0 470.0 222.0 211.0 16870.0 
420.0028481670016 5.992 40.0 473.0 222.0 211.0 16870.0 
422.0028481670016 6.008 39.0 474.0 223.0 212.0 16907.0 
424.0028481670016 6.023999999999999 38.0 475.0 223.0 213.0 17009.0 
426.0028481670016 6.040000000000001 41.0 479.0 223.0 215.0 17071.0 
428.0028481670016 6.040000000000001 41.0 480.0 223.0 215.0 17071.0 
430.0028481670016 6.064 43.0 483.0 225.0 216.0 17209.0 
432.0028481670016 6.104 43.0 485.0 227.0 216.0 17262.0 
434.0028481670016 6.128 41.0 486.0 228.0 216.0 17284.0 
436.0028481670016 6.128 44.0 488.0 228.0 216.0 17284.0 
438.0028481670016 6.192 46.0 492.0 231.0 217.0 17453.0 
440.0028481670016 6.2 45.0 494.0 232.0 217.0 17468.0 
442.0028481670016 6.223999999999999 45.0 496.0 233.0 218.0 17521.0 
444.0028481670016 6.296 45.0 497.0 236.0 219.0 17679.0 
446.0028481670016 6.296 42.0 499.0 236.0 219.0 17679.0 
448.0028481670016 6.312 45.0 501.0 237.0 220.0 17700.0 
450.0028481670016 6.36 44.0 502.0 239.0 222.0 17884.0 
452.0028481670016 6.367999999999999 41.0 504.0 239.0 223.0 17923.0 
454.0028481670016 6.4319999999999995 41.0 505.0 242.0 224.0 18085.0 
456.0028481670016 6.448 39.0 506.0 243.0 224.0 18104.0 
458.0028481670016 6.4799999999999995 39.0 508.0 244.0 227.0 18270.0 
460.0028481670016 6.552 34.0 510.0 245.0 232.0 18536.0 
462.0028481670016 6.5680000000000005 33.0 511.0 246.0 233.0 18580.0 
464.0028481670016 6.6 32.0 514.0 247.0 236.0 18863.0 
466.0028481670016 6.648000000000001 30.0 515.0 248.0 240.0 19131.0 
468.0028481670016 6.656000000000001 27.0 517.0 248.0 241.0 19232.0 
470.0028481670016 6.720000000000001 25.0 520.0 249.0 245.0 19541.0 
472.0028481670016 6.736 29.0 525.0 250.0 246.0 19664.0 
474.0028481670016 6.752 31.0 530.0 250.0 248.0 19682.0 
476.0028481670016 6.752 37.0 537.0 250.0 248.0 19682.0 
478.0028481670016 6.776000000000001 41.0 541.0 251.0 248.0 19701.0 
480.0028481670016 6.791999999999999 45.0 544.0 252.0 248.0 19716.0 
482.0028481670016 6.816 42.0 545.0 252.0 251.0 19770.0 
484.0028481670016 6.816 43.0 546.0 252.0 251.0 19770.0 
486.0028481670016 6.855999999999999 46.0 550.0 253.0 251.0 19797.0 
488.0028481670016 6.88 47.0 551.0 254.0 253.0 19837.0 
490.0028481670016 6.944 46.0 555.0 256.0 253.0 19930.0 
492.0028481670016 6.959999999999999 45.0 555.0 256.0 255.0 19970.0 
494.0028481670016 6.976000000000001 44.0 556.0 257.0 255.0 19989.0 
496.0028481670016 6.992 45.0 558.0 258.0 255.0 19989.0 
498.0028481670016 6.992 46.0 559.0 258.0 255.0 19989.0 
500.0028481670016 7.0 45.0 560.0 259.0 255.0 20002.0 
502.0028481670016 7.008 46.0 561.0 260.0 255.0 20028.0 
504.0028481670016 7.095999999999999 49.0 566.0 264.0 256.0 20131.0 
506.0028481670016 7.12 47.0 567.0 265.0 256.0 20150.0 
508.0028481670016 7.151999999999999 46.0 570.0 266.0 258.0 20257.0 
510.0028481670016 7.151999999999999 47.0 571.0 266.0 258.0 20257.0 
512.0028481670016 7.192 47.0 573.0 266.0 260.0 20402.0 
514.0028481670016 7.208000000000001 50.0 577.0 267.0 260.0 20442.0 
516.0028481670016 7.239999999999999 49.0 578.0 269.0 260.0 20515.0 
518.0028481670016 7.239999999999999 52.0 581.0 269.0 260.0 20515.0 
520.0028481670016 7.288000000000001 49.0 581.0 271.0 262.0 20577.0 
522.0028481670016 7.303999999999999 47.0 581.0 272.0 262.0 20626.0 
524.0028481670016 7.336 48.0 583.0 274.0 264.0 20669.0 
526.0028481670016 7.343999999999999 44.0 583.0 275.0 264.0 20682.0 
528.0028481670016 7.367999999999999 45.0 587.0 277.0 265.0 20797.0 
530.0028481670016 7.384 46.0 589.0 277.0 267.0 20901.0 
532.0028481670016 7.416 47.0 594.0 278.0 269.0 21024.0 
534.0028481670016 7.4319999999999995 49.0 597.0 279.0 269.0 21026.0 
536.0028481670016 7.4719999999999995 48.0 598.0 281.0 271.0 21193.0 
538.0028481670016 7.4959999999999996 46.0 598.0 281.0 274.0 21381.0 
540.0028481670016 7.4959999999999996 44.0 600.0 281.0 274.0 21381.0 
542.0028481670016 7.5040000000000004 45.0 601.0 281.0 275.0 21482.0 
544.0028481670016 7.5280000000000005 45.0 602.0 281.0 278.0 21593.0 
546.0028481670016 7.536 43.0 603.0 282.0 278.0 21610.0 
548.0028481670016 7.5440000000000005 45.0 606.0 282.0 279.0 21712.0 
550.0028481670016 7.584 46.0 608.0 282.0 284.0 21953.0 
552.0028481670016 7.608 45.0 612.0 283.0 284.0 21973.0 
554.0028481670016 7.624 46.0 614.0 284.0 284.0 22049.0 
556.0028481670016 7.648000000000001 46.0 616.0 285.0 286.0 22097.0 
558.0028481670016 7.688 45.0 617.0 286.0 287.0 22226.0 
560.0028481670016 7.720000000000001 43.0 619.0 286.0 290.0 22419.0 
562.0028481670016 7.752 43.0 620.0 288.0 290.0 22470.0 
564.0028481670016 7.752 43.0 621.0 288.0 290.0 22470.0 
566.0028481670016 7.776000000000001 43.0 622.0 288.0 293.0 22691.0 
568.0028481670016 7.784000000000001 42.0 623.0 289.0 293.0 22707.0 
570.0028481670016 7.784000000000001 45.0 627.0 289.0 293.0 22707.0 
572.0028481670016 7.848000000000001 46.0 630.0 290.0 296.0 22988.0 
574.0028481670016 7.88 44.0 632.0 290.0 300.0 23046.0 
576.0028481670016 7.88 43.0 634.0 290.0 300.0 23046.0 
578.0028481670016 7.967999999999999 44.0 637.0 291.0 305.0 23310.0 
580.0028481670016 8.008000000000001 40.0 639.0 292.0 307.0 23405.0 
582.0028481670016 8.024 40.0 641.0 293.0 308.0 23505.0 
584.0028481670016 8.032 41.0 642.0 293.0 309.0 23607.0 
586.0028481670016 8.048 38.0 642.0 293.0 311.0 23690.0 
588.0028481670016 8.048 40.0 646.0 293.0 311.0 23690.0 
590.0028481670016 8.064 41.0 647.0 293.0 313.0 23847.0 
592.0028481670016 8.152 40.0 649.0 294.0 318.0 24308.0 
594.0028481670016 8.168 37.0 650.0 295.0 319.0 24378.0 
596.0028481670016 8.168 37.0 651.0 295.0 319.0 24378.0 
598.0028481670016 8.239999999999998 38.0 653.0 296.0 320.0 24425.0 
600.0028481670016 8.288 37.0 656.0 297.0 323.0 24606.0 
602.0028481670016 8.303999999999998 36.0 657.0 298.0 323.0 24620.0 
604.0028481670016 8.303999999999998 37.0 659.0 298.0 323.0 24620.0 
606.0028481670016 8.328 37.0 661.0 298.0 325.0 24736.0 
608.0028481670016 8.431999999999999 37.0 664.0 300.0 329.0 25017.0 
610.0028481670016 8.440000000000001 35.0 664.0 301.0 329.0 25039.0 
612.0028481670016 8.479999999999999 33.0 665.0 302.0 330.0 25118.0 
614.0016221745294 8.495999999999999 32.0 666.0 302.0 332.0 25260.0 
616.0028481670016 8.536 31.0 666.0 302.0 337.0 25569.0 
618.0028481670016 8.568000000000001 27.0 667.0 303.0 339.0 25669.0 
620.0028481670016 8.584 26.0 668.0 303.0 341.0 25744.0 
622.0028481670016 8.584 28.0 672.0 303.0 341.0 25744.0 
624.0028481670016 8.584 30.0 675.0 303.0 341.0 25744.0 
626.0028481670016 8.607999999999999 31.0 676.0 305.0 341.0 25782.0 
628.0028481670016 8.607999999999999 31.0 678.0 305.0 341.0 25782.0 
630.0028481670016 8.623999999999999 36.0 682.0 305.0 343.0 25819.0 
632.0028481670016 8.623999999999999 34.0 682.0 305.0 343.0 25819.0 
634.0028481670016 8.632000000000001 33.0 682.0 306.0 343.0 25832.0 
636.0028481670016 8.64 32.0 682.0 306.0 344.0 25934.0 
638.0028481670016 8.648000000000001 31.0 686.0 306.0 345.0 25947.0 
640.0028481670016 8.687999999999999 38.0 689.0 307.0 345.0 25966.0 
642.0028481670016 8.687999999999999 38.0 691.0 307.0 345.0 25966.0 
644.0028481670016 8.768 38.0 693.0 308.0 347.0 26115.0 
646.0028481670016 8.792 37.0 693.0 309.0 347.0 26131.0 
648.0028481670016 8.815999999999999 39.0 696.0 310.0 348.0 26251.0 
650.0028481670016 8.856 39.0 697.0 310.0 353.0 26374.0 
652.0028481670016 8.872 34.0 699.0 311.0 353.0 26402.0 
654.0028481670016 8.896 35.0 700.0 311.0 355.0 26454.0 
656.0028481670016 8.912 35.0 702.0 311.0 357.0 26501.0 
658.0028481670016 8.96 39.0 708.0 312.0 357.0 26536.0 
660.0028481670016 8.968 41.0 710.0 312.0 358.0 26541.0 
662.0028481670016 8.968 43.0 713.0 312.0 358.0 26541.0 
664.0028481670016 8.976 42.0 714.0 312.0 359.0 26579.0 
666.0028481670016 8.984 43.0 715.0 313.0 359.0 26592.0 
668.0028481670016 9.024 44.0 717.0 315.0 359.0 26647.0 
670.0028481670016 9.08 44.0 720.0 318.0 359.0 26723.0 
672.0028481670016 9.096 46.0 723.0 318.0 361.0 26738.0 
674.0028481670016 9.16 43.0 724.0 319.0 364.0 26890.0 
676.0028481670016 9.2 43.0 727.0 320.0 367.0 27034.0 
678.0028481670016 9.224 39.0 728.0 320.0 369.0 27207.0 
680.0028481670016 9.232 41.0 731.0 320.0 370.0 27217.0 
682.0028481670016 9.264000000000001 43.0 735.0 320.0 374.0 27359.0 
684.0028481670016 9.28 41.0 736.0 320.0 376.0 27505.0 
686.0028481670016 9.312000000000001 38.0 738.0 320.0 380.0 27638.0 
688.0028481670016 9.384 39.0 742.0 322.0 381.0 27709.0 
690.0028481670016 9.384 40.0 744.0 322.0 381.0 27709.0 
692.0028481670016 9.416 41.0 746.0 323.0 382.0 27799.0 
694.0028481670016 9.448 41.0 747.0 324.0 383.0 27828.0 
696.0028481670016 9.472 39.0 748.0 324.0 386.0 27885.0 
698.0028481670016 9.504000000000001 38.0 750.0 325.0 387.0 27903.0 
700.0028481670016 9.576 38.0 750.0 325.0 389.0 28105.0 
702.0028481670016 9.623999999999999 36.0 753.0 327.0 391.0 28279.0 
704.0028481670016 9.656 37.0 757.0 329.0 392.0 28332.0 
706.0028481670016 9.704 34.0 758.0 330.0 393.0 28460.0 
708.0028481670016 9.712 37.0 762.0 330.0 394.0 28509.0 
710.0028481670016 9.744 38.0 766.0 331.0 397.0 28636.0 
712.0028481670016 9.784 37.0 768.0 333.0 397.0 28673.0 
714.0028481670016 9.784 38.0 769.0 333.0 397.0 28673.0 
716.0028481670016 9.815999999999999 40.0 770.0 333.0 399.0 28774.0 
718.0028481670016 9.832 37.0 773.0 334.0 400.0 28828.0 
720.0028481670016 9.832 41.0 776.0 334.0 400.0 28828.0 
722.0028481670016 9.872 42.0 778.0 335.0 402.0 28963.0 
724.0028481670016 9.888000000000002 43.0 781.0 336.0 403.0 28998.0 
726.0028481670016 9.92 43.0 782.0 336.0 404.0 29100.0 
728.0028481670016 10.008000000000001 47.0 787.0 339.0 404.0 29139.0 
730.0028481670016 10.04 44.0 788.0 340.0 406.0 29259.0 
732.0028481670016 10.072 42.0 788.0 341.0 407.0 29373.0 
734.0024970555185 10.072 41.0 789.0 341.0 407.0 29373.0 
736.0028481670016 10.072 43.0 791.0 341.0 407.0 29373.0 
738.0028481670016 10.104 44.0 795.0 343.0 407.0 29418.0 
740.0028481670016 10.152 47.0 799.0 345.0 408.0 29522.0 
742.0028481670016 10.168 46.0 799.0 345.0 410.0 29570.0 
