#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T23:13+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.00843394903752 1.6 0.0 10.0 10.0 0.0 138.0 
78.00843394903752 1.6 0.0 10.0 10.0 0.0 138.0 
80.00843394903752 1.6 0.0 10.0 10.0 0.0 138.0 
82.00843394903752 1.6 0.0 10.0 10.0 0.0 138.0 
84.00843394903752 1.6 1.0 11.0 10.0 0.0 138.0 
86.00843394903752 1.6 2.0 12.0 10.0 0.0 138.0 
88.00843394903752 1.6 2.0 12.0 10.0 0.0 138.0 
90.00843394903752 1.6 3.0 13.0 10.0 0.0 138.0 
92.00843394903752 1.6 4.0 14.0 10.0 0.0 138.0 
94.00843394903752 1.6 4.0 14.0 10.0 0.0 138.0 
96.00843394903752 1.5454545454545454 4.0 14.0 11.0 0.0 151.0 
98.00843394903752 1.5833333333333333 3.0 14.0 12.0 0.0 165.0 
100.00843394903752 1.5833333333333333 2.0 15.0 12.0 0.0 165.0 
102.00843394903752 1.5833333333333333 4.0 16.0 12.0 0.0 165.0 
104.00843394903752 1.6153846153846154 3.0 16.0 13.0 0.0 179.0 
106.00843394903752 1.5714285714285714 2.0 16.0 14.0 0.0 193.0 
108.00843394903752 1.5714285714285714 2.0 16.0 14.0 0.0 193.0 
110.00843394903752 1.5714285714285714 2.0 16.0 14.0 0.0 193.0 
112.00843394903752 1.5714285714285714 2.0 16.0 14.0 0.0 193.0 
114.00843394903752 1.5333333333333334 2.0 16.0 15.0 0.0 207.0 
116.00843394903752 1.5 0.0 16.0 16.0 0.0 221.0 
118.00843394903752 1.5 0.0 16.0 16.0 0.0 221.0 
120.00843394903752 1.5 0.0 16.0 16.0 0.0 221.0 
122.00843394903752 1.5 0.0 16.0 16.0 0.0 221.0 
124.00843394903752 1.5 1.0 17.0 16.0 0.0 221.0 
126.00843394903752 1.5 1.0 17.0 16.0 0.0 221.0 
128.0084339490375 1.5 1.0 17.0 16.0 0.0 221.0 
130.0084339490375 1.5 1.0 17.0 16.0 0.0 221.0 
132.0084339490375 1.5 1.0 17.0 16.0 0.0 221.0 
134.0084339490375 1.5 1.0 17.0 16.0 0.0 221.0 
136.0084339490375 1.5 1.0 17.0 16.0 0.0 221.0 
138.0084339490375 1.4705882352941178 0.0 17.0 17.0 0.0 235.0 
140.0084339490375 1.4705882352941178 0.0 17.0 17.0 0.0 235.0 
142.0084339490375 1.4705882352941178 0.0 17.0 17.0 0.0 235.0 
144.0084339490375 1.4705882352941178 1.0 19.0 17.0 0.0 235.0 
146.0084339490375 1.4705882352941178 2.0 19.0 17.0 0.0 235.0 
148.0084339490375 1.4705882352941178 2.0 19.0 17.0 0.0 235.0 
150.0084339490375 1.4705882352941178 3.0 20.0 17.0 0.0 235.0 
152.0084339490375 1.4705882352941178 3.0 20.0 17.0 0.0 235.0 
154.0084339490375 1.4705882352941178 3.0 20.0 17.0 0.0 235.0 
156.0084339490375 1.4444444444444444 3.0 20.0 18.0 0.0 248.0 
158.0084339490375 1.4210526315789473 3.0 21.0 19.0 0.0 262.0 
160.0084339490375 1.4210526315789473 3.0 22.0 19.0 0.0 262.0 
162.0084339490375 1.4210526315789473 3.0 22.0 19.0 0.0 262.0 
164.0084339490375 1.4 2.0 22.0 20.0 0.0 275.0 
166.0084339490375 1.4 2.0 22.0 20.0 0.0 275.0 
168.0084339490375 1.4 2.0 22.0 20.0 0.0 275.0 
170.0084339490375 1.4285714285714286 3.0 23.0 21.0 0.0 288.0 
172.0084339490375 1.4285714285714286 2.0 23.0 21.0 0.0 288.0 
174.0084339490375 1.4090909090909092 1.0 23.0 22.0 0.0 302.0 
176.0084339490375 1.4090909090909092 1.0 23.0 22.0 0.0 302.0 
178.0084339490375 1.4090909090909092 1.0 23.0 22.0 0.0 302.0 
180.0084339490375 1.4090909090909092 2.0 24.0 22.0 0.0 302.0 
182.0084339490375 1.4090909090909092 4.0 26.0 22.0 0.0 302.0 
184.0084339490375 1.391304347826087 3.0 26.0 23.0 0.0 316.0 
186.0084339490375 1.391304347826087 3.0 26.0 23.0 0.0 316.0 
188.0084339490375 1.391304347826087 3.0 26.0 23.0 0.0 316.0 
190.0084339490375 1.391304347826087 3.0 26.0 23.0 0.0 316.0 
192.0084339490375 1.4782608695652173 4.0 27.0 24.0 0.0 329.0 
194.0084339490375 1.4782608695652173 3.0 27.0 24.0 0.0 329.0 
196.0084339490375 1.5 1.0 27.0 26.0 0.0 357.0 
198.0084339490375 1.5 1.0 27.0 26.0 0.0 357.0 
200.0084339490375 1.5 1.0 27.0 26.0 0.0 357.0 
202.0084339490375 1.5 1.0 27.0 26.0 0.0 357.0 
204.0084339490375 1.5416666666666667 1.0 28.0 27.0 0.0 370.0 
206.0084339490375 1.5416666666666667 1.0 29.0 27.0 0.0 370.0 
208.0084339490375 1.5416666666666667 2.0 29.0 27.0 0.0 370.0 
210.0084339490375 1.5416666666666667 2.0 29.0 27.0 0.0 370.0 
212.0084339490375 1.5416666666666667 2.0 29.0 27.0 0.0 370.0 
214.0084339490375 1.5416666666666667 2.0 29.0 27.0 0.0 370.0 
216.0084339490375 1.5416666666666667 2.0 29.0 27.0 0.0 370.0 
218.0084339490375 1.56 2.0 29.0 28.0 0.0 384.0 
220.0084339490375 1.5769230769230769 1.0 29.0 29.0 0.0 398.0 
222.0084339490375 1.5769230769230769 0.0 29.0 29.0 0.0 398.0 
224.0084339490375 1.5769230769230769 0.0 29.0 29.0 0.0 398.0 
226.0084339490375 1.5769230769230769 1.0 30.0 29.0 0.0 398.0 
228.0084339490375 1.5769230769230769 1.0 30.0 29.0 0.0 398.0 
230.0084339490375 1.5769230769230769 1.0 30.0 29.0 0.0 398.0 
232.0084339490375 1.5769230769230769 1.0 30.0 29.0 0.0 398.0 
234.0084339490375 1.5769230769230769 1.0 30.0 29.0 0.0 398.0 
236.0084339490375 1.5769230769230769 1.0 30.0 29.0 0.0 398.0 
238.0084339490375 1.5555555555555556 1.0 30.0 30.0 0.0 411.0 
240.0084339490375 1.5555555555555556 0.0 30.0 30.0 0.0 411.0 
242.0084339490375 1.5555555555555556 0.0 30.0 30.0 0.0 411.0 
244.0084339490375 1.5555555555555556 1.0 31.0 30.0 0.0 411.0 
246.0084339490375 1.5555555555555556 1.0 31.0 30.0 0.0 411.0 
248.0084339490375 1.5555555555555556 1.0 31.0 30.0 0.0 411.0 
250.0084339490375 1.5555555555555556 1.0 31.0 30.0 0.0 411.0 
252.0084339490375 1.5555555555555556 1.0 31.0 30.0 0.0 411.0 
254.0084339490375 1.5555555555555556 2.0 32.0 30.0 0.0 411.0 
256.0084339490375 1.5555555555555556 2.0 32.0 30.0 0.0 411.0 
258.0084339490375 1.5925925925925926 1.0 32.0 31.0 0.0 424.0 
260.0084339490375 1.5925925925925926 2.0 33.0 31.0 0.0 424.0 
262.0084339490375 1.5925925925925926 2.0 33.0 31.0 0.0 424.0 
264.0084339490375 1.5925925925925926 2.0 33.0 31.0 0.0 424.0 
266.0084339490375 1.5714285714285714 2.0 33.0 32.0 0.0 437.0 
268.0084339490375 1.5714285714285714 1.0 33.0 32.0 0.0 437.0 
270.0084339490375 1.5714285714285714 1.0 33.0 32.0 0.0 437.0 
272.0084339490375 1.6071428571428572 1.0 34.0 33.0 0.0 450.0 
274.0084339490375 1.6071428571428572 1.0 34.0 33.0 0.0 450.0 
276.0084339490375 1.6071428571428572 2.0 35.0 33.0 0.0 450.0 
278.0084339490375 1.6071428571428572 2.0 35.0 33.0 0.0 450.0 
280.0084339490375 1.6071428571428572 2.0 35.0 33.0 0.0 450.0 
282.0084339490375 1.6071428571428572 2.0 35.0 33.0 0.0 450.0 
284.0084339490375 1.6071428571428572 2.0 35.0 33.0 0.0 450.0 
286.0084339490375 1.5862068965517242 2.0 35.0 34.0 0.0 464.0 
288.0084339490375 1.5862068965517242 1.0 35.0 34.0 0.0 464.0 
290.0084339490375 1.6206896551724137 0.0 35.0 35.0 0.0 478.0 
292.0084339490375 1.6206896551724137 0.0 35.0 35.0 0.0 478.0 
294.0084339490375 1.6206896551724137 0.0 35.0 35.0 0.0 478.0 
296.0084339490375 1.6206896551724137 0.0 35.0 35.0 0.0 478.0 
298.0084339490375 1.6206896551724137 0.0 35.0 35.0 0.0 478.0 
300.0084339490375 1.6206896551724137 0.0 35.0 35.0 0.0 478.0 
302.0084339490375 1.6206896551724137 1.0 36.0 35.0 0.0 478.0 
304.0084339490375 1.6206896551724137 1.0 36.0 35.0 0.0 478.0 
306.0084339490375 1.6206896551724137 1.0 36.0 35.0 0.0 478.0 
308.0084339490375 1.6206896551724137 1.0 36.0 35.0 0.0 478.0 
310.0084339490375 1.6206896551724137 2.0 37.0 35.0 0.0 478.0 
312.0084339490375 1.6206896551724137 2.0 38.0 35.0 0.0 478.0 
314.0084339490375 1.6206896551724137 3.0 38.0 35.0 0.0 478.0 
316.0084339490375 1.6333333333333333 3.0 39.0 36.0 0.0 491.0 
318.0084339490375 1.6333333333333333 3.0 40.0 36.0 0.0 491.0 
320.0084339490375 1.6333333333333333 4.0 40.0 36.0 0.0 491.0 
322.0084339490375 1.6666666666666667 4.0 40.0 37.0 0.0 504.0 
324.0084339490375 1.6666666666666667 4.0 41.0 37.0 0.0 504.0 
326.0084339490375 1.6666666666666667 4.0 41.0 37.0 0.0 504.0 
328.0084339490375 1.7333333333333334 4.0 41.0 38.0 0.0 520.0 
330.0084339490375 1.7741935483870968 2.0 41.0 39.0 0.0 533.0 
332.0084339490375 1.7741935483870968 2.0 41.0 39.0 0.0 533.0 
334.0084339490375 1.8387096774193548 2.0 41.0 40.0 0.0 549.0 
336.0084339490375 1.8387096774193548 1.0 41.0 40.0 0.0 549.0 
338.0084339490375 1.8387096774193548 1.0 41.0 40.0 0.0 549.0 
340.0084339490375 1.8387096774193548 2.0 42.0 40.0 0.0 549.0 
342.0084339490375 1.875 2.0 42.0 41.0 0.0 567.0 
344.0084339490375 1.875 1.0 42.0 41.0 0.0 567.0 
346.0084339490375 1.875 1.0 42.0 41.0 0.0 567.0 
348.0084339490375 1.875 1.0 43.0 41.0 0.0 567.0 
350.0084339490375 1.875 2.0 43.0 41.0 0.0 567.0 
352.0084339490375 1.875 2.0 43.0 41.0 0.0 567.0 
354.0084339490375 1.875 2.0 43.0 41.0 0.0 567.0 
356.0084339490375 1.875 2.0 43.0 41.0 0.0 567.0 
358.0084339490375 1.96875 2.0 43.0 42.0 0.0 585.0 
360.0084339490375 1.96875 1.0 43.0 42.0 0.0 585.0 
362.0084339490375 1.96875 2.0 44.0 42.0 0.0 585.0 
364.0084339490375 1.96875 2.0 44.0 42.0 0.0 585.0 
366.0084339490375 1.96875 2.0 44.0 42.0 0.0 585.0 
368.0084339490375 2.0 2.0 46.0 43.0 0.0 604.0 
370.0084339490375 2.0 3.0 46.0 43.0 0.0 604.0 
372.0084339490375 2.0 3.0 46.0 43.0 0.0 604.0 
374.0084339490375 1.9705882352941178 3.0 46.0 44.0 0.0 617.0 
376.0084339490375 1.9705882352941178 3.0 47.0 44.0 0.0 617.0 
378.0084339490375 1.9705882352941178 3.0 47.0 44.0 0.0 617.0 
380.0084339490375 1.9714285714285715 3.0 47.0 45.0 0.0 630.0 
382.0084339490375 1.9722222222222223 2.0 47.0 46.0 0.0 644.0 
384.0084339490375 1.9722222222222223 1.0 47.0 46.0 0.0 644.0 
386.0084339490375 1.9722222222222223 2.0 48.0 46.0 0.0 644.0 
388.0084339490375 2.0 2.0 48.0 47.0 0.0 657.0 
390.0084339490375 2.0 1.0 48.0 47.0 0.0 657.0 
392.0084339490375 2.0 1.0 48.0 47.0 0.0 657.0 
394.0084339490375 2.0 1.0 48.0 47.0 0.0 657.0 
396.0084339490375 2.0 1.0 48.0 47.0 0.0 657.0 
398.0084339490375 2.0 1.0 48.0 48.0 0.0 670.0 
400.0084339490375 2.0 0.0 48.0 48.0 0.0 670.0 
402.0084339490375 2.0 1.0 49.0 48.0 0.0 670.0 
404.0084339490375 2.0 1.0 49.0 48.0 0.0 670.0 
406.0084339490375 2.0 1.0 50.0 48.0 0.0 670.0 
408.0084339490375 2.0 2.0 50.0 48.0 0.0 670.0 
410.0084339490375 2.0 2.0 51.0 48.0 0.0 670.0 
412.0084339490375 2.0 3.0 51.0 48.0 0.0 670.0 
414.0084339490375 2.0 4.0 52.0 48.0 0.0 670.0 
416.0084339490375 2.026315789473684 3.0 52.0 49.0 0.0 683.0 
418.0084339490375 2.026315789473684 3.0 52.0 49.0 0.0 683.0 
420.0084339490375 2.0256410256410255 3.0 52.0 50.0 0.0 697.0 
422.0084339490375 2.0256410256410255 2.0 52.0 50.0 0.0 697.0 
424.0084339490375 2.0256410256410255 2.0 52.0 50.0 0.0 697.0 
426.0084339490375 2.0256410256410255 2.0 52.0 50.0 0.0 697.0 
428.0084339490375 2.1025641025641026 2.0 53.0 51.0 0.0 711.0 
430.0084339490375 2.15 2.0 53.0 52.0 0.0 731.0 
432.0084339490375 2.15 1.0 53.0 52.0 0.0 731.0 
434.0084339490375 2.15 1.0 53.0 52.0 0.0 731.0 
436.0084339490375 2.15 2.0 55.0 52.0 0.0 731.0 
438.0084339490375 2.15 3.0 55.0 52.0 0.0 731.0 
440.0084339490375 2.1219512195121952 3.0 55.0 53.0 0.0 744.0 
442.0084339490375 2.1219512195121952 2.0 55.0 53.0 0.0 744.0 
444.0084339490375 2.1219512195121952 2.0 55.0 53.0 0.0 744.0 
446.0084339490375 2.1219512195121952 2.0 55.0 53.0 0.0 744.0 
448.0084339490375 2.1219512195121952 2.0 55.0 53.0 0.0 744.0 
450.0084339490375 2.142857142857143 2.0 56.0 55.0 0.0 772.0 
452.0084339490375 2.142857142857143 1.0 56.0 55.0 0.0 772.0 
454.0084339490375 2.142857142857143 1.0 56.0 55.0 0.0 772.0 
456.0084339490375 2.142857142857143 1.0 56.0 55.0 0.0 772.0 
458.0084339490375 2.142857142857143 1.0 56.0 55.0 0.0 772.0 
460.0084339490375 2.142857142857143 1.0 56.0 55.0 0.0 772.0 
462.0084339490375 2.142857142857143 1.0 56.0 55.0 0.0 772.0 
464.0084339490375 2.116279069767442 0.0 56.0 56.0 0.0 786.0 
466.0084339490375 2.116279069767442 0.0 56.0 56.0 0.0 786.0 
468.0084339490375 2.116279069767442 0.0 56.0 56.0 0.0 786.0 
470.0084339490375 2.116279069767442 1.0 57.0 56.0 0.0 786.0 
472.0084339490375 2.116279069767442 1.0 57.0 56.0 0.0 786.0 
474.0084339490375 2.116279069767442 1.0 57.0 56.0 0.0 786.0 
476.0084339490375 2.116279069767442 2.0 60.0 56.0 0.0 786.0 
478.0084339490375 2.116279069767442 4.0 60.0 56.0 0.0 786.0 
480.0084339490375 2.116279069767442 4.0 61.0 56.0 0.0 786.0 
482.0084339490375 2.1627906976744184 5.0 61.0 57.0 0.0 799.0 
484.0084339490375 2.1627906976744184 4.0 61.0 57.0 0.0 799.0 
486.0084339490375 2.1627906976744184 4.0 61.0 57.0 0.0 799.0 
488.0084339490375 2.1627906976744184 4.0 61.0 57.0 0.0 799.0 
490.0084339490375 2.227272727272727 4.0 62.0 60.0 0.0 840.0 
492.0084339490375 2.227272727272727 2.0 62.0 60.0 0.0 840.0 
494.0084339490375 2.2444444444444445 3.0 63.0 61.0 0.0 854.0 
496.0084339490375 2.2444444444444445 2.0 63.0 61.0 0.0 854.0 
498.0084339490375 2.2444444444444445 2.0 63.0 61.0 0.0 854.0 
500.0084339490375 2.2444444444444445 2.0 64.0 61.0 0.0 854.0 
502.0084339490375 2.2444444444444445 3.0 64.0 61.0 0.0 854.0 
504.0084339490375 2.2444444444444445 3.0 64.0 61.0 0.0 854.0 
506.0084339490375 2.2444444444444445 3.0 64.0 61.0 0.0 854.0 
508.0084339490375 2.25531914893617 2.0 64.0 63.0 0.0 885.0 
510.0084339490375 2.25531914893617 1.0 64.0 63.0 0.0 885.0 
512.0084339490375 2.25531914893617 1.0 64.0 63.0 0.0 885.0 
514.0084339490375 2.25 2.0 65.0 64.0 0.0 899.0 
516.0084339490375 2.25 1.0 65.0 64.0 0.0 899.0 
518.0084339490375 2.25 1.0 65.0 64.0 0.0 899.0 
520.0084339490375 2.25 1.0 65.0 64.0 0.0 899.0 
522.0084339490375 2.25 2.0 66.0 64.0 0.0 899.0 
524.0084339490375 2.25 2.0 66.0 64.0 0.0 899.0 
526.0084339490375 2.25 2.0 66.0 64.0 0.0 899.0 
528.0084339490375 2.25 2.0 66.0 64.0 0.0 899.0 
530.0084339490375 2.25 2.0 66.0 64.0 0.0 899.0 
532.0084339490375 2.3125 2.0 66.0 65.0 0.0 918.0 
534.0084339490375 2.3125 1.0 66.0 65.0 0.0 918.0 
536.0084339490375 2.3125 2.0 67.0 65.0 0.0 918.0 
538.0084339490375 2.3125 2.0 67.0 65.0 0.0 918.0 
540.0084339490375 2.3125 2.0 67.0 65.0 0.0 918.0 
542.0084339490375 2.354166666666667 2.0 68.0 66.0 0.0 938.0 
544.0084339490375 2.354166666666667 2.0 68.0 66.0 0.0 938.0 
546.0084339490375 2.354166666666667 2.0 68.0 66.0 0.0 938.0 
548.0084339490375 2.354166666666667 2.0 68.0 66.0 0.0 938.0 
550.0084339490375 2.3469387755102042 1.0 68.0 67.0 0.0 951.0 
552.0084339490375 2.3469387755102042 1.0 68.0 67.0 0.0 951.0 
554.0084339490375 2.3469387755102042 1.0 68.0 67.0 0.0 951.0 
556.0084339490375 2.387755102040816 0.0 68.0 68.0 0.0 964.0 
558.0084339490375 2.387755102040816 0.0 68.0 68.0 0.0 964.0 
560.0084339490375 2.387755102040816 0.0 68.0 68.0 0.0 964.0 
562.0084339490375 2.387755102040816 0.0 68.0 68.0 0.0 964.0 
564.0084339490375 2.387755102040816 0.0 68.0 68.0 0.0 964.0 
566.0084339490375 2.387755102040816 1.0 69.0 68.0 0.0 964.0 
568.0084339490375 2.387755102040816 1.0 70.0 68.0 0.0 964.0 
570.0084339490375 2.387755102040816 4.0 72.0 68.0 0.0 964.0 
572.0084339490375 2.387755102040816 4.0 72.0 68.0 0.0 964.0 
574.0084339490375 2.387755102040816 4.0 72.0 68.0 0.0 964.0 
576.0084339490375 2.387755102040816 5.0 73.0 68.0 0.0 964.0 
578.0084339490375 2.387755102040816 7.0 75.0 68.0 0.0 964.0 
580.0084339490375 2.4285714285714284 7.0 76.0 69.0 0.0 977.0 
582.0084339490375 2.5510204081632653 7.0 76.0 71.0 0.0 1004.0 
584.0084339490375 2.5510204081632653 5.0 76.0 71.0 0.0 1004.0 
586.0084339490375 2.5510204081632653 6.0 77.0 71.0 0.0 1004.0 
588.0084339490375 2.5510204081632653 6.0 77.0 71.0 0.0 1004.0 
590.0084339490375 2.5510204081632653 8.0 79.0 71.0 0.0 1004.0 
592.0084339490375 2.52 7.0 79.0 72.0 0.0 1018.0 
594.0084339490375 2.52 7.0 79.0 72.0 0.0 1018.0 
596.0084339490375 2.4615384615384617 5.0 79.0 74.0 0.0 1052.0 
598.0084339490375 2.557692307692308 4.0 79.0 75.0 0.0 1080.0 
600.0084339490375 2.566037735849057 3.0 79.0 76.0 0.0 1102.0 
602.0084339490375 2.566037735849057 3.0 79.0 76.0 0.0 1102.0 
604.0084339490375 2.537037037037037 2.0 80.0 77.0 0.0 1115.0 
606.0084339490375 2.537037037037037 5.0 82.0 77.0 0.0 1115.0 
608.0084339490375 2.537037037037037 5.0 82.0 77.0 0.0 1115.0 
610.0084339490375 2.5272727272727273 4.0 82.0 78.0 0.0 1134.0 
612.0084339490375 2.5272727272727273 4.0 82.0 78.0 0.0 1134.0 
614.0084339490375 2.5535714285714284 4.0 82.0 79.0 0.0 1163.0 
616.0084339490375 2.5535714285714284 3.0 83.0 79.0 0.0 1163.0 
618.0084339490375 2.5344827586206895 4.0 84.0 81.0 0.0 1190.0 
620.0084339490375 2.5084745762711864 2.0 84.0 82.0 0.0 1204.0 
622.0084339490375 2.5084745762711864 2.0 84.0 82.0 0.0 1204.0 
624.0084339490375 2.5084745762711864 2.0 84.0 82.0 0.0 1204.0 
626.0084339490375 2.5084745762711864 3.0 86.0 82.0 0.0 1204.0 
628.0084339490375 2.5084745762711864 6.0 88.0 82.0 0.0 1204.0 
630.0084339490375 2.483333333333333 6.0 88.0 83.0 0.0 1218.0 
632.0084339490375 2.533333333333333 5.0 88.0 84.0 0.0 1232.0 
634.0084339490375 2.533333333333333 4.0 88.0 84.0 0.0 1232.0 
636.0084339490375 2.533333333333333 4.0 88.0 84.0 0.0 1232.0 
638.0084339490375 2.533333333333333 4.0 88.0 84.0 0.0 1232.0 
640.0084339490375 2.5081967213114753 4.0 88.0 85.0 0.0 1246.0 
642.0084339490375 2.557377049180328 1.0 88.0 87.0 0.0 1273.0 
644.0084339490375 2.5483870967741935 3.0 90.0 88.0 0.0 1292.0 
646.0084339490375 2.5483870967741935 3.0 91.0 88.0 0.0 1292.0 
648.0084339490375 2.5483870967741935 3.0 91.0 88.0 0.0 1292.0 
650.0084339490375 2.5483870967741935 3.0 91.0 88.0 0.0 1292.0 
652.0084339490375 2.5483870967741935 3.0 91.0 88.0 0.0 1292.0 
654.0084339490375 2.5483870967741935 3.0 91.0 88.0 0.0 1292.0 
656.0084339490375 2.5483870967741935 3.0 91.0 88.0 0.0 1292.0 
658.0084339490375 2.5555555555555554 1.0 91.0 90.0 0.0 1319.0 
660.0084339490375 2.53125 0.0 91.0 91.0 0.0 1333.0 
662.0084339490375 2.53125 0.0 92.0 91.0 0.0 1333.0 
664.0084339490375 2.53125 1.0 92.0 91.0 0.0 1333.0 
666.0084339490375 2.53125 2.0 94.0 91.0 0.0 1333.0 
668.0084339490375 2.53125 4.0 95.0 91.0 0.0 1333.0 
670.0084339490375 2.53125 4.0 96.0 91.0 0.0 1333.0 
672.0084339490375 2.53125 5.0 96.0 91.0 0.0 1333.0 
674.0084339490375 2.53125 5.0 96.0 91.0 0.0 1333.0 
676.0084339490375 2.546875 5.0 96.0 92.0 0.0 1347.0 
678.0084339490375 2.546875 5.0 98.0 92.0 0.0 1347.0 
680.0084339490375 2.546875 6.0 98.0 92.0 0.0 1347.0 
682.0084339490375 2.5606060606060606 4.0 98.0 95.0 0.0 1392.0 
684.0084339490375 2.5606060606060606 3.0 98.0 95.0 0.0 1392.0 
686.0084339490375 2.567164179104478 3.0 98.0 96.0 0.0 1408.0 
688.0084339490375 2.567164179104478 3.0 99.0 96.0 0.0 1408.0 
690.0084339490375 2.567164179104478 3.0 99.0 96.0 0.0 1408.0 
692.0084339490375 2.582089552238806 3.0 99.0 97.0 0.0 1423.0 
694.0084339490375 2.582089552238806 2.0 100.0 97.0 0.0 1423.0 
696.0084339490375 2.582089552238806 3.0 100.0 97.0 0.0 1423.0 
698.0084339490375 2.582089552238806 3.0 100.0 97.0 0.0 1423.0 
700.0084339490375 2.6417910447761193 3.0 100.0 98.0 0.0 1445.0 
702.0084339490375 2.6567164179104474 1.0 100.0 99.0 0.0 1459.0 
704.0084339490375 2.6567164179104474 1.0 100.0 99.0 0.0 1459.0 
706.0084339490375 2.6567164179104474 1.0 100.0 99.0 0.0 1459.0 
708.0084339490375 2.647058823529412 1.0 100.0 100.0 0.0 1473.0 
710.0084339490375 2.647058823529412 0.0 100.0 100.0 0.0 1473.0 
712.0084339490375 2.647058823529412 0.0 100.0 100.0 0.0 1473.0 
714.0084339490375 2.647058823529412 2.0 102.0 100.0 0.0 1473.0 
716.0084339490375 2.647058823529412 2.0 102.0 100.0 0.0 1473.0 
718.0084339490375 2.647058823529412 2.0 102.0 100.0 0.0 1473.0 
720.0084339490375 2.647058823529412 2.0 102.0 100.0 0.0 1473.0 
722.0084339490375 2.647058823529412 2.0 102.0 100.0 0.0 1473.0 
724.0084339490375 2.647058823529412 3.0 103.0 100.0 0.0 1473.0 
726.0084339490375 2.647058823529412 3.0 103.0 100.0 0.0 1473.0 
728.0084339490375 2.652173913043478 1.0 103.0 102.0 0.0 1501.0 
730.0084339490375 2.652173913043478 1.0 103.0 102.0 0.0 1501.0 
732.0084339490375 2.652173913043478 1.0 103.0 102.0 0.0 1501.0 
734.0084339490375 2.652173913043478 1.0 103.0 102.0 0.0 1501.0 
736.0084339490375 2.652173913043478 2.0 104.0 102.0 0.0 1501.0 
738.0084339490375 2.6285714285714286 1.0 104.0 103.0 0.0 1515.0 
740.0084339490375 2.6285714285714286 1.0 105.0 103.0 0.0 1515.0 
742.0084339490375 2.6285714285714286 2.0 105.0 103.0 0.0 1515.0 
744.0084339490375 2.6285714285714286 2.0 105.0 103.0 0.0 1515.0 
746.0084339490375 2.6285714285714286 4.0 107.0 103.0 0.0 1515.0 
748.0084339490375 2.6285714285714286 4.0 107.0 103.0 0.0 1515.0 
