#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T01:06+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0038354811368 27.375999999999998 35.0 818.0 360.0 422.0 30837.0 
760.0038354811368 27.375999999999998 37.0 819.0 360.0 422.0 30837.0 
762.0038354811368 27.375999999999998 38.0 821.0 360.0 422.0 30837.0 
764.0038354811368 27.424 41.0 823.0 361.0 422.0 30864.0 
766.0038354811368 27.488 39.0 824.0 362.0 423.0 30979.0 
768.0038354811368 27.568 39.0 824.0 364.0 424.0 31115.0 
770.0038354811368 27.616 36.0 826.0 365.0 424.0 31205.0 
772.0038354811368 27.616 39.0 828.0 365.0 424.0 31205.0 
774.0038354811368 27.784 38.0 829.0 366.0 427.0 31370.0 
776.0038354811368 27.784 39.0 833.0 366.0 427.0 31370.0 
778.0038354811368 27.904 40.0 835.0 367.0 429.0 31538.0 
780.0038354811368 28.072 40.0 839.0 368.0 432.0 31583.0 
782.0038354811368 28.128 39.0 840.0 368.0 433.0 31685.0 
784.0038354811368 28.144 40.0 842.0 369.0 433.0 31705.0 
786.0038354811368 28.144 40.0 842.0 369.0 433.0 31705.0 
788.0038354811368 28.168 41.0 844.0 371.0 433.0 31737.0 
790.0038354811368 28.2 40.0 847.0 373.0 433.0 31796.0 
792.0038354811368 28.208 43.0 852.0 374.0 433.0 31809.0 
794.0038354811368 28.224 46.0 853.0 375.0 433.0 31844.0 
796.0038354811368 28.240000000000002 47.0 855.0 376.0 433.0 31844.0 
798.0038354811368 28.256 46.0 856.0 377.0 433.0 31877.0 
800.0038354811368 28.296 48.0 858.0 379.0 433.0 31915.0 
802.0038354811368 28.296 46.0 858.0 379.0 433.0 31915.0 
804.0038354811368 28.344 47.0 860.0 379.0 434.0 32016.0 
806.0038354811368 28.424 47.0 865.0 380.0 435.0 32159.0 
808.0038354811368 28.472 50.0 865.0 380.0 436.0 32261.0 
810.0038354811368 28.824 46.0 868.0 382.0 442.0 32637.0 
812.0038354811368 28.968 45.0 872.0 385.0 444.0 32764.0 
814.0038354811368 28.968 43.0 872.0 385.0 444.0 32764.0 
816.0038354811368 28.968 46.0 876.0 385.0 444.0 32764.0 
818.0038354811368 29.016 46.0 876.0 387.0 444.0 32830.0 
820.0038354811368 29.032 45.0 877.0 388.0 444.0 32871.0 
822.0038354811368 29.032 46.0 880.0 388.0 444.0 32871.0 
824.0038354811368 29.256 45.0 880.0 391.0 447.0 33186.0 
826.0038354811368 29.4 42.0 881.0 391.0 450.0 33445.0 
828.0038354811368 29.416 40.0 884.0 392.0 450.0 33462.0 
830.0038354811368 29.464 43.0 887.0 394.0 450.0 33504.0 
832.0038354811368 29.496000000000002 46.0 890.0 395.0 450.0 33555.0 
834.0038354811368 29.544 46.0 892.0 397.0 450.0 33624.0 
836.0038354811368 29.6 44.0 893.0 398.0 451.0 33669.0 
838.0038354811368 29.6 46.0 895.0 398.0 451.0 33669.0 
840.0038354811368 29.648 48.0 897.0 398.0 452.0 33771.0 
842.0038354811368 29.736 49.0 899.0 399.0 453.0 33904.0 
844.0038354811368 29.952 44.0 899.0 400.0 457.0 34037.0 
846.0038354811368 30.119999999999997 42.0 901.0 402.0 460.0 34378.0 
848.0038354811368 30.136000000000003 39.0 902.0 403.0 460.0 34392.0 
850.0038354811368 30.216 39.0 905.0 405.0 461.0 34442.0 
852.0038354811368 30.224 41.0 907.0 406.0 461.0 34467.0 
854.0038354811368 30.272 41.0 908.0 406.0 462.0 34471.0 
856.0038354811368 30.272 42.0 911.0 406.0 462.0 34471.0 
858.0038354811368 30.32 43.0 911.0 406.0 463.0 34572.0 
860.0038354811368 30.464 43.0 914.0 406.0 466.0 34780.0 
862.0038354811368 30.656 42.0 920.0 406.0 470.0 35037.0 
864.0038354811368 30.735999999999997 43.0 922.0 408.0 471.0 35080.0 
866.0038354811368 30.735999999999997 44.0 923.0 408.0 471.0 35080.0 
868.0038354811368 30.735999999999997 44.0 923.0 408.0 471.0 35080.0 
870.0038354811368 30.776 45.0 926.0 409.0 471.0 35158.0 
872.0038354811368 30.816 45.0 927.0 411.0 471.0 35201.0 
874.0038354811368 30.863999999999997 47.0 930.0 411.0 472.0 35205.0 
876.0038354811368 30.872 48.0 931.0 412.0 472.0 35219.0 
878.0038354811368 30.92 49.0 933.0 412.0 473.0 35321.0 
880.0038354811368 30.928 50.0 935.0 413.0 473.0 35345.0 
882.0038354811368 31.152 46.0 935.0 414.0 477.0 35658.0 
884.0038354811368 31.152 47.0 940.0 414.0 477.0 35658.0 
886.0038354811368 31.168 49.0 941.0 415.0 477.0 35692.0 
888.0038354811368 31.168 49.0 942.0 415.0 477.0 35692.0 
890.0038354811368 31.168 51.0 944.0 415.0 477.0 35692.0 
892.0038354811368 31.216 52.0 944.0 415.0 478.0 35793.0 
894.0038354811368 31.216 51.0 945.0 415.0 478.0 35793.0 
896.0038354811368 31.240000000000002 53.0 946.0 416.0 478.0 35858.0 
898.0038354811368 31.328 53.0 947.0 417.0 479.0 35933.0 
900.0038354811368 31.375999999999998 52.0 951.0 417.0 480.0 36034.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-28T02:24+0000 #
#####################################################################
