#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:26+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
1104.0181205392091 94.55833333333332 29.0 280.0 25.0 226.0 27408.0 
1107.0020914203174 94.975 29.0 281.0 25.0 227.0 27512.0 
1110.0018746925823 96.22499999999998 28.0 283.0 25.0 230.0 27827.0 
1113.0022212413996 97.06666666666666 27.0 283.0 25.0 232.0 28546.0 
1116.0017750854154 97.06666666666666 26.0 283.0 25.0 232.0 28546.0 
1119.0185921069206 97.06666666666666 27.0 284.0 25.0 232.0 28546.0 
1122.0055794932857 97.48333333333332 26.0 284.0 25.0 233.0 28696.0 
1125.0048314088438 97.48333333333332 26.0 284.0 25.0 233.0 28696.0 
1128.0006195963917 97.9 25.0 285.0 25.0 234.0 28803.0 
1131.0203242049304 98.325 25.0 285.0 26.0 235.0 29032.0 
1134.0090467355772 98.325 25.0 287.0 26.0 235.0 29032.0 
1137.019072489884 98.74166666666666 27.0 288.0 26.0 236.0 29134.0 
1140.0064370273826 99.16666666666666 25.0 288.0 26.0 237.0 29235.0 
1143.002891555834 99.58333333333334 25.0 288.0 26.0 238.0 29339.0 
1146.0144546712006 99.58333333333334 24.0 288.0 26.0 238.0 29339.0 
1149.0032977067465 99.58333333333334 24.0 288.0 26.0 238.0 29339.0 
1152.0009706907965 100.0 24.0 288.0 26.0 239.0 29678.0 
1155.0016507279072 100.0 23.0 288.0 26.0 239.0 29678.0 
1158.0034562550197 101.25 20.0 288.0 26.0 242.0 29998.0 
1161.0105610682383 101.25 21.0 290.0 26.0 242.0 29998.0 
1164.0030602021584 101.25 22.0 290.0 26.0 242.0 29998.0 
1167.001579427295 102.08333333333334 20.0 291.0 26.0 244.0 30290.0 
1170.0123012573067 102.08333333333334 21.0 291.0 26.0 244.0 30290.0 
1173.0078103182143 102.91666666666666 21.0 293.0 26.0 246.0 30536.0 
1176.0108092581795 102.91666666666666 21.0 293.0 26.0 246.0 30536.0 
1179.0056450205154 103.33333333333334 21.0 293.0 26.0 247.0 30638.0 
1182.0026747006982 103.33333333333334 20.0 294.0 26.0 247.0 30638.0 
1185.0142812247198 103.33333333333334 21.0 295.0 26.0 247.0 30638.0 
1188.0018997491431 102.90082644628099 21.0 295.0 26.0 248.0 30740.0 
1191.0093275108973 103.32231404958677 21.0 296.0 26.0 249.0 30844.0 
1194.0001034858378 103.32231404958677 21.0 296.0 26.0 249.0 30844.0 
1197.007815041284 103.32231404958677 22.0 298.0 26.0 249.0 30844.0 
1200.000395173394 103.3305785123967 23.0 299.0 27.0 249.0 30872.0 
1203.0072836796169 104.15702479338843 22.0 300.0 27.0 251.0 31126.0 
1206.0072288212743 104.15702479338843 23.0 301.0 27.0 251.0 31126.0 
1209.00224270477 104.15702479338843 23.0 301.0 27.0 251.0 31126.0 
1212.0005068500707 104.16528925619836 23.0 302.0 28.0 251.0 31264.0 
1215.0032354607836 104.16528925619836 23.0 302.0 28.0 251.0 31264.0 
1218.0082705056936 104.57851239669421 22.0 303.0 28.0 252.0 31375.0 
1221.022158664788 104.99173553719008 22.0 303.0 28.0 253.0 31479.0 
1224.0088178607095 104.99173553719008 23.0 304.0 28.0 253.0 31479.0 
1227.0091030461815 104.99173553719008 23.0 304.0 28.0 253.0 31479.0 
1230.0004203711358 105.0 22.0 304.0 29.0 253.0 31635.0 
1233.0077027583752 105.41322314049587 21.0 304.0 29.0 254.0 31740.0 
1236.0050406216374 105.82644628099175 21.0 305.0 29.0 255.0 31842.0 
1239.0036161239047 106.23966942148759 20.0 307.0 29.0 256.0 31945.0 
1242.013299516459 106.65289256198348 21.0 307.0 29.0 257.0 32142.0 
1245.0026761543206 106.65289256198348 21.0 307.0 29.0 257.0 32142.0 
1248.0080611919423 106.65289256198348 21.0 308.0 29.0 257.0 32142.0 
1251.0080837573526 106.65289256198348 22.0 308.0 29.0 257.0 32142.0 
1254.0000803756236 106.65289256198348 22.0 308.0 29.0 257.0 32142.0 
1257.0009747277613 106.65289256198348 23.0 309.0 29.0 257.0 32142.0 
1260.003561831021 106.65289256198348 23.0 309.0 29.0 257.0 32142.0 
1263.0061834188436 107.06611570247934 22.0 309.0 29.0 258.0 32245.0 
1266.0075511443263 107.89256198347107 20.0 309.0 29.0 260.0 32523.0 
1269.0022695843875 107.89256198347107 20.0 309.0 29.0 260.0 32523.0 
1272.0043387999165 108.31404958677687 20.0 310.0 29.0 261.0 32658.0 
1275.0109361944376 108.72727272727272 19.0 310.0 29.0 262.0 32761.0 
1278.0034586290978 108.72727272727272 19.0 310.0 29.0 262.0 32761.0 
1281.005704814261 108.72727272727272 20.0 311.0 29.0 262.0 32761.0 
1284.0065765910247 108.72727272727272 21.0 312.0 29.0 262.0 32761.0 
1287.010212935559 108.72727272727272 21.0 312.0 29.0 262.0 32761.0 
1290.008091006141 109.14049586776859 20.0 312.0 29.0 263.0 32868.0 
1293.0077966938773 109.14049586776859 20.0 312.0 29.0 263.0 32868.0 
1296.0055161983257 109.55371900826447 20.0 313.0 29.0 264.0 32971.0 
1299.0161437895076 109.55371900826447 20.0 313.0 29.0 264.0 32971.0 
1302.0083550105544 110.79338842975206 18.0 313.0 29.0 267.0 33312.0 
1305.0139797518668 111.20661157024794 16.0 313.0 29.0 268.0 33415.0 
1308.002153074617 111.61983471074379 15.0 314.0 29.0 269.0 33518.0 
1311.003365160314 111.62809917355374 16.0 315.0 30.0 269.0 33532.0 
1314.008239982729 111.62809917355374 16.0 315.0 30.0 269.0 33532.0 
1317.0087811189271 111.62809917355374 19.0 318.0 30.0 269.0 33532.0 
1320.0058762837336 112.0495867768595 19.0 320.0 31.0 270.0 33760.0 
1323.0012251489234 112.0495867768595 20.0 321.0 31.0 270.0 33760.0 
1326.000697890775 112.0495867768595 20.0 321.0 31.0 270.0 33760.0 
1329.0003133480623 112.0495867768595 20.0 321.0 31.0 270.0 33760.0 
1332.0052657687002 112.0495867768595 21.0 322.0 31.0 270.0 33760.0 
1335.0140763219188 112.05785123966943 20.0 323.0 32.0 270.0 33870.0 
1338.007318725091 112.05785123966943 21.0 323.0 32.0 270.0 33870.0 
1341.007636516384 112.05785123966943 22.0 324.0 32.0 270.0 33870.0 
1344.002862938204 113.30578512396694 22.0 325.0 32.0 273.0 34313.0 
1347.0029029122143 113.30578512396694 21.0 326.0 32.0 273.0 34313.0 
1350.008607183272 113.71900826446281 22.0 328.0 32.0 274.0 34415.0 
1353.000569861721 113.71900826446281 23.0 330.0 32.0 274.0 34415.0 
1356.0140440513555 113.71900826446281 25.0 331.0 32.0 274.0 34415.0 
1359.0024826466838 113.72727272727272 25.0 333.0 33.0 274.0 34556.0 
1362.0000649056979 114.14876033057851 25.0 334.0 33.0 275.0 34663.0 
1365.0004793748249 114.14876033057851 26.0 334.0 33.0 275.0 34663.0 
1368.0060062634598 114.14876033057851 26.0 334.0 33.0 275.0 34663.0 
1371.0088133481665 114.14876033057851 26.0 335.0 33.0 275.0 34663.0 
1374.0134644447476 114.14876033057851 27.0 335.0 33.0 275.0 34663.0 
1377.0092481141655 114.14876033057851 27.0 335.0 33.0 275.0 34663.0 
1380.022643531959 114.14876033057851 27.0 335.0 33.0 275.0 34663.0 
1383.014608644559 114.56198347107438 26.0 335.0 33.0 276.0 34765.0 
1386.0014240754383 114.98347107438015 26.0 337.0 34.0 277.0 34944.0 
1389.006476451984 114.98347107438015 27.0 338.0 34.0 277.0 34944.0 
1392.0161627679042 114.98347107438015 28.0 340.0 34.0 277.0 34944.0 
1395.0040665584543 114.98347107438015 29.0 340.0 34.0 277.0 34944.0 
1398.0127681501824 114.98347107438015 29.0 340.0 34.0 277.0 34944.0 
1401.0090511199778 114.98347107438015 29.0 340.0 34.0 277.0 34944.0 
1404.0017301939008 114.98347107438015 29.0 340.0 34.0 277.0 34944.0 
1407.0134135981987 114.98347107438015 29.0 340.0 34.0 277.0 34944.0 
1410.0045925806485 114.99173553719008 28.0 340.0 35.0 277.0 35037.0 
1413.0004257031653 115.40495867768595 29.0 341.0 35.0 278.0 35265.0 
1416.0018042498107 115.40495867768595 28.0 341.0 35.0 278.0 35265.0 
1419.00358267183 115.81818181818183 28.0 341.0 35.0 279.0 35369.0 
1422.011960772647 116.64462809917354 27.0 341.0 35.0 281.0 35574.0 
1425.0035489723125 116.64462809917354 26.0 343.0 35.0 281.0 35574.0 
1428.0059800119425 116.64462809917354 27.0 344.0 35.0 281.0 35574.0 
1431.0143127169667 116.64462809917354 29.0 346.0 35.0 281.0 35574.0 
1434.0128403582326 116.64462809917354 30.0 346.0 35.0 281.0 35574.0 
1437.0002340297676 116.64462809917354 31.0 347.0 35.0 281.0 35574.0 
1440.0116351022205 117.05785123966943 31.0 348.0 35.0 282.0 35679.0 
1443.0007442009462 117.47107438016528 30.0 348.0 35.0 283.0 35781.0 
1446.0000253682604 118.29752066115702 30.0 349.0 35.0 285.0 36094.0 
1449.001786786968 118.7107438016529 29.0 350.0 35.0 286.0 36198.0 
1452.0081621693123 119.12396694214877 28.0 350.0 35.0 287.0 36299.0 
1455.0050074361789 119.78688524590163 24.0 350.0 35.0 291.0 36814.0 
1458.0052244255705 121.01639344262294 23.0 351.0 35.0 294.0 37154.0 
1461.0001860895497 121.42622950819673 23.0 352.0 35.0 295.0 37261.0 
1464.0112506355258 122.24590163934427 21.0 352.0 35.0 297.0 37466.0 
1467.004193110111 122.65573770491804 19.0 352.0 35.0 298.0 37615.0 
1470.0039006239174 122.65573770491804 19.0 352.0 35.0 298.0 37615.0 
1473.0045253439916 122.65573770491804 19.0 352.0 35.0 298.0 37615.0 
1476.000302895321 123.08196721311477 18.0 354.0 36.0 299.0 37737.0 
1479.001154782475 123.08196721311477 19.0 354.0 36.0 299.0 37737.0 
1482.0171384132257 123.08196721311477 19.0 354.0 36.0 299.0 37737.0 
1485.0110555768163 123.08196721311477 20.0 355.0 36.0 299.0 37737.0 
1488.0073469764122 123.5 19.0 356.0 37.0 300.0 37935.0 
1491.000813964482 123.5 19.0 356.0 37.0 300.0 37935.0 
1494.0008349179182 124.3360655737705 18.0 356.0 37.0 302.0 38143.0 
1497.0003755299324 124.3360655737705 18.0 358.0 37.0 302.0 38143.0 
1500.0016328628635 124.3360655737705 19.0 359.0 37.0 302.0 38143.0 
1503.0073284484563 124.3360655737705 20.0 359.0 37.0 302.0 38143.0 
1506.0089673577804 124.3360655737705 22.0 361.0 37.0 302.0 38143.0 
1509.0034957160485 124.3360655737705 22.0 361.0 37.0 302.0 38143.0 
1512.0046048792674 124.3360655737705 22.0 361.0 37.0 302.0 38143.0 
1515.011715036295 124.3360655737705 24.0 363.0 37.0 302.0 38143.0 
1518.0060412282646 124.3360655737705 24.0 363.0 37.0 302.0 38143.0 
1521.002519420467 124.3360655737705 24.0 364.0 37.0 302.0 38143.0 
1524.0028786232026 124.3360655737705 26.0 366.0 37.0 302.0 38143.0 
1527.0104014575402 124.74590163934427 26.0 366.0 37.0 303.0 38247.0 
1530.002811117746 125.18032786885244 24.0 366.0 38.0 304.0 38382.0 
1533.0051442915662 125.59016393442623 25.0 367.0 38.0 305.0 38486.0 
1536.0001243241338 126.0 23.0 367.0 38.0 306.0 38593.0 
1539.0197197454675 126.40983606557377 24.0 370.0 38.0 307.0 38699.0 
1542.011041532033 127.2295081967213 26.0 372.0 38.0 309.0 38906.0 
1545.004075316373 127.2295081967213 26.0 372.0 38.0 309.0 38906.0 
1548.024448561605 127.6393442622951 26.0 374.0 38.0 310.0 39010.0 
1551.0135338172547 127.6393442622951 26.0 374.0 38.0 310.0 39010.0 
1554.0051477877678 128.04918032786884 27.0 375.0 38.0 311.0 39115.0 
1557.0002468288665 128.04918032786884 26.0 376.0 38.0 311.0 39115.0 
1560.006076052196 128.04918032786884 27.0 376.0 38.0 311.0 39115.0 
1563.0007838861004 128.04918032786884 29.0 378.0 38.0 311.0 39115.0 
1566.0323709245743 128.46721311475412 28.0 379.0 39.0 312.0 39248.0 
1569.0056977745385 128.46721311475412 32.0 382.0 39.0 312.0 39248.0 
1572.0032347090294 128.46721311475412 31.0 382.0 39.0 312.0 39248.0 
1575.0010882132565 128.46721311475412 32.0 383.0 39.0 312.0 39248.0 
1578.0076821810321 128.8770491803279 31.0 383.0 39.0 313.0 39350.0 
1581.0123766680085 128.8770491803279 31.0 383.0 39.0 313.0 39350.0 
1584.0054946398811 128.8770491803279 33.0 385.0 39.0 313.0 39350.0 
1587.0013151912328 128.2357723577236 32.0 385.0 39.0 314.0 39452.0 
1590.0009225862532 128.64227642276424 35.0 389.0 39.0 315.0 39555.0 
1593.0001260441534 128.64227642276424 35.0 389.0 39.0 315.0 39555.0 
1596.0024645473031 128.64227642276424 35.0 390.0 39.0 315.0 39555.0 
1599.0054091081886 129.0487804878049 35.0 390.0 39.0 316.0 39657.0 
1602.0077589272128 129.4552845528455 36.0 391.0 39.0 317.0 39847.0 
1605.000581419499 129.8617886178862 35.0 391.0 39.0 318.0 39948.0 
1608.00120611725 130.26829268292684 35.0 392.0 39.0 319.0 40049.0 
1611.0034939897043 130.67479674796746 34.0 394.0 39.0 320.0 40273.0 
1614.008286674494 131.0813008130081 33.0 394.0 39.0 321.0 40577.0 
1617.0022514655168 131.4878048780488 33.0 394.0 39.0 322.0 40680.0 
1620.0046824357942 131.4878048780488 33.0 394.0 39.0 322.0 40680.0 
1623.0068042030805 131.4878048780488 33.0 394.0 39.0 322.0 40680.0 
1626.0123654484387 132.3008130081301 31.0 394.0 39.0 324.0 40889.0 
1629.0056189228808 132.3008130081301 31.0 394.0 39.0 324.0 40889.0 
1632.0137219251844 132.7073170731707 30.0 395.0 39.0 325.0 40990.0 
1635.001705369186 132.7073170731707 31.0 395.0 39.0 325.0 40990.0 
1638.0016459027747 132.7073170731707 31.0 395.0 39.0 325.0 40990.0 
1641.0044884444123 132.7073170731707 32.0 397.0 39.0 325.0 40990.0 
1644.0076284747313 133.52032520325204 31.0 397.0 39.0 327.0 41196.0 
1647.002813385864 133.52032520325204 32.0 398.0 39.0 327.0 41196.0 
1650.002684488461 134.33333333333331 32.0 398.0 39.0 329.0 41403.0 
1653.0040835112247 134.739837398374 30.0 398.0 39.0 330.0 41541.0 
1656.0050837380945 135.14634146341464 29.0 399.0 39.0 331.0 41642.0 
1659.0523758696631 135.5528455284553 28.0 400.0 39.0 332.0 41744.0 
1662.002851795966 136.3658536585366 26.0 401.0 39.0 334.0 41965.0 
1665.001694680784 136.3658536585366 28.0 401.0 39.0 334.0 41965.0 
1668.0161429923328 136.77235772357724 28.0 402.0 39.0 335.0 42069.0 
1671.0086976270472 137.58536585365852 27.0 402.0 39.0 337.0 42274.0 
1674.0019225241374 137.58536585365852 28.0 403.0 39.0 337.0 42274.0 
1677.0070531311535 138.0 27.0 403.0 39.0 338.0 42383.0 
1680.0130721573528 138.40650406504065 25.0 403.0 39.0 339.0 42489.0 
1683.0005286344106 138.40650406504065 27.0 405.0 39.0 339.0 42489.0 
1686.00007542521 138.8130081300813 26.0 405.0 39.0 340.0 42590.0 
1689.0151828580454 139.21951219512195 26.0 406.0 39.0 341.0 42696.0 
1692.008004897819 139.6341463414634 25.0 407.0 40.0 342.0 42818.0 
1695.016985265306 140.4471544715447 22.0 407.0 40.0 344.0 43093.0 
1698.0017069352468 140.85365853658536 23.0 409.0 40.0 345.0 43200.0 
1701.0010838725827 141.260162601626 23.0 409.0 40.0 346.0 43302.0 
1704.0038918393025 141.260162601626 23.0 409.0 40.0 346.0 43302.0 
1707.0064952873959 141.260162601626 24.0 410.0 40.0 346.0 43302.0 
1710.0057047227208 141.66666666666669 23.0 410.0 40.0 347.0 43515.0 
1713.0041493588942 142.0813008130081 22.0 410.0 40.0 348.0 43617.0 
1716.0000454654496 142.4878048780488 21.0 410.0 40.0 349.0 43725.0 
1719.0011348153737 142.89430894308944 21.0 411.0 40.0 350.0 43833.0 
1722.0030539522427 142.89430894308944 21.0 412.0 40.0 350.0 43833.0 
1725.0015031027679 143.3008130081301 21.0 412.0 40.0 351.0 43969.0 
1728.002657643257 143.3008130081301 22.0 414.0 40.0 351.0 43969.0 
1731.0061639485214 143.3008130081301 23.0 416.0 40.0 351.0 43969.0 
1734.001678876735 143.3008130081301 25.0 416.0 40.0 351.0 43969.0 
1737.0010265438334 143.3008130081301 25.0 416.0 40.0 351.0 43969.0 
1740.0227962740103 143.3008130081301 25.0 416.0 40.0 351.0 43969.0 
1743.0044257367497 143.3008130081301 25.0 416.0 40.0 351.0 43969.0 
1746.000835981035 143.7073170731707 25.0 417.0 40.0 352.0 44073.0 
1749.0028810840972 144.1138211382114 25.0 418.0 40.0 353.0 44180.0 
1752.0240405414925 144.1138211382114 26.0 420.0 40.0 353.0 44180.0 
1755.0002266632364 144.1138211382114 27.0 420.0 40.0 353.0 44180.0 
1758.0001726859957 144.52032520325204 27.0 422.0 40.0 354.0 44282.0 
1761.0215374789866 144.52032520325204 28.0 422.0 40.0 354.0 44282.0 
1764.0032523052585 144.52032520325204 29.0 423.0 40.0 354.0 44282.0 
1767.001213709038 145.33333333333331 27.0 424.0 40.0 356.0 44492.0 
1770.0005375510593 145.739837398374 28.0 425.0 40.0 357.0 44595.0 
1773.0119392610452 145.739837398374 28.0 425.0 40.0 357.0 44595.0 
1776.000297616888 145.7560975609756 27.0 425.0 41.0 357.0 44895.0 
1779.0047901766845 145.7560975609756 27.0 425.0 41.0 357.0 44895.0 
1782.0150162419764 145.7560975609756 27.0 425.0 41.0 357.0 44895.0 
1785.0079193238305 146.56910569105693 26.0 426.0 41.0 359.0 45101.0 
1788.013398643841 146.56910569105693 26.0 427.0 41.0 359.0 45101.0 
1791.009053300879 146.98373983739836 28.0 428.0 41.0 360.0 45205.0 
1794.0001514813862 146.98373983739836 28.0 430.0 41.0 360.0 45205.0 
1797.004340998639 146.98373983739836 29.0 430.0 41.0 360.0 45205.0 
1800.0019180781148 147.7967479674797 28.0 431.0 41.0 362.0 45414.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T13:28+0000 #
#####################################################################
