#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T16:42+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0000316816776 59.144 51.0 800.0 365.0 384.0 28080.0 
736.0000316816776 59.280000000000015 52.0 802.0 365.0 385.0 28182.0 
738.0000316816776 59.28799999999999 53.0 804.0 366.0 385.0 28195.0 
740.0000316816776 59.56 54.0 806.0 366.0 387.0 28279.0 
742.0000316816776 59.992 51.0 809.0 368.0 390.0 28339.0 
744.0000316816776 60.03999999999999 50.0 813.0 370.0 390.0 28399.0 
746.0000316816776 60.17600000000001 52.0 814.0 370.0 391.0 28445.0 
748.0000316816776 60.61600000000001 53.0 818.0 372.0 394.0 28748.0 
750.0000316816776 60.61600000000001 53.0 819.0 372.0 394.0 28748.0 
752.0000316816776 61.024 52.0 820.0 372.0 397.0 28870.0 
754.0000316816776 61.45599999999999 52.0 821.0 373.0 400.0 29014.0 
756.0000316816776 61.61600000000001 47.0 822.0 375.0 401.0 29056.0 
758.0000316816776 61.751999999999995 46.0 822.0 375.0 402.0 29158.0 
760.0000316816776 62.16799999999999 43.0 823.0 376.0 405.0 29389.0 
762.0000316816776 62.35999999999999 42.0 823.0 378.0 406.0 29537.0 
764.0000316816776 62.55199999999999 40.0 826.0 380.0 407.0 29693.0 
766.0000316816776 62.57599999999999 40.0 827.0 381.0 407.0 29712.0 
768.0000316816776 62.599999999999994 39.0 830.0 383.0 407.0 29745.0 
770.0000316816776 62.599999999999994 40.0 831.0 383.0 407.0 29745.0 
772.0000316816776 62.736000000000004 42.0 834.0 383.0 408.0 29847.0 
774.0000316816776 62.751999999999995 44.0 836.0 384.0 408.0 29860.0 
776.0000316816776 63.32000000000001 41.0 838.0 385.0 412.0 30206.0 
778.0000316816776 63.47999999999999 43.0 840.0 386.0 413.0 30358.0 
780.0000316816776 63.912000000000006 42.0 844.0 387.0 416.0 30479.0 
782.0000316816776 64.192 42.0 847.0 388.0 418.0 30660.0 
784.0000316816776 64.752 43.0 851.0 389.0 422.0 30899.0 
786.0000316816776 65.368 41.0 853.0 392.0 426.0 31119.0 
788.0000316816776 65.50399999999999 36.0 855.0 392.0 427.0 31121.0 
790.0000316816776 65.512 39.0 859.0 393.0 427.0 31147.0 
792.0000316816776 65.52000000000001 39.0 860.0 394.0 427.0 31160.0 
794.0000316816776 66.12 40.0 864.0 394.0 431.0 31370.0 
796.0000316816776 66.56 39.0 867.0 397.0 434.0 31701.0 
798.0000316816776 66.84799999999998 35.0 868.0 398.0 436.0 31909.0 
800.0000316816776 67.12 35.0 869.0 398.0 438.0 32063.0 
802.0000316816776 67.12 36.0 873.0 398.0 438.0 32063.0 
804.0000316816776 67.272 37.0 874.0 399.0 439.0 32098.0 
806.0000316816776 67.416 37.0 876.0 400.0 440.0 32127.0 
808.0000316816776 67.43199999999999 38.0 878.0 401.0 440.0 32142.0 
810.0000316816776 67.44800000000001 39.0 881.0 402.0 440.0 32171.0 
812.0000316816776 67.74399999999999 37.0 882.0 404.0 442.0 32342.0 
814.0000316816776 68.69599999999998 35.0 886.0 404.0 449.0 32579.0 
816.0000316816776 69.25600000000001 33.0 890.0 405.0 453.0 32678.0 
818.0000316816776 69.42400000000002 31.0 891.0 406.0 454.0 32720.0 
820.0000316816776 69.44 31.0 892.0 408.0 454.0 32756.0 
822.0000316816776 69.44 31.0 894.0 408.0 454.0 32756.0 
824.0000316816776 69.57599999999998 33.0 896.0 408.0 455.0 32769.0 
826.0000316816776 69.57599999999998 34.0 898.0 408.0 455.0 32769.0 
828.0000316816776 69.712 38.0 901.0 408.0 456.0 32774.0 
830.0000316816776 69.89599999999999 35.0 903.0 411.0 457.0 32855.0 
832.0000316816776 69.904 35.0 907.0 412.0 457.0 32872.0 
834.0000316816776 69.96000000000001 37.0 907.0 414.0 457.0 32894.0 
836.0000316816776 69.99199999999999 36.0 908.0 416.0 457.0 32944.0 
838.0000316816776 70.03200000000001 37.0 910.0 418.0 457.0 32976.0 
840.0000316816776 70.05600000000001 37.0 913.0 419.0 457.0 32995.0 
842.0000316816776 70.05600000000001 39.0 915.0 419.0 457.0 32995.0 
844.0000316816776 70.464 42.0 920.0 419.0 460.0 33239.0 
846.0000316816776 70.464 42.0 921.0 419.0 460.0 33239.0 
848.0000316816776 70.89599999999999 42.0 923.0 421.0 463.0 33405.0 
850.0000316816776 71.048 39.0 924.0 422.0 464.0 33511.0 
852.0000316816776 71.048 42.0 928.0 422.0 464.0 33511.0 
854.0000316816776 71.096 43.0 930.0 424.0 464.0 33555.0 
856.0000316816776 71.13600000000001 44.0 934.0 426.0 464.0 33590.0 
858.0000316816776 71.13600000000001 45.0 936.0 426.0 464.0 33590.0 
860.0000316816776 71.16000000000001 48.0 938.0 427.0 464.0 33635.0 
862.0000316816776 71.16000000000001 47.0 938.0 427.0 464.0 33635.0 
864.0000316816776 71.17600000000002 46.0 938.0 429.0 464.0 33691.0 
866.0000316816776 71.192 45.0 940.0 430.0 464.0 33705.0 
868.0000316816776 71.32800000000002 50.0 946.0 430.0 465.0 33721.0 
870.0000316816776 71.35200000000002 51.0 947.0 431.0 465.0 33747.0 
872.0000316816776 71.512 49.0 947.0 433.0 466.0 33820.0 
874.0000316816776 71.728 47.0 947.0 435.0 467.0 33990.0 
876.0000316816776 71.76 48.0 951.0 436.0 467.0 34033.0 
878.0000316816776 71.91199999999998 50.0 954.0 438.0 468.0 34153.0 
880.0000316816776 71.98400000000001 50.0 959.0 443.0 468.0 34251.0 
882.0000316816776 72.03200000000001 48.0 960.0 444.0 468.0 34284.0 
884.0000316816776 72.20800000000001 47.0 960.0 444.0 469.0 34314.0 
886.0000316816776 72.76799999999999 48.0 963.0 445.0 473.0 34553.0 
888.0000316816776 73.584 46.0 965.0 445.0 479.0 34876.0 
890.0000316816776 73.71999999999998 41.0 966.0 445.0 480.0 34978.0 
892.0000316816776 73.99199999999999 41.0 968.0 445.0 482.0 35101.0 
894.0000316816776 74.288 43.0 972.0 447.0 484.0 35250.0 
896.0000316816776 74.712 40.0 975.0 448.0 487.0 35455.0 
898.0000316816776 74.84799999999998 39.0 978.0 448.0 488.0 35549.0 
900.0000316816776 74.84799999999998 42.0 978.0 448.0 488.0 35549.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-30T17:59+0000 #
#####################################################################
