#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T16:04+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
366.0028481670016 3.216666666666667 68.0 261.0 0.0 193.0 19916.0 
368.0028481670016 3.283333333333333 67.0 263.0 0.0 197.0 20328.0 
370.0028481670016 3.283333333333333 67.0 264.0 0.0 197.0 20328.0 
372.0028481670016 3.283333333333333 68.0 265.0 0.0 197.0 20328.0 
374.0028481670016 3.333333333333333 69.0 269.0 0.0 200.0 20637.0 
376.0028481670016 3.333333333333333 70.0 270.0 0.0 200.0 20637.0 
378.0028481670016 3.35 70.0 271.0 0.0 201.0 20739.0 
380.0028481670016 3.35 70.0 271.0 0.0 201.0 20739.0 
382.0028481670016 3.35 73.0 275.0 0.0 201.0 20739.0 
384.0028481670016 3.3666666666666663 74.0 276.0 0.0 202.0 20841.0 
386.0028481670016 3.3719008264462813 73.0 276.0 0.0 204.0 21047.0 
388.0028481670016 3.3770491803278686 71.0 276.0 0.0 206.0 21580.0 
390.0028481670016 3.3934426229508197 71.0 278.0 0.0 207.0 21683.0 
392.0028481670016 3.4262295081967213 72.0 280.0 0.0 209.0 21888.0 
394.0028481670016 3.459016393442623 70.0 281.0 0.0 211.0 22094.0 
396.0028481670016 3.459016393442623 70.0 281.0 0.0 211.0 22094.0 
398.0028481670016 3.459016393442623 70.0 281.0 0.0 211.0 22094.0 
400.0028481670016 3.4918032786885242 71.0 282.0 0.0 213.0 22298.0 
402.0011710227433 3.524590163934426 70.0 284.0 0.0 215.0 22504.0 
404.0028481670016 3.540983606557377 69.0 285.0 0.0 216.0 22606.0 
406.0028481670016 3.540983606557377 69.0 285.0 0.0 216.0 22606.0 
408.0028481670016 3.557377049180328 71.0 288.0 0.0 217.0 22709.0 
410.0028481670016 3.5737704918032787 71.0 289.0 0.0 218.0 22812.0 
412.0028481670016 3.6065573770491803 72.0 290.0 0.0 220.0 23018.0 
414.0028481670016 3.6229508196721314 70.0 290.0 0.0 221.0 23120.0 
416.0028481670016 3.655737704918033 68.0 291.0 0.0 223.0 23326.0 
418.0028481670016 3.6747967479674797 68.0 292.0 0.0 226.0 23783.0 
420.0028481670016 3.707317073170732 66.0 292.0 0.0 228.0 23988.0 
422.0028481670016 3.707317073170732 65.0 293.0 0.0 228.0 23988.0 
424.0028481670016 3.707317073170732 67.0 295.0 0.0 228.0 23988.0 
426.0028481670016 3.707317073170732 67.0 295.0 0.0 228.0 23988.0 
428.0028481670016 3.7398373983739837 66.0 297.0 0.0 230.0 24194.0 
430.0028481670016 3.7723577235772354 66.0 297.0 0.0 232.0 24399.0 
432.0028481670016 3.7886178861788617 66.0 298.0 0.0 233.0 24502.0 
434.0028481670016 3.7886178861788617 68.0 301.0 0.0 233.0 24502.0 
436.0028481670016 3.7886178861788617 70.0 303.0 0.0 233.0 24502.0 
438.0028481670016 3.8048780487804876 71.0 306.0 0.0 234.0 24605.0 
440.0028481670016 3.83739837398374 71.0 307.0 0.0 236.0 24810.0 
442.0028481670016 3.8699186991869916 72.0 309.0 0.0 238.0 25015.0 
444.0028481670016 3.886178861788618 71.0 309.0 0.0 239.0 25117.0 
446.0028481670016 3.886178861788618 73.0 312.0 0.0 239.0 25117.0 
448.0028481670016 3.902439024390244 73.0 313.0 0.0 240.0 25220.0 
450.0028481670016 3.9349593495934956 72.0 314.0 0.0 242.0 25424.0 
452.0028481670016 3.951219512195122 71.0 314.0 0.0 243.0 25527.0 
454.0028481670016 3.9674796747967482 71.0 314.0 0.0 244.0 25629.0 
456.0028481670016 4.0 71.0 315.0 0.0 246.0 25835.0 
458.0028481670016 4.048780487804878 69.0 316.0 0.0 249.0 26141.0 
460.0028481670016 4.0650406504065035 68.0 318.0 0.0 250.0 26243.0 
462.0028481670016 4.08130081300813 68.0 319.0 0.0 251.0 26345.0 
464.0028481670016 4.097560975609756 68.0 321.0 0.0 252.0 26448.0 
466.0028481670016 4.130081300813009 68.0 323.0 0.0 254.0 26653.0 
468.0028481670016 4.146341463414634 68.0 324.0 0.0 255.0 26755.0 
470.0028481670016 4.178861788617886 68.0 326.0 0.0 257.0 26960.0 
472.0028481670016 4.195121951219512 68.0 326.0 0.0 258.0 27062.0 
474.0028481670016 4.211382113821138 71.0 329.0 0.0 259.0 27164.0 
476.0028481670016 4.276422764227642 71.0 331.0 0.0 263.0 27573.0 
478.0028481670016 4.2926829268292686 69.0 333.0 0.0 264.0 27675.0 
480.0028481670016 4.308943089430894 69.0 333.0 0.0 265.0 27777.0 
482.0028481670016 4.308943089430894 70.0 335.0 0.0 265.0 27777.0 
484.0028481670016 4.357723577235772 68.0 335.0 0.0 268.0 28084.0 
486.0028481670016 4.40650406504065 66.0 336.0 0.0 271.0 28409.0 
488.0028481670016 4.40650406504065 65.0 336.0 0.0 271.0 28409.0 
490.0028481670016 4.40650406504065 65.0 337.0 0.0 271.0 28409.0 
492.0028481670016 4.40650406504065 67.0 338.0 0.0 271.0 28409.0 
494.0028481670016 4.455284552845528 66.0 338.0 0.0 274.0 28717.0 
496.0028481670016 4.471544715447154 65.0 339.0 0.0 275.0 28819.0 
498.0028481670016 4.471544715447154 65.0 340.0 0.0 275.0 28819.0 
500.0028481670016 4.471544715447154 69.0 345.0 0.0 275.0 28819.0 
502.0028481670016 4.487804878048781 70.0 345.0 0.0 276.0 28921.0 
504.0028481670016 4.504065040650406 70.0 347.0 0.0 277.0 29023.0 
506.0028481670016 4.536585365853659 69.0 348.0 0.0 279.0 29227.0 
508.0028481670016 4.536585365853659 72.0 352.0 0.0 279.0 29227.0 
510.0028481670016 4.585365853658536 72.0 353.0 0.0 282.0 29533.0 
512.0028481670016 4.6016260162601625 72.0 356.0 0.0 283.0 29635.0 
514.0028481670016 4.617886178861789 72.0 356.0 0.0 284.0 29737.0 
516.0028481670016 4.617886178861789 73.0 357.0 0.0 284.0 29737.0 
518.0028481670016 4.634146341463415 72.0 357.0 0.0 285.0 29839.0 
520.0028481670016 4.650406504065041 73.0 358.0 0.0 286.0 29942.0 
522.0028481670016 4.650406504065041 73.0 360.0 0.0 286.0 29942.0 
524.0028481670016 4.666666666666666 73.0 360.0 0.0 287.0 30044.0 
526.0028481670016 4.699186991869919 71.0 360.0 0.0 289.0 30282.0 
528.0028481670016 4.699186991869919 72.0 361.0 0.0 289.0 30282.0 
530.0028481670016 4.731707317073171 73.0 362.0 0.0 291.0 30674.0 
532.0028481670016 4.747967479674797 72.0 364.0 0.0 292.0 30777.0 
534.0028481670016 4.747967479674797 72.0 365.0 0.0 292.0 30777.0 
536.0028481670016 4.774193548387097 71.0 365.0 0.0 296.0 31500.0 
538.0028481670016 4.790322580645162 69.0 365.0 0.0 297.0 31602.0 
540.0028481670016 4.806451612903226 68.0 366.0 0.0 298.0 31704.0 
542.0028481670016 4.838709677419354 67.0 367.0 0.0 300.0 31910.0 
544.0028481670016 4.887096774193548 65.0 368.0 0.0 303.0 32217.0 
546.0028481670016 4.887096774193548 65.0 368.0 0.0 303.0 32217.0 
548.0028481670016 4.935483870967741 65.0 369.0 0.0 306.0 32524.0 
550.0028481670016 4.951612903225806 63.0 369.0 0.0 307.0 32627.0 
552.0028481670016 4.96774193548387 61.0 369.0 0.0 308.0 32729.0 
554.0028481670016 4.96774193548387 62.0 370.0 0.0 308.0 32729.0 
556.0028481670016 4.96774193548387 62.0 371.0 0.0 308.0 32729.0 
558.0028481670016 4.983870967741935 63.0 371.0 0.0 309.0 32831.0 
560.0028481670016 4.983870967741935 63.0 372.0 0.0 309.0 32831.0 
562.0028481670016 5.016129032258065 62.0 372.0 0.0 311.0 33037.0 
564.0028481670016 5.048387096774194 60.0 373.0 0.0 313.0 33242.0 
566.0028481670016 5.064516129032259 61.0 375.0 0.0 314.0 33345.0 
568.0028481670016 5.080645161290322 62.0 378.0 0.0 315.0 33448.0 
570.0028481670016 5.129032258064516 61.0 378.0 0.0 318.0 33788.0 
572.0028481670016 5.145161290322581 60.0 380.0 0.0 319.0 33891.0 
574.0028481670016 5.177419354838709 60.0 381.0 0.0 321.0 34097.0 
576.0028481670016 5.225806451612903 60.0 382.0 0.0 324.0 34405.0 
578.0028481670016 5.241935483870968 58.0 383.0 0.0 325.0 34507.0 
580.0028481670016 5.274193548387097 57.0 383.0 0.0 327.0 34712.0 
582.0028481670016 5.290322580645162 58.0 386.0 0.0 328.0 34815.0 
584.0028481670016 5.322580645161291 58.0 388.0 0.0 330.0 35019.0 
586.0028481670016 5.322580645161291 59.0 390.0 0.0 330.0 35019.0 
588.0028481670016 5.322580645161291 60.0 390.0 0.0 330.0 35019.0 
590.0028481670016 5.338709677419354 62.0 395.0 0.0 331.0 35122.0 
592.0028481670016 5.338709677419354 64.0 395.0 0.0 331.0 35122.0 
594.0028481670016 5.370967741935484 63.0 395.0 0.0 333.0 35328.0 
596.0028481670016 5.370967741935484 63.0 396.0 0.0 333.0 35328.0 
598.0028481670016 5.387096774193548 64.0 397.0 0.0 334.0 35430.0 
600.0028481670016 5.403225806451613 62.0 397.0 0.0 335.0 35532.0 
602.0028481670016 5.46774193548387 61.0 399.0 0.0 339.0 35941.0 
604.0028481670016 5.483870967741935 61.0 401.0 0.0 340.0 36044.0 
606.0028481670016 5.483870967741935 61.0 402.0 0.0 340.0 36044.0 
608.0028481670016 5.516129032258065 61.0 403.0 0.0 342.0 36249.0 
610.0028481670016 5.564516129032259 60.0 403.0 0.0 345.0 36556.0 
612.0028481670016 5.596774193548387 59.0 405.0 0.0 347.0 36762.0 
614.0028481670016 5.629032258064516 58.0 405.0 0.0 349.0 36967.0 
616.0028481670016 5.653225806451613 55.0 406.0 0.0 350.0 37070.0 
618.0028481670016 5.669354838709678 59.0 409.0 0.0 351.0 37173.0 
620.0028481670016 5.669354838709678 58.0 410.0 0.0 351.0 37173.0 
622.0028481670016 5.685483870967741 62.0 413.0 0.0 352.0 37276.0 
624.0028481670016 5.701612903225806 63.0 416.0 0.0 353.0 37378.0 
626.0028481670016 5.701612903225806 64.0 417.0 0.0 353.0 37378.0 
628.0028481670016 5.701612903225806 65.0 418.0 0.0 353.0 37378.0 
630.0028481670016 5.71774193548387 65.0 418.0 0.0 354.0 37480.0 
632.0028481670016 5.733870967741935 64.0 418.0 0.0 355.0 37583.0 
634.0028481670016 5.766129032258065 62.0 418.0 0.0 357.0 37787.0 
636.0028481670016 5.766129032258065 61.0 420.0 0.0 357.0 37787.0 
638.0028481670016 5.78225806451613 62.0 422.0 0.0 358.0 37890.0 
640.0028481670016 5.78225806451613 64.0 423.0 0.0 358.0 37890.0 
642.0028481670016 5.798387096774194 65.0 423.0 0.0 359.0 37992.0 
644.0028481670016 5.814516129032259 69.0 429.0 0.0 360.0 38094.0 
646.0028481670016 5.830645161290322 69.0 429.0 0.0 361.0 38196.0 
648.0028481670016 5.830645161290322 69.0 430.0 0.0 361.0 38196.0 
650.0028481670016 5.846774193548387 70.0 431.0 0.0 362.0 38298.0 
652.0028481670016 5.846774193548387 70.0 433.0 0.0 362.0 38298.0 
654.0028481670016 5.862903225806452 71.0 434.0 0.0 363.0 38519.0 
656.0028481670016 5.879032258064516 72.0 435.0 0.0 364.0 38622.0 
658.0028481670016 5.879032258064516 71.0 436.0 0.0 364.0 38622.0 
660.0028481670016 5.895161290322581 71.0 438.0 0.0 365.0 38725.0 
662.0028481670016 5.911290322580646 75.0 440.0 0.0 366.0 38827.0 
664.0028481670016 5.911290322580646 74.0 440.0 0.0 366.0 38827.0 
666.0028481670016 5.927419354838709 74.0 441.0 0.0 367.0 38930.0 
668.0028481670016 5.943548387096773 73.0 441.0 0.0 368.0 39032.0 
670.0028481670016 5.991935483870968 72.0 442.0 0.0 371.0 39340.0 
672.0028481670016 6.008064516129032 71.0 443.0 0.0 372.0 39443.0 
674.0028481670016 6.024193548387097 73.0 446.0 0.0 373.0 39545.0 
676.0028481670016 6.040322580645162 72.0 446.0 0.0 374.0 39648.0 
678.0028481670016 6.056451612903227 74.0 449.0 0.0 375.0 39750.0 
680.0028481670016 6.056451612903227 74.0 449.0 0.0 375.0 39750.0 
682.0028481670016 6.072580645161291 75.0 452.0 0.0 376.0 39853.0 
684.0028481670016 6.104838709677419 77.0 454.0 0.0 378.0 40057.0 
686.0028481670016 6.120967741935483 76.0 454.0 0.0 379.0 40159.0 
688.0028481670016 6.153225806451613 74.0 454.0 0.0 381.0 40364.0 
690.0028481670016 6.169354838709677 72.0 454.0 0.0 382.0 40467.0 
692.0028481670016 6.21774193548387 70.0 454.0 0.0 385.0 40774.0 
694.0028481670016 6.25 67.0 454.0 0.0 387.0 40980.0 
696.0028481670016 6.25 67.0 455.0 0.0 387.0 40980.0 
698.0028481670016 6.266129032258065 69.0 457.0 0.0 388.0 41083.0 
700.0028481670016 6.28225806451613 69.0 457.0 0.0 389.0 41186.0 
702.0028481670016 6.28225806451613 68.0 457.0 0.0 389.0 41186.0 
704.0028481670016 6.28225806451613 71.0 460.0 0.0 389.0 41186.0 
706.0028481670016 6.346774193548388 69.0 461.0 0.0 393.0 41596.0 
708.0028481670016 6.346774193548388 71.0 464.0 0.0 393.0 41596.0 
710.0028481670016 6.39516129032258 68.0 464.0 0.0 396.0 42007.0 
712.0028481670016 6.39516129032258 71.0 469.0 0.0 396.0 42007.0 
714.0028481670016 6.443548387096773 73.0 470.0 0.0 399.0 42598.0 
716.0028481670016 6.443548387096773 71.0 471.0 0.0 399.0 42598.0 
718.0028481670016 6.443548387096773 73.0 472.0 0.0 399.0 42598.0 
720.0028481670016 6.491935483870968 73.0 473.0 0.0 402.0 42905.0 
722.0028481670016 6.491935483870968 71.0 475.0 0.0 402.0 42905.0 
724.0028481670016 6.572580645161291 71.0 475.0 0.0 407.0 43458.0 
726.0028481670016 6.60483870967742 69.0 477.0 0.0 409.0 43662.0 
728.0028481670016 6.653225806451612 66.0 478.0 0.0 412.0 44072.0 
730.0028481670016 6.669354838709677 65.0 478.0 0.0 413.0 44174.0 
732.0028481670016 6.669354838709677 65.0 478.0 0.0 413.0 44174.0 
734.0028481670016 6.669354838709677 65.0 478.0 0.0 413.0 44174.0 
736.0028481670016 6.669354838709677 65.0 478.0 0.0 413.0 44174.0 
738.0028481670016 6.669354838709677 66.0 480.0 0.0 413.0 44174.0 
