#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T06:19+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
266.0043438537183 3.7731958762886597 40.0 192.0 144.0 8.0 3566.0 
268.0043438537183 3.7878787878787876 40.0 194.0 145.0 9.0 3589.0 
270.0043438537183 3.7878787878787876 40.0 194.0 145.0 9.0 3589.0 
272.0043438537183 3.7878787878787876 41.0 195.0 145.0 9.0 3589.0 
274.0043438537183 3.81 41.0 196.0 145.0 10.0 3690.0 
276.0043438537183 3.8349514563106792 40.0 196.0 146.0 12.0 3898.0 
278.0043438537183 4.0 34.0 197.0 147.0 15.0 4145.0 
280.0043438537183 4.0576923076923075 36.0 199.0 147.0 16.0 4145.0 
282.0043438537183 4.057142857142857 38.0 201.0 148.0 16.0 4178.0 
284.0043438537183 4.057142857142857 38.0 202.0 148.0 16.0 4178.0 
286.0043438537183 4.114285714285714 37.0 202.0 150.0 16.0 4231.0 
288.0043438537183 4.142857142857143 35.0 203.0 151.0 16.0 4278.0 
290.0043438537183 4.132075471698114 36.0 204.0 152.0 16.0 4318.0 
292.0043438537183 4.150943396226415 38.0 207.0 153.0 16.0 4337.0 
294.0043438537183 4.150943396226415 39.0 209.0 153.0 16.0 4337.0 
296.0043438537183 4.150943396226415 41.0 210.0 153.0 16.0 4337.0 
298.0043438537183 4.245283018867925 42.0 211.0 155.0 16.0 4439.0 
300.0043438537183 4.311320754716981 41.0 212.0 155.0 17.0 4541.0 
302.0043438537183 4.481132075471698 40.0 214.0 155.0 20.0 4797.0 
304.0043438537183 4.481132075471698 39.0 214.0 155.0 20.0 4797.0 
306.0043438537183 4.556603773584906 41.0 217.0 157.0 20.0 4883.0 
308.0043438537183 4.556603773584906 40.0 217.0 157.0 20.0 4883.0 
310.0002704824755 4.556603773584906 41.0 218.0 157.0 20.0 4883.0 
312.0043438537183 4.556603773584906 41.0 219.0 157.0 20.0 4883.0 
314.0043438537183 4.622641509433962 41.0 220.0 158.0 21.0 5002.0 
316.0043438537183 4.85981308411215 38.0 222.0 158.0 26.0 5253.0 
318.0043438537183 4.962616822429906 37.0 224.0 160.0 27.0 5367.0 
320.0043438537183 4.972222222222222 39.0 226.0 162.0 27.0 5457.0 
322.0043438537183 5.091743119266055 37.0 227.0 162.0 30.0 5700.0 
324.0043438537183 5.165137614678899 37.0 231.0 163.0 31.0 5743.0 
326.0043438537183 5.220183486238532 37.0 231.0 163.0 32.0 5844.0 
328.0043438537183 5.220183486238532 36.0 231.0 163.0 32.0 5844.0 
330.0043438537183 5.218181818181818 37.0 233.0 165.0 32.0 5912.0 
332.0043438537183 5.336363636363636 36.0 234.0 165.0 34.0 6100.0 
334.0043438537183 5.414414414414415 34.0 236.0 166.0 36.0 6203.0 
336.0043438537183 5.455357142857143 35.0 238.0 167.0 37.0 6318.0 
338.0043438537183 5.544642857142857 33.0 239.0 169.0 38.0 6375.0 
340.0043438537183 5.5982142857142865 33.0 240.0 169.0 39.0 6477.0 
342.0043438537183 5.6517857142857135 34.0 242.0 169.0 40.0 6579.0 
344.0043438537183 5.892857142857143 29.0 244.0 170.0 44.0 6766.0 
346.0043438537183 5.892857142857143 31.0 245.0 170.0 44.0 6766.0 
348.0043438537183 5.955752212389381 30.0 245.0 172.0 45.0 6846.0 
350.0043438537183 5.955752212389381 28.0 245.0 172.0 45.0 6846.0 
352.0043438537183 6.061403508771929 27.0 245.0 172.0 48.0 7055.0 
354.0043438537183 6.13157894736842 29.0 250.0 173.0 49.0 7101.0 
356.0043438537183 6.113043478260869 26.0 251.0 176.0 49.0 7248.0 
358.0043438537183 6.165217391304348 27.0 252.0 176.0 50.0 7249.0 
360.0043438537183 6.165217391304348 27.0 254.0 176.0 50.0 7249.0 
362.0043438537183 6.206896551724139 25.0 254.0 178.0 51.0 7391.0 
364.0043438537183 6.310344827586207 23.0 254.0 180.0 52.0 7483.0 
366.0043438537183 6.405172413793103 24.0 257.0 182.0 53.0 7654.0 
368.0043438537183 6.4655172413793105 22.0 258.0 183.0 54.0 7734.0 
370.0043438537183 6.4655172413793105 22.0 259.0 183.0 54.0 7734.0 
372.0043438537183 6.474137931034482 22.0 259.0 184.0 54.0 7771.0 
374.0043438537183 6.543103448275862 21.0 260.0 184.0 55.0 7873.0 
376.0043438537183 6.538461538461537 20.0 260.0 184.0 56.0 7888.0 
378.0043438537183 6.538461538461537 21.0 261.0 184.0 56.0 7888.0 
380.0043438537183 6.538461538461537 21.0 261.0 184.0 56.0 7888.0 
382.0043438537183 6.6525423728813555 18.0 261.0 185.0 59.0 8159.0 
384.0043438537183 6.703389830508475 18.0 262.0 185.0 60.0 8188.0 
386.0043438537183 6.697478991596638 15.0 264.0 188.0 60.0 8265.0 
388.0043438537183 6.697478991596638 16.0 265.0 188.0 60.0 8265.0 
390.0043438537183 6.7478991596638656 18.0 266.0 188.0 61.0 8367.0 
392.0043438537183 6.758333333333334 19.0 269.0 190.0 62.0 8539.0 
394.0043438537183 6.758333333333334 18.0 271.0 190.0 62.0 8539.0 
396.0043438537183 6.75206611570248 22.0 275.0 190.0 63.0 8565.0 
398.0043438537183 6.75206611570248 22.0 275.0 190.0 63.0 8565.0 
400.0043438537183 6.851239669421487 22.0 275.0 190.0 65.0 8584.0 
402.0043438537183 6.867768595041322 22.0 278.0 191.0 65.0 8599.0 
404.0043438537183 6.958677685950414 21.0 279.0 193.0 66.0 8645.0 
406.0043438537183 6.958677685950414 21.0 280.0 193.0 66.0 8645.0 
408.0043438537183 6.958677685950414 24.0 283.0 193.0 66.0 8645.0 
410.0043438537183 7.0 25.0 284.0 195.0 67.0 8693.0 
412.0043438537183 7.0 23.0 287.0 195.0 67.0 8693.0 
414.0043438537183 7.040983606557377 24.0 288.0 198.0 67.0 8743.0 
416.0043438537183 7.073770491803278 22.0 288.0 199.0 67.0 8814.0 
418.0043438537183 7.172131147540983 23.0 291.0 199.0 69.0 8916.0 
420.0043438537183 7.213114754098361 24.0 294.0 200.0 69.0 8934.0 
422.0043438537183 7.221311475409837 24.0 294.0 201.0 69.0 8948.0 
424.0043438537183 7.237704918032787 23.0 294.0 202.0 69.0 8977.0 
426.0043438537183 7.336065573770493 24.0 295.0 202.0 71.0 9030.0 
428.0043438537183 7.385245901639344 22.0 296.0 202.0 72.0 9052.0 
430.0043438537183 7.426229508196722 22.0 297.0 203.0 72.0 9075.0 
432.0043438537183 7.467213114754098 22.0 298.0 204.0 72.0 9095.0 
434.0043438537183 7.5 23.0 300.0 205.0 72.0 9133.0 
436.0043438537183 7.5 23.0 300.0 205.0 72.0 9133.0 
438.0043438537183 7.524590163934426 22.0 300.0 206.0 72.0 9151.0 
440.0043438537183 7.565573770491804 21.0 301.0 208.0 72.0 9197.0 
442.0043438537183 7.565573770491804 22.0 302.0 208.0 72.0 9197.0 
444.0043438537183 7.565573770491804 22.0 302.0 208.0 72.0 9197.0 
446.0043438537183 7.581967213114754 23.0 304.0 209.0 72.0 9246.0 
448.0043438537183 7.6260162601626025 22.0 304.0 209.0 74.0 9383.0 
450.0043438537183 7.6260162601626025 22.0 305.0 209.0 74.0 9383.0 
452.0043438537183 7.666666666666667 22.0 307.0 211.0 74.0 9437.0 
454.0043438537183 7.666666666666667 23.0 308.0 211.0 74.0 9437.0 
456.0043438537183 7.869918699186992 21.0 309.0 211.0 78.0 9728.0 
458.0043438537183 7.854838709677419 19.0 310.0 211.0 79.0 9765.0 
460.0043438537183 7.870967741935482 20.0 311.0 212.0 79.0 9784.0 
462.0043438537183 7.919354838709677 20.0 312.0 212.0 80.0 9795.0 
464.0043438537183 7.919354838709677 20.0 313.0 212.0 80.0 9795.0 
466.0043438537183 8.016129032258064 22.0 314.0 214.0 81.0 9958.0 
468.0043438537183 8.016129032258064 19.0 314.0 214.0 81.0 9958.0 
470.0043438537183 8.080645161290324 19.0 315.0 215.0 82.0 10078.0 
472.0043438537183 8.112903225806452 19.0 316.0 217.0 82.0 10119.0 
474.0043438537183 8.169354838709676 19.0 320.0 220.0 82.0 10169.0 
476.0043438537183 8.177419354838708 18.0 321.0 221.0 82.0 10183.0 
478.0043438537183 8.18548387096774 20.0 324.0 222.0 82.0 10197.0 
480.0043438537183 8.193548387096774 21.0 326.0 223.0 82.0 10242.0 
482.0043438537183 8.21774193548387 20.0 326.0 225.0 82.0 10288.0 
484.0043438537183 8.21774193548387 19.0 329.0 225.0 82.0 10288.0 
486.0043438537183 8.258064516129032 20.0 329.0 227.0 82.0 10368.0 
488.0043438537183 8.274193548387096 18.0 329.0 229.0 82.0 10396.0 
490.0043438537183 8.274193548387096 20.0 332.0 229.0 82.0 10396.0 
492.0043438537183 8.274193548387096 21.0 332.0 229.0 82.0 10396.0 
494.0043438537183 8.288000000000002 22.0 333.0 230.0 83.0 10580.0 
496.0043438537183 8.32 21.0 334.0 231.0 83.0 10675.0 
498.0043438537183 8.367999999999999 21.0 336.0 231.0 84.0 10679.0 
500.0043438537183 8.488 19.0 338.0 232.0 86.0 10726.0 
502.0043438537183 8.488 21.0 339.0 232.0 86.0 10726.0 
504.0043438537183 8.520000000000001 22.0 341.0 233.0 86.0 10750.0 
506.0043438537183 8.544000000000002 24.0 344.0 234.0 86.0 10772.0 
508.0043438537183 8.544000000000002 25.0 346.0 234.0 86.0 10772.0 
510.0043438537183 8.544000000000002 27.0 348.0 234.0 86.0 10772.0 
512.0043438537183 8.559999999999999 29.0 351.0 236.0 86.0 10810.0 
514.0043438537183 8.568000000000001 31.0 353.0 237.0 86.0 10823.0 
516.0043438537183 8.656 32.0 355.0 242.0 86.0 10949.0 
518.0043438537183 8.656 28.0 357.0 242.0 86.0 10949.0 
520.0043438537183 8.656 30.0 358.0 242.0 86.0 10949.0 
522.0043438537183 8.68 30.0 359.0 243.0 86.0 10987.0 
524.0043438537183 8.703999999999999 30.0 359.0 245.0 86.0 11017.0 
526.0043438537183 8.703999999999999 29.0 360.0 245.0 86.0 11017.0 
528.0043438537183 8.72 30.0 361.0 246.0 86.0 11071.0 
530.0043438537183 8.744 29.0 361.0 247.0 86.0 11090.0 
532.0043438537183 8.8 27.0 361.0 251.0 86.0 11174.0 
534.0043438537183 8.872 24.0 361.0 251.0 87.0 11275.0 
536.0043438537183 8.896 23.0 362.0 253.0 87.0 11309.0 
538.0043438537183 8.928 22.0 363.0 254.0 87.0 11417.0 
540.0043438537183 8.936 21.0 364.0 255.0 87.0 11430.0 
542.0043438537183 9.024 21.0 364.0 256.0 88.0 11564.0 
544.0043438537183 9.032000000000002 20.0 364.0 257.0 88.0 11631.0 
546.0043438537183 9.111999999999998 18.0 365.0 259.0 88.0 11699.0 
548.0043438537183 9.111999999999998 19.0 366.0 259.0 88.0 11699.0 
550.0043438537183 9.136000000000001 19.0 366.0 261.0 88.0 11751.0 
552.0043438537183 9.136000000000001 19.0 368.0 261.0 88.0 11751.0 
554.0043438537183 9.136000000000001 21.0 370.0 261.0 88.0 11751.0 
556.0043438537183 9.184000000000001 22.0 372.0 263.0 88.0 11805.0 
558.0043438537183 9.232 21.0 373.0 266.0 88.0 11954.0 
560.0043438537183 9.248000000000001 20.0 374.0 267.0 88.0 11969.0 
562.0043438537183 9.248000000000001 19.0 374.0 267.0 88.0 11969.0 
564.0043438537183 9.248000000000001 20.0 376.0 267.0 88.0 11969.0 
566.0043438537183 9.264000000000001 20.0 377.0 269.0 88.0 12034.0 
568.0043438537183 9.288000000000002 17.0 377.0 272.0 88.0 12078.0 
570.0043438537183 9.312000000000001 16.0 377.0 273.0 88.0 12169.0 
572.0043438537183 9.327999999999998 16.0 378.0 274.0 88.0 12193.0 
574.0043438537183 9.344 15.0 379.0 275.0 88.0 12211.0 
576.0043438537183 9.36 14.0 379.0 277.0 88.0 12246.0 
578.0043438537183 9.424 14.0 380.0 278.0 88.0 12318.0 
580.0043438537183 9.424 17.0 383.0 278.0 88.0 12318.0 
582.0043438537183 9.495999999999999 18.0 386.0 279.0 89.0 12531.0 
584.0043438537183 9.552 19.0 389.0 282.0 89.0 12596.0 
586.0043438537183 9.552 19.0 390.0 282.0 89.0 12596.0 
588.0043438537183 9.568000000000001 19.0 390.0 283.0 89.0 12619.0 
590.0043438537183 9.592 20.0 393.0 284.0 89.0 12635.0 
592.0043438537183 9.592 21.0 394.0 284.0 89.0 12635.0 
594.0043438537183 9.632000000000001 21.0 397.0 287.0 89.0 12684.0 
596.0043438537183 9.696000000000002 21.0 399.0 289.0 89.0 12766.0 
598.0043438537183 9.696000000000002 22.0 400.0 289.0 89.0 12766.0 
600.0043438537183 9.728 23.0 401.0 291.0 89.0 12801.0 
602.0043438537183 9.744 21.0 402.0 292.0 89.0 12820.0 
604.0043438537183 9.912 19.0 404.0 293.0 92.0 12874.0 
606.0043438537183 9.959999999999999 18.0 404.0 293.0 93.0 12976.0 
608.0043438537183 10.120000000000001 17.0 405.0 296.0 95.0 13157.0 
610.0043438537183 10.144000000000002 15.0 407.0 297.0 95.0 13267.0 
612.0043438537183 10.160000000000002 15.0 408.0 298.0 95.0 13286.0 
614.0043438537183 10.208000000000002 15.0 409.0 298.0 96.0 13315.0 
616.0043438537183 10.36 12.0 409.0 301.0 97.0 13486.0 
618.0043438537183 10.36 11.0 409.0 301.0 97.0 13486.0 
620.0043438537183 10.36 11.0 410.0 301.0 97.0 13486.0 
622.0043438537183 10.424 11.0 412.0 304.0 97.0 13553.0 
624.0043438537183 10.464000000000002 12.0 413.0 306.0 97.0 13600.0 
626.0043438537183 10.464000000000002 11.0 414.0 306.0 97.0 13600.0 
628.0043438537183 10.495999999999999 10.0 415.0 308.0 97.0 13647.0 
630.0043438537183 10.495999999999999 10.0 415.0 308.0 97.0 13647.0 
632.0043438537183 10.495999999999999 11.0 416.0 308.0 97.0 13647.0 
634.0043438537183 10.495999999999999 12.0 417.0 308.0 97.0 13647.0 
636.0043438537183 10.504000000000001 13.0 418.0 309.0 97.0 13661.0 
638.0043438537183 10.552 12.0 420.0 312.0 97.0 13721.0 
640.0043438537183 10.559999999999999 12.0 423.0 313.0 97.0 13734.0 
642.0043438537183 10.559999999999999 15.0 426.0 313.0 97.0 13734.0 
644.0043438537183 10.607999999999999 18.0 428.0 315.0 97.0 13809.0 
646.0043438537183 10.623999999999999 17.0 430.0 316.0 97.0 13823.0 
648.0043438537183 10.64 16.0 430.0 317.0 97.0 13837.0 
650.0043438537183 10.64 18.0 432.0 317.0 97.0 13837.0 
652.0043438537183 10.648000000000001 22.0 437.0 318.0 97.0 13851.0 
654.0043438537183 10.711999999999998 20.0 437.0 322.0 97.0 13921.0 
656.0043438537183 10.728 18.0 439.0 324.0 97.0 13950.0 
658.0043438537183 10.760000000000002 18.0 441.0 325.0 97.0 13993.0 
660.0043438537183 10.760000000000002 19.0 441.0 325.0 97.0 13993.0 
662.0043438537183 10.791999999999998 18.0 443.0 328.0 97.0 14054.0 
664.0043438537183 10.824000000000002 16.0 443.0 330.0 97.0 14088.0 
666.0043438537183 10.832 16.0 443.0 331.0 97.0 14102.0 
668.0043438537183 10.832 16.0 444.0 331.0 97.0 14102.0 
670.0043438537183 10.888000000000002 14.0 444.0 335.0 97.0 14171.0 
672.0043438537183 10.888000000000002 12.0 444.0 335.0 97.0 14171.0 
674.0043438537183 10.888000000000002 14.0 446.0 335.0 97.0 14171.0 
676.0043438537183 10.888000000000002 14.0 447.0 335.0 97.0 14171.0 
678.0043438537183 11.024 16.0 449.0 341.0 97.0 14300.0 
680.0043438537183 11.024 11.0 449.0 341.0 97.0 14300.0 
682.0043438537183 11.040000000000001 11.0 450.0 342.0 97.0 14314.0 
684.0043438537183 11.040000000000001 13.0 453.0 342.0 97.0 14314.0 
686.0043438537183 11.040000000000001 15.0 454.0 342.0 97.0 14314.0 
688.0043438537183 11.095999999999998 15.0 456.0 345.0 97.0 14370.0 
690.0043438537183 11.095999999999998 14.0 457.0 345.0 97.0 14370.0 
692.0043438537183 11.095999999999998 16.0 458.0 345.0 97.0 14370.0 
694.0043438537183 11.128 15.0 460.0 347.0 97.0 14405.0 
696.0043438537183 11.128 19.0 464.0 347.0 97.0 14405.0 
698.0043438537183 11.168 20.0 465.0 349.0 97.0 14447.0 
700.0043438537183 11.168 20.0 466.0 349.0 97.0 14447.0 
702.0043438537183 11.2 20.0 466.0 351.0 97.0 14516.0 
704.0043438537183 11.216 17.0 466.0 352.0 97.0 14535.0 
706.0043438537183 11.216 17.0 466.0 352.0 97.0 14535.0 
708.0043438537183 11.248000000000001 18.0 468.0 354.0 97.0 14574.0 
710.0043438537183 11.288000000000002 19.0 472.0 356.0 97.0 14660.0 
712.0043438537183 11.32 18.0 473.0 357.0 97.0 14687.0 
714.0043438537183 11.384 18.0 473.0 358.0 98.0 14806.0 
716.0043438537183 11.431999999999999 16.0 474.0 360.0 98.0 14845.0 
718.0043438537183 11.495999999999999 16.0 475.0 362.0 98.0 14912.0 
720.0043438537183 11.495999999999999 17.0 479.0 362.0 98.0 14912.0 
722.0043438537183 11.520000000000001 20.0 481.0 363.0 98.0 14937.0 
724.0043438537183 11.568000000000001 18.0 481.0 365.0 98.0 14978.0 
726.0043438537183 11.568000000000001 18.0 481.0 365.0 98.0 14978.0 
728.0043438537183 11.568000000000001 18.0 481.0 365.0 98.0 14978.0 
730.0043438537183 11.623999999999999 16.0 482.0 368.0 98.0 15041.0 
732.0043438537183 11.648000000000001 18.0 484.0 370.0 98.0 15102.0 
734.0043438537183 11.656 17.0 485.0 371.0 98.0 15119.0 
