#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T12:33+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00198305105373 NaN 2.0 2.0 0.0 0.0 0.0 
96.00198305105373 NaN 2.0 2.0 0.0 0.0 0.0 
98.00198305105373 NaN 2.0 2.0 0.0 0.0 0.0 
100.00198305105373 NaN 2.0 2.0 0.0 0.0 0.0 
102.00198305105373 NaN 3.0 3.0 0.0 0.0 0.0 
104.00198305105373 NaN 3.0 3.0 0.0 0.0 0.0 
106.00198305105373 NaN 3.0 3.0 0.0 0.0 0.0 
108.00198305105373 NaN 3.0 3.0 0.0 0.0 0.0 
110.00198305105373 NaN 3.0 3.0 0.0 0.0 0.0 
112.00198305105373 NaN 3.0 3.0 0.0 0.0 0.0 
114.00198305105373 NaN 3.0 3.0 0.0 0.0 0.0 
116.00198305105373 NaN 4.0 4.0 0.0 0.0 0.0 
118.00198305105373 NaN 4.0 4.0 0.0 0.0 0.0 
120.00198305105373 NaN 4.0 4.0 0.0 0.0 0.0 
122.00198305105373 NaN 4.0 4.0 0.0 0.0 0.0 
124.00198305105373 NaN 4.0 4.0 0.0 0.0 0.0 
126.00198305105373 NaN 4.0 4.0 0.0 0.0 0.0 
128.00198305105374 NaN 4.0 4.0 0.0 0.0 0.0 
130.00198305105374 NaN 4.0 4.0 0.0 0.0 0.0 
132.00198305105374 NaN 4.0 4.0 0.0 0.0 0.0 
134.00198305105374 4.0 4.0 4.0 1.0 0.0 19.0 
136.00198305105374 4.0 3.0 4.0 1.0 0.0 19.0 
138.00198305105374 4.0 3.0 4.0 1.0 0.0 19.0 
140.00198305105374 4.0 3.0 4.0 1.0 0.0 19.0 
142.00198305105374 4.0 3.0 4.0 1.0 0.0 19.0 
144.00198305105374 4.0 3.0 4.0 1.0 0.0 19.0 
146.00198305105374 4.0 3.0 4.0 1.0 0.0 19.0 
148.00198305105374 4.0 3.0 4.0 1.0 0.0 19.0 
150.00198305105374 4.0 3.0 4.0 1.0 0.0 19.0 
152.00198305105374 4.0 3.0 4.0 1.0 0.0 19.0 
154.00198305105374 4.0 3.0 4.0 1.0 0.0 19.0 
156.00198305105374 4.0 3.0 4.0 1.0 0.0 19.0 
158.00198305105374 4.0 3.0 4.0 1.0 0.0 19.0 
160.00198305105374 4.0 4.0 5.0 1.0 0.0 19.0 
162.00198305105374 4.0 4.0 5.0 1.0 0.0 19.0 
164.00198305105374 4.0 4.0 5.0 1.0 0.0 19.0 
166.00198305105374 4.0 4.0 5.0 1.0 0.0 19.0 
168.00198305105374 4.0 4.0 5.0 1.0 0.0 19.0 
170.00198305105374 4.0 4.0 5.0 1.0 0.0 19.0 
172.00198305105374 4.0 4.0 6.0 1.0 0.0 19.0 
174.00198305105374 4.0 6.0 7.0 1.0 0.0 19.0 
176.00198305105374 4.0 6.0 7.0 1.0 0.0 19.0 
178.00198305105374 4.0 6.0 7.0 1.0 0.0 19.0 
180.00198305105374 4.0 6.0 7.0 1.0 0.0 19.0 
182.00198305105374 4.0 7.0 8.0 1.0 0.0 19.0 
184.00198305105374 4.0 7.0 8.0 1.0 0.0 19.0 
186.00198305105374 4.0 7.0 8.0 1.0 0.0 19.0 
188.00198305105374 4.0 8.0 9.0 1.0 0.0 19.0 
190.00198305105374 4.0 8.0 9.0 1.0 0.0 19.0 
192.00198305105374 4.0 8.0 9.0 1.0 0.0 19.0 
194.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
196.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
198.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
200.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
202.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
204.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
206.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
208.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
210.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
212.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
214.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
216.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
218.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
220.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
222.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
224.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
226.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
228.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
230.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
232.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
234.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
236.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
238.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
240.00198305105374 4.0 9.0 10.0 1.0 0.0 19.0 
242.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
244.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
246.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
248.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
250.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
252.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
254.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
256.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
258.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
260.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
262.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
264.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
266.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
268.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
270.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
272.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
274.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
276.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
278.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
280.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
282.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
284.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
286.00198305105374 4.0 10.0 11.0 1.0 0.0 19.0 
288.00198305105374 5.0 9.0 11.0 1.0 1.0 272.0 
290.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
292.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
294.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
296.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
298.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
300.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
302.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
304.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
306.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
308.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
310.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
312.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
314.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
316.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
318.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
320.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
322.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
324.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
326.00198305105374 5.333333333333333 8.0 11.0 1.0 2.0 374.0 
328.00198305105374 5.333333333333333 8.0 12.0 1.0 2.0 374.0 
330.00198305105374 5.333333333333333 9.0 12.0 1.0 2.0 374.0 
332.00198305105374 5.333333333333333 9.0 12.0 1.0 2.0 374.0 
334.00198305105374 5.333333333333333 9.0 12.0 1.0 2.0 374.0 
336.00198305105374 5.333333333333333 9.0 12.0 1.0 2.0 374.0 
338.00198305105374 5.333333333333333 9.0 12.0 1.0 2.0 374.0 
340.00198305105374 5.333333333333333 9.0 12.0 1.0 2.0 374.0 
342.00198305105374 5.333333333333333 9.0 12.0 1.0 2.0 374.0 
344.00198305105374 5.333333333333333 9.0 12.0 1.0 2.0 374.0 
346.00198305105374 5.333333333333333 9.0 12.0 1.0 2.0 374.0 
348.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
350.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
352.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
354.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
356.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
358.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
360.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
362.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
364.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
366.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
368.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
370.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
372.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
374.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
376.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
378.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
380.00198305105374 5.333333333333333 10.0 13.0 1.0 2.0 374.0 
382.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
384.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
386.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
388.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
390.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
392.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
394.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
396.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
398.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
400.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
402.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
404.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
406.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
408.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
410.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
412.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
414.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
416.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
418.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
420.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
422.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
424.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
426.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
428.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
430.00198305105374 5.333333333333333 11.0 14.0 1.0 2.0 374.0 
432.00198305105374 5.5 10.0 14.0 1.0 3.0 612.0 
434.00198305105374 5.5 10.0 14.0 1.0 3.0 612.0 
436.00198305105374 5.5 10.0 14.0 1.0 3.0 612.0 
438.00198305105374 5.5 10.0 14.0 1.0 3.0 612.0 
440.00198305105374 5.5 10.0 14.0 1.0 3.0 612.0 
442.00198305105374 5.5 10.0 14.0 1.0 3.0 612.0 
444.00198305105374 5.5 10.0 14.0 1.0 3.0 612.0 
446.00198305105374 5.5 10.0 14.0 1.0 3.0 612.0 
448.00198305105374 5.6 9.0 14.0 1.0 4.0 818.0 
450.00198305105374 5.6 9.0 14.0 1.0 4.0 818.0 
452.00198305105374 5.6 9.0 14.0 1.0 4.0 818.0 
454.00198305105374 5.6 9.0 14.0 1.0 4.0 818.0 
456.00198305105374 5.6 9.0 14.0 1.0 4.0 818.0 
458.00198305105374 5.6 9.0 14.0 1.0 4.0 818.0 
460.00198305105374 5.6 9.0 14.0 1.0 4.0 818.0 
462.00198305105374 5.6 10.0 15.0 1.0 4.0 818.0 
464.00198305105374 5.6 10.0 15.0 1.0 4.0 818.0 
466.00198305105374 5.6 10.0 15.0 1.0 4.0 818.0 
468.00198305105374 5.6 11.0 16.0 1.0 4.0 818.0 
470.00198305105374 5.6 11.0 16.0 1.0 4.0 818.0 
472.00198305105374 5.6 11.0 16.0 1.0 4.0 818.0 
474.00198305105374 5.6 11.0 16.0 1.0 4.0 818.0 
476.00198305105374 5.6 11.0 16.0 1.0 4.0 818.0 
478.00198305105374 5.6 11.0 16.0 1.0 4.0 818.0 
480.00198305105374 5.6 11.0 16.0 1.0 4.0 818.0 
482.00198305105374 5.666666666666667 11.0 17.0 1.0 5.0 1127.0 
484.00198305105374 5.666666666666667 11.0 17.0 1.0 5.0 1127.0 
486.00198305105374 5.666666666666667 11.0 17.0 1.0 5.0 1127.0 
488.00198305105374 5.666666666666667 11.0 17.0 1.0 5.0 1127.0 
490.00198305105374 5.666666666666667 11.0 17.0 1.0 5.0 1127.0 
492.00198305105374 5.666666666666667 11.0 18.0 1.0 5.0 1127.0 
494.00198305105374 5.666666666666667 12.0 18.0 1.0 5.0 1127.0 
496.00198305105374 5.666666666666667 12.0 18.0 1.0 5.0 1127.0 
498.00198305105374 5.666666666666667 12.0 18.0 1.0 5.0 1127.0 
500.00198305105374 5.666666666666667 12.0 18.0 1.0 5.0 1127.0 
502.00198305105374 5.666666666666667 12.0 18.0 1.0 5.0 1127.0 
504.00198305105374 5.666666666666667 12.0 18.0 1.0 5.0 1127.0 
506.00198305105374 5.666666666666667 13.0 19.0 1.0 5.0 1127.0 
508.00198305105374 5.666666666666667 13.0 19.0 1.0 5.0 1127.0 
510.00198305105374 5.666666666666667 14.0 20.0 1.0 5.0 1127.0 
512.0019830510537 5.666666666666667 14.0 20.0 1.0 5.0 1127.0 
514.0019830510537 5.666666666666667 14.0 20.0 1.0 5.0 1127.0 
516.0019830510537 5.666666666666667 14.0 20.0 1.0 5.0 1127.0 
518.0019830510537 5.666666666666667 14.0 20.0 1.0 5.0 1127.0 
520.0019830510537 5.666666666666667 15.0 21.0 1.0 5.0 1127.0 
522.0019830510537 5.666666666666667 15.0 21.0 1.0 5.0 1127.0 
524.0019830510537 5.666666666666667 15.0 21.0 1.0 5.0 1127.0 
526.0019830510537 5.666666666666667 15.0 21.0 1.0 5.0 1127.0 
528.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
530.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
532.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
534.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
536.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
538.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
540.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
542.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
544.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
546.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
548.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
550.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
552.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
554.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
556.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
558.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
560.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
562.0019830510537 5.666666666666667 16.0 22.0 1.0 5.0 1127.0 
564.0019830510537 5.75 15.0 22.0 1.0 7.0 1806.0 
566.0019830510537 5.75 14.0 22.0 1.0 7.0 1806.0 
568.0019830510537 5.75 14.0 22.0 1.0 7.0 1806.0 
570.0019830510537 5.777777777777778 13.0 22.0 1.0 8.0 1908.0 
572.0019830510537 5.777777777777778 13.0 22.0 1.0 8.0 1908.0 
574.0019830510537 5.777777777777778 13.0 22.0 1.0 8.0 1908.0 
576.0019830510537 5.777777777777778 13.0 22.0 1.0 8.0 1908.0 
578.0019830510537 5.777777777777778 13.0 22.0 1.0 8.0 1908.0 
580.0019830510537 5.777777777777778 13.0 22.0 1.0 8.0 1908.0 
582.0019830510537 5.777777777777778 13.0 22.0 1.0 8.0 1908.0 
584.0019830510537 5.777777777777778 13.0 22.0 1.0 8.0 1908.0 
586.0019830510537 5.8 12.0 22.0 1.0 9.0 2011.0 
588.0019830510537 5.8 12.0 22.0 1.0 9.0 2011.0 
590.0019830510537 5.8 12.0 22.0 1.0 9.0 2011.0 
592.0019830510537 5.818181818181818 12.0 22.0 1.0 10.0 2222.0 
594.0019830510537 5.818181818181818 11.0 22.0 1.0 10.0 2222.0 
596.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
598.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
600.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
602.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
604.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
606.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
608.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
610.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
612.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
614.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
616.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
618.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
620.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
622.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
624.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
626.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
628.0019830510537 5.833333333333333 10.0 22.0 1.0 11.0 2325.0 
630.0019830510537 5.846153846153846 10.0 22.0 1.0 12.0 2427.0 
632.0019830510537 5.846153846153846 9.0 22.0 1.0 12.0 2427.0 
634.0019830510537 5.846153846153846 9.0 22.0 1.0 12.0 2427.0 
636.0019830510537 5.846153846153846 9.0 22.0 1.0 12.0 2427.0 
638.0019830510537 5.846153846153846 9.0 22.0 1.0 12.0 2427.0 
640.0019830510537 5.846153846153846 9.0 22.0 1.0 12.0 2427.0 
642.0019830510537 5.846153846153846 9.0 23.0 1.0 12.0 2427.0 
644.0019830510537 5.846153846153846 10.0 23.0 1.0 12.0 2427.0 
646.0019830510537 5.846153846153846 10.0 23.0 1.0 12.0 2427.0 
648.0019830510537 5.846153846153846 10.0 23.0 1.0 12.0 2427.0 
650.0019830510537 5.846153846153846 10.0 23.0 1.0 12.0 2427.0 
652.0019830510537 5.846153846153846 10.0 23.0 1.0 12.0 2427.0 
654.0019830510537 5.846153846153846 10.0 23.0 1.0 12.0 2427.0 
656.0019830510537 5.846153846153846 10.0 23.0 1.0 12.0 2427.0 
658.0019830510537 5.846153846153846 10.0 23.0 1.0 12.0 2427.0 
660.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
662.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
664.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
666.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
668.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
670.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
672.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
674.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
676.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
678.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
680.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
682.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
684.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
686.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
688.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
690.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
692.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
694.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
696.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
698.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
700.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
702.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
704.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
706.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
708.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
710.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
712.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
714.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
716.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
718.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
720.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
722.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
724.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
726.0019830510537 5.571428571428571 10.0 24.0 2.0 12.0 2577.0 
728.0019830510537 5.571428571428571 11.0 25.0 2.0 12.0 2577.0 
730.0019830510537 5.571428571428571 12.0 26.0 2.0 12.0 2577.0 
732.0019830510537 5.571428571428571 12.0 26.0 2.0 12.0 2577.0 
734.0019830510537 5.571428571428571 12.0 26.0 2.0 12.0 2577.0 
736.0019830510537 5.571428571428571 12.0 26.0 2.0 12.0 2577.0 
738.0019830510537 5.571428571428571 12.0 26.0 2.0 12.0 2577.0 
740.0019830510537 5.571428571428571 12.0 26.0 2.0 12.0 2577.0 
742.0019830510537 5.571428571428571 12.0 26.0 2.0 12.0 2577.0 
744.0019830510537 5.666666666666667 12.0 26.0 2.0 13.0 3161.0 
746.0019830510537 5.6875 10.0 26.0 2.0 14.0 3817.0 
748.0019830510537 5.6875 10.0 26.0 2.0 14.0 3817.0 
750.0019830510537 5.705882352941177 9.0 27.0 2.0 15.0 3924.0 
752.0019830510537 5.705882352941177 10.0 27.0 2.0 15.0 3924.0 
754.0019830510537 5.705882352941177 10.0 27.0 2.0 15.0 3924.0 
756.0019830510537 5.705882352941177 10.0 27.0 2.0 15.0 3924.0 
758.0019830510537 5.705882352941177 10.0 27.0 2.0 15.0 3924.0 
760.0019830510537 5.722222222222222 10.0 27.0 2.0 16.0 4503.0 
762.0019830510537 5.722222222222222 9.0 27.0 2.0 16.0 4503.0 
764.0019830510537 5.722222222222222 9.0 27.0 2.0 16.0 4503.0 
766.0019830510537 5.722222222222222 9.0 27.0 2.0 16.0 4503.0 
