#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T20:08+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.000408153258206 NaN 61.0 62.0 0.0 0.0 0.0 
54.000408153258206 NaN 62.0 62.0 0.0 0.0 0.0 
56.000408153258206 NaN 63.0 64.0 0.0 0.0 0.0 
58.000408153258206 NaN 64.0 65.0 0.0 0.0 0.0 
60.000408153258206 NaN 68.0 68.0 0.0 0.0 0.0 
62.000408153258206 NaN 70.0 70.0 0.0 0.0 0.0 
64.0004081532582 NaN 71.0 72.0 0.0 0.0 0.0 
66.0004081532582 NaN 72.0 72.0 0.0 0.0 0.0 
68.0004081532582 NaN 74.0 74.0 0.0 0.0 0.0 
70.0004081532582 NaN 75.0 75.0 0.0 0.0 0.0 
72.0004081532582 NaN 75.0 77.0 0.0 0.0 0.0 
74.0004081532582 NaN 80.0 81.0 0.0 0.0 0.0 
76.0004081532582 NaN 81.0 83.0 0.0 0.0 0.0 
78.0004081532582 NaN 84.0 84.0 0.0 0.0 0.0 
80.0004081532582 NaN 84.0 84.0 0.0 0.0 0.0 
82.0004081532582 NaN 85.0 85.0 0.0 0.0 0.0 
84.0004081532582 NaN 87.0 87.0 0.0 0.0 0.0 
86.0004081532582 NaN 88.0 89.0 0.0 0.0 0.0 
88.0004081532582 NaN 89.0 89.0 0.0 0.0 0.0 
90.0004081532582 NaN 89.0 89.0 0.0 0.0 0.0 
92.0004081532582 NaN 90.0 90.0 0.0 0.0 0.0 
94.0004081532582 NaN 91.0 91.0 0.0 0.0 0.0 
96.0004081532582 NaN 92.0 92.0 0.0 0.0 0.0 
98.0004081532582 NaN 93.0 93.0 0.0 0.0 0.0 
100.0004081532582 NaN 95.0 95.0 0.0 0.0 0.0 
102.0004081532582 NaN 95.0 95.0 0.0 0.0 0.0 
104.0004081532582 NaN 95.0 95.0 0.0 0.0 0.0 
106.0004081532582 50.0 95.0 95.0 0.0 1.0 102.0 
108.0004081532582 50.0 93.0 95.0 0.0 4.0 409.0 
110.0004081532582 50.0 91.0 96.0 0.0 7.0 724.0 
112.0004081532582 50.0 91.0 98.0 0.0 12.0 1240.0 
114.0004081532582 50.0 83.0 98.0 0.0 15.0 1565.0 
116.0004081532582 50.0 83.0 99.0 0.0 19.0 1976.0 
118.0004081532582 50.0 79.0 101.0 0.0 23.0 2396.0 
120.0004081532582 50.0 77.0 103.0 0.0 26.0 2718.0 
122.0004081532582 50.0 76.0 104.0 0.0 28.0 2923.0 
124.0004081532582 50.0 77.0 106.0 0.0 32.0 3345.0 
126.0004081532582 50.0 75.0 107.0 0.0 32.0 3345.0 
128.0004081532582 50.0 75.0 109.0 0.0 34.0 3551.0 
130.0004081532582 50.0 76.0 110.0 0.0 34.0 3551.0 
132.0004081532582 50.0 76.0 110.0 0.0 35.0 3654.0 
134.0004081532582 50.0 75.0 110.0 0.0 37.0 3859.0 
136.0004081532582 50.0 73.0 110.0 0.0 40.0 4176.0 
138.0004081532582 50.0 69.0 112.0 0.0 42.0 4381.0 
140.0004081532582 50.0 70.0 113.0 0.0 44.0 4601.0 
142.0004081532582 50.0 69.0 113.0 0.0 44.0 4601.0 
144.0004081532582 50.0 71.0 115.0 0.0 45.0 4704.0 
146.0004081532582 50.0 69.0 115.0 0.0 46.0 4806.0 
148.0004081532582 50.0 69.0 116.0 0.0 48.0 5012.0 
150.0004081532582 50.0 68.0 119.0 0.0 51.0 5320.0 
152.0004081532582 50.0 67.0 120.0 0.0 53.0 5524.0 
154.0004081532582 50.0 66.0 121.0 0.0 56.0 5832.0 
156.0004081532582 50.0 63.0 122.0 0.0 59.0 6214.0 
158.0004081532582 50.0 62.0 123.0 0.0 60.0 6316.0 
160.0004081532582 50.0 64.0 124.0 0.0 60.0 6316.0 
162.0004081532582 50.0 62.0 124.0 0.0 64.0 6725.0 
164.0004081532582 50.0 62.0 126.0 0.0 66.0 6930.0 
166.0004081532582 50.0 61.0 127.0 0.0 67.0 7032.0 
168.0004081532582 50.0 60.0 128.0 0.0 68.0 7135.0 
170.0004081532582 50.0 60.0 128.0 0.0 70.0 7339.0 
172.0004081532582 50.0 58.0 128.0 0.0 71.0 7441.0 
174.0004081532582 50.0 58.0 129.0 0.0 71.0 7441.0 
176.0004081532582 50.0 59.0 134.0 0.0 76.0 7956.0 
178.0004081532582 50.0 59.0 136.0 0.0 77.0 8059.0 
180.0004081532582 50.0125 58.0 137.0 0.0 80.0 8367.0 
182.0004081532582 50.0125 59.0 139.0 0.0 80.0 8367.0 
184.0004081532582 50.01234567901235 59.0 141.0 0.0 81.0 8469.0 
186.0004081532582 50.01204819277108 59.0 141.0 0.0 83.0 8674.0 
188.0004081532582 50.01190476190476 57.0 142.0 0.0 84.0 8776.0 
190.0004081532582 50.01190476190476 59.0 143.0 0.0 84.0 8776.0 
192.0004081532582 50.01190476190476 60.0 144.0 0.0 84.0 8776.0 
194.0004081532582 50.01176470588236 62.0 147.0 0.0 85.0 8878.0 
196.0004081532582 50.01162790697674 62.0 147.0 0.0 86.0 8980.0 
198.0004081532582 50.01149425287356 61.0 148.0 0.0 87.0 9082.0 
200.0004081532582 50.01136363636363 62.0 150.0 0.0 88.0 9184.0 
202.0004081532582 50.01111111111111 63.0 151.0 0.0 90.0 9389.0 
204.0004081532582 50.01111111111111 63.0 154.0 0.0 90.0 9389.0 
206.0004081532582 50.01111111111111 65.0 155.0 0.0 90.0 9389.0 
208.0004081532582 50.01111111111111 66.0 157.0 0.0 90.0 9389.0 
210.0004081532582 50.01111111111111 68.0 158.0 0.0 90.0 9389.0 
212.0004081532582 50.010989010989015 68.0 159.0 0.0 91.0 9492.0 
214.0004081532582 50.54838709677419 65.0 159.0 0.0 94.0 9697.0 
216.0004081532582 50.54838709677419 67.0 161.0 0.0 94.0 9697.0 
218.0004081532582 50.54255319148936 67.0 161.0 0.0 95.0 9800.0 
220.0004081532582 50.54255319148936 70.0 165.0 0.0 95.0 9800.0 
222.0004081532582 50.52040816326531 68.0 167.0 0.0 99.0 10278.0 
224.0004081532582 50.515151515151516 67.0 167.0 0.0 100.0 10380.0 
226.0004081532582 50.504950495049506 67.0 168.0 0.0 102.0 10585.0 
228.0004081532582 50.49514563106796 66.0 169.0 0.0 104.0 10903.0 
230.0004081532582 50.97115384615385 66.0 170.0 0.0 106.0 11108.0 
232.0004081532582 51.45192307692308 64.0 170.0 0.0 107.0 11210.0 
234.0004081532582 51.45192307692308 64.0 172.0 0.0 107.0 11210.0 
236.0004081532582 51.45192307692308 66.0 173.0 0.0 107.0 11210.0 
238.0004081532582 51.45192307692308 66.0 173.0 0.0 107.0 11210.0 
240.0004081532582 51.93269230769231 65.0 173.0 0.0 108.0 11312.0 
242.0004081532582 51.91428571428571 64.0 173.0 0.0 109.0 11415.0 
244.0004081532582 51.91428571428571 65.0 174.0 0.0 109.0 11415.0 
246.0004081532582 52.367924528301884 66.0 177.0 0.0 111.0 11620.0 
248.0004081532582 52.367924528301884 67.0 178.0 0.0 111.0 11620.0 
250.0004081532582 52.839622641509436 69.0 181.0 0.0 112.0 11722.0 
252.0004081532582 53.2803738317757 69.0 182.0 0.0 114.0 11927.0 
254.0004081532582 53.22018348623853 67.0 183.0 0.0 116.0 12226.0 
256.0004081532582 53.678899082568805 68.0 184.0 0.0 117.0 12329.0 
258.0004081532582 53.678899082568805 68.0 185.0 0.0 117.0 12329.0 
260.0004081532582 54.1 68.0 186.0 0.0 119.0 12656.0 
262.0004081532582 54.06306306306306 66.0 187.0 0.0 120.0 12759.0 
264.0004081532582 54.06306306306306 67.0 187.0 0.0 120.0 12759.0 
266.0004081532582 54.919642857142854 65.0 187.0 0.0 123.0 13090.0 
268.0004081532582 55.36607142857143 66.0 189.0 0.0 124.0 13192.0 
270.0004081532582 55.31858407079646 65.0 191.0 0.0 125.0 13294.0 
272.0004081532582 55.31858407079646 66.0 191.0 0.0 125.0 13294.0 
274.0004081532582 55.31858407079646 67.0 194.0 0.0 125.0 13294.0 
276.0004081532582 55.76106194690266 69.0 195.0 0.0 126.0 13396.0 
278.0004081532582 56.64601769911504 69.0 195.0 0.0 128.0 13601.0 
280.0004081532582 57.90350877192982 64.0 195.0 0.0 132.0 14012.0 
282.0004081532582 58.3421052631579 65.0 198.0 0.0 133.0 14114.0 
284.0004081532582 58.19827586206897 65.0 199.0 0.0 135.0 14350.0 
286.0004081532582 58.62931034482759 63.0 199.0 0.0 136.0 14452.0 
288.0004081532582 59.060344827586206 63.0 200.0 0.0 137.0 14555.0 
290.0004081532582 59.060344827586206 64.0 201.0 0.0 137.0 14555.0 
292.0004081532582 59.491379310344826 64.0 202.0 0.0 138.0 14658.0 
294.0004081532582 59.922413793103445 63.0 203.0 0.0 139.0 14760.0 
296.0004081532582 60.26495726495726 64.0 203.0 0.0 141.0 14966.0 
298.0004081532582 60.69230769230769 61.0 205.0 0.0 142.0 15069.0 
300.0004081532582 61.119658119658126 63.0 205.0 0.0 143.0 15210.0 
302.0004081532582 61.547008547008545 62.0 205.0 0.0 144.0 15313.0 
304.0004081532582 62.4017094017094 61.0 206.0 0.0 146.0 15519.0 
306.0004081532582 63.25641025641026 59.0 206.0 0.0 148.0 15723.0 
308.0004081532582 63.567796610169495 57.0 206.0 0.0 150.0 15929.0 
310.0004081532582 63.99152542372881 56.0 206.0 0.0 151.0 16031.0 
312.0004081532582 64.83898305084746 53.0 206.0 0.0 153.0 16236.0 
314.0004081532582 65.26271186440678 54.0 207.0 0.0 154.0 16374.0 
316.0004081532582 65.26271186440678 55.0 209.0 0.0 154.0 16374.0 
318.0004081532582 66.11016949152543 56.0 210.0 0.0 156.0 16580.0 
320.0004081532582 66.11016949152543 55.0 211.0 0.0 156.0 16580.0 
322.0004081532582 66.25833333333334 53.0 211.0 0.0 159.0 16886.0 
324.0004081532582 67.09166666666667 51.0 211.0 0.0 161.0 17091.0 
326.0004081532582 67.09166666666667 52.0 214.0 0.0 161.0 17091.0 
328.0004081532582 67.50833333333334 53.0 216.0 0.0 162.0 17193.0 
330.0004081532582 67.36363636363636 55.0 217.0 0.0 163.0 17295.0 
332.0004081532582 67.77685950413223 55.0 220.0 0.0 164.0 17398.0 
334.0004081532582 67.77685950413223 56.0 220.0 0.0 164.0 17398.0 
336.0004081532582 68.1900826446281 58.0 222.0 0.0 165.0 17500.0 
338.0004081532582 69.01652892561984 59.0 227.0 0.0 167.0 17705.0 
340.0004081532582 69.01652892561984 60.0 227.0 0.0 167.0 17705.0 
342.0004081532582 69.01652892561984 61.0 228.0 0.0 167.0 17705.0 
344.0004081532582 69.01652892561984 63.0 230.0 0.0 167.0 17705.0 
346.0004081532582 69.4297520661157 62.0 231.0 0.0 168.0 17807.0 
348.0004081532582 70.25619834710744 65.0 235.0 0.0 170.0 18012.0 
350.0004081532582 71.08264462809919 64.0 236.0 0.0 172.0 18217.0 
352.0004081532582 71.90909090909092 65.0 238.0 0.0 174.0 18423.0 
354.0004081532582 72.32231404958677 63.0 239.0 0.0 175.0 18525.0 
356.0004081532582 72.73553719008264 65.0 240.0 0.0 176.0 18627.0 
358.0004081532582 73.14876033057851 66.0 242.0 0.0 177.0 18730.0 
360.0004081532582 73.97520661157026 64.0 242.0 0.0 179.0 18994.0 
362.0004081532582 73.97520661157026 63.0 242.0 0.0 179.0 18994.0 
364.0004081532582 73.97520661157026 66.0 245.0 0.0 179.0 18994.0 
366.0004081532582 74.38842975206612 66.0 246.0 0.0 180.0 19097.0 
368.0004081532582 74.38842975206612 66.0 246.0 0.0 180.0 19097.0 
370.0004081532582 75.21487603305785 65.0 246.0 0.0 182.0 19302.0 
372.0004081532582 75.62809917355372 64.0 246.0 0.0 183.0 19405.0 
374.0004081532582 75.8360655737705 66.0 251.0 0.0 185.0 19700.0 
376.0004081532582 76.24590163934427 65.0 251.0 0.0 186.0 19802.0 
378.0004081532582 77.47540983606558 64.0 252.0 0.0 189.0 20111.0 
380.0004081532582 77.47540983606558 64.0 253.0 0.0 189.0 20111.0 
382.0004081532582 77.47540983606558 64.0 253.0 0.0 189.0 20111.0 
384.0004081532582 78.29508196721311 64.0 254.0 0.0 191.0 20317.0 
386.0004081532582 79.11475409836065 64.0 256.0 0.0 193.0 20522.0 
388.0004081532582 79.11475409836065 64.0 257.0 0.0 193.0 20522.0 
390.0004081532582 79.52459016393442 64.0 258.0 0.0 194.0 20624.0 
392.0004081532582 79.9344262295082 65.0 260.0 0.0 195.0 20726.0 
394.0004081532582 80.34426229508196 65.0 260.0 0.0 196.0 20828.0 
396.0004081532582 80.75409836065573 65.0 262.0 0.0 197.0 21004.0 
398.0004081532582 81.1639344262295 64.0 262.0 0.0 198.0 21107.0 
400.0004081532582 80.91056910569107 66.0 264.0 0.0 199.0 21318.0 
402.0004081532582 81.3170731707317 68.0 268.0 0.0 200.0 21421.0 
404.0004081532582 81.3170731707317 68.0 268.0 0.0 200.0 21421.0 
406.0004081532582 81.72357723577235 67.0 270.0 0.0 201.0 21523.0 
408.0004081532582 81.72357723577235 70.0 271.0 0.0 201.0 21523.0 
410.0004081532582 81.72357723577235 71.0 272.0 0.0 201.0 21523.0 
412.0004081532582 81.72357723577235 72.0 273.0 0.0 201.0 21523.0 
414.0004081532582 81.72357723577235 72.0 273.0 0.0 201.0 21523.0 
416.0004081532582 82.130081300813 73.0 274.0 0.0 202.0 21625.0 
418.0004081532582 82.9430894308943 73.0 275.0 0.0 204.0 21830.0 
420.0004081532582 83.34959349593494 73.0 277.0 0.0 205.0 21932.0 
422.0004081532582 83.7560975609756 75.0 280.0 0.0 206.0 22035.0 
424.0004081532582 83.7560975609756 75.0 281.0 0.0 206.0 22035.0 
426.0004081532582 83.7560975609756 76.0 282.0 0.0 206.0 22035.0 
428.0004081532582 84.5691056910569 76.0 282.0 0.0 208.0 22239.0 
430.0004081532582 85.3821138211382 73.0 282.0 0.0 210.0 22444.0 
432.0004081532582 85.78861788617888 75.0 286.0 0.0 211.0 22546.0 
434.0004081532582 86.1951219512195 75.0 287.0 0.0 212.0 22648.0 
436.0004081532582 87.00813008130082 74.0 289.0 0.0 214.0 22854.0 
438.0004081532582 87.82113821138212 75.0 290.0 0.0 216.0 23058.0 
440.0004081532582 89.04065040650406 71.0 290.0 0.0 219.0 23364.0 
442.0004081532582 89.85365853658536 70.0 291.0 0.0 221.0 23570.0 
444.0004081532582 90.26016260162602 70.0 291.0 0.0 222.0 23672.0 
446.0004081532582 91.07317073170734 71.0 293.0 0.0 224.0 23876.0 
448.0004081532582 91.07317073170734 69.0 293.0 0.0 224.0 23876.0 
450.0004081532582 92.29268292682926 67.0 294.0 0.0 227.0 24185.0 
452.0004081532582 93.10569105691056 66.0 295.0 0.0 229.0 24390.0 
454.0004081532582 93.51219512195124 66.0 296.0 0.0 230.0 24492.0 
456.0004081532582 93.91869918699187 66.0 297.0 0.0 231.0 24595.0 
458.0004081532582 94.73170731707316 65.0 299.0 0.0 233.0 24800.0 
460.0004081532582 95.95121951219512 67.0 302.0 0.0 236.0 25213.0 
462.0004081532582 95.95121951219512 67.0 304.0 0.0 236.0 25213.0 
464.0004081532582 95.95121951219512 68.0 304.0 0.0 236.0 25213.0 
466.0004081532582 97.17073170731707 68.0 306.0 0.0 239.0 25520.0 
468.0004081532582 97.57723577235772 69.0 308.0 0.0 240.0 25622.0 
470.0004081532582 97.57723577235772 69.0 309.0 0.0 240.0 25622.0 
472.0004081532582 97.57723577235772 69.0 310.0 0.0 240.0 25622.0 
474.0004081532582 97.57723577235772 71.0 311.0 0.0 240.0 25622.0 
476.0004081532582 98.79674796747967 70.0 311.0 0.0 243.0 25929.0 
478.0004081532582 98.79674796747967 69.0 312.0 0.0 243.0 25929.0 
480.0004081532582 99.20325203252033 70.0 313.0 0.0 244.0 26032.0 
482.0004081532582 99.60975609756096 70.0 314.0 0.0 245.0 26135.0 
484.0004081532582 99.60975609756096 69.0 315.0 0.0 245.0 26135.0 
486.0004081532582 99.60975609756096 70.0 315.0 0.0 245.0 26135.0 
488.0004081532582 100.82926829268293 72.0 318.0 0.0 248.0 26443.0 
490.0004081532582 101.23577235772356 70.0 318.0 0.0 249.0 26546.0 
492.0004081532582 101.64227642276424 68.0 319.0 0.0 250.0 26648.0 
494.0004081532582 102.45528455284553 68.0 319.0 0.0 252.0 26853.0 
496.0004081532582 102.45528455284553 68.0 320.0 0.0 252.0 26853.0 
498.0004081532582 103.26829268292684 69.0 322.0 0.0 254.0 27058.0 
500.0004081532582 103.26829268292684 68.0 322.0 0.0 254.0 27058.0 
502.0004081532582 104.08130081300813 67.0 322.0 0.0 256.0 27262.0 
504.0004081532582 105.30081300813008 67.0 324.0 0.0 259.0 27569.0 
506.0004081532582 105.30081300813008 65.0 324.0 0.0 259.0 27569.0 
508.0004081532582 105.30081300813008 66.0 325.0 0.0 259.0 27569.0 
510.0004081532582 106.92682926829268 64.0 326.0 0.0 263.0 28089.0 
512.0004081532581 107.73983739837398 63.0 328.0 0.0 265.0 28444.0 
514.0004081532581 108.14634146341464 64.0 330.0 0.0 266.0 28546.0 
516.0004081532581 108.14634146341464 65.0 332.0 0.0 266.0 28546.0 
518.0004081532581 108.55284552845528 68.0 334.0 0.0 267.0 28649.0 
520.0004081532581 108.95934959349594 69.0 336.0 0.0 268.0 28752.0 
522.0004081532581 109.77235772357724 68.0 336.0 0.0 270.0 28957.0 
524.0004081532581 110.99186991869918 68.0 338.0 0.0 273.0 29265.0 
526.0004081532581 111.39837398373984 66.0 339.0 0.0 274.0 29368.0 
528.0004081532581 111.8048780487805 66.0 340.0 0.0 275.0 29470.0 
530.0003257880218 111.8048780487805 65.0 340.0 0.0 275.0 29470.0 
532.0004081532581 111.8048780487805 66.0 341.0 0.0 275.0 29470.0 
534.0004081532581 113.43089430894308 64.0 343.0 0.0 279.0 29963.0 
536.0004081532581 114.65040650406506 63.0 344.0 0.0 282.0 30331.0 
538.0004081532581 115.0569105691057 62.0 344.0 0.0 283.0 30434.0 
540.0004081532581 115.46341463414632 63.0 347.0 0.0 284.0 30537.0 
542.0004081532581 115.46341463414632 63.0 347.0 0.0 284.0 30537.0 
544.0004081532581 115.869918699187 63.0 347.0 0.0 285.0 30640.0 
546.0004081532581 115.869918699187 63.0 348.0 0.0 285.0 30640.0 
548.0004081532581 116.68292682926827 65.0 350.0 0.0 287.0 30845.0 
550.0004081532581 116.68292682926827 64.0 351.0 0.0 287.0 30845.0 
552.0004081532581 117.08943089430892 64.0 352.0 0.0 288.0 30996.0 
554.0004081532581 117.4959349593496 63.0 352.0 0.0 289.0 31099.0 
556.0004081532581 117.90243902439026 63.0 353.0 0.0 290.0 31201.0 
558.0004081532581 118.3089430894309 62.0 353.0 0.0 291.0 31430.0 
560.0004081532581 118.71544715447152 64.0 356.0 0.0 292.0 31532.0 
562.0004081532581 120.34146341463412 62.0 356.0 0.0 296.0 31941.0 
564.0004081532581 121.15447154471546 60.0 358.0 0.0 298.0 32169.0 
566.0004081532581 121.56097560975611 61.0 360.0 0.0 299.0 32272.0 
568.0004081532581 122.3739837398374 60.0 360.0 0.0 301.0 32476.0 
570.0004081532581 123.18699186991869 58.0 360.0 0.0 303.0 32681.0 
572.0004081532581 123.59349593495932 56.0 360.0 0.0 304.0 32783.0 
574.0004081532581 123.59349593495932 57.0 363.0 0.0 304.0 32783.0 
576.0004081532581 124.40650406504068 58.0 364.0 0.0 306.0 32988.0 
578.0004081532581 124.40650406504068 60.0 367.0 0.0 306.0 32988.0 
580.0004081532581 124.81300813008133 60.0 368.0 0.0 307.0 33090.0 
582.0004081532581 125.21951219512192 63.0 370.0 0.0 308.0 33193.0 
584.0004081532581 125.6260162601626 61.0 370.0 0.0 309.0 33295.0 
586.0004081532581 125.6260162601626 62.0 372.0 0.0 309.0 33295.0 
588.0004081532581 126.03252032520328 63.0 373.0 0.0 310.0 33398.0 
590.0004081532581 127.2520325203252 63.0 374.0 0.0 313.0 33706.0 
592.0004081532581 127.2520325203252 63.0 376.0 0.0 313.0 33706.0 
594.0004081532581 127.2520325203252 63.0 377.0 0.0 313.0 33706.0 
596.0004081532581 128.06504065040653 66.0 380.0 0.0 315.0 33810.0 
598.0004081532581 128.8780487804878 64.0 381.0 0.0 317.0 34054.0 
600.0004081532581 129.6910569105691 64.0 383.0 0.0 319.0 34258.0 
602.0004081532581 129.6910569105691 65.0 384.0 0.0 319.0 34258.0 
604.0004081532581 129.6910569105691 66.0 385.0 0.0 319.0 34258.0 
606.0004081532581 130.09756097560972 67.0 386.0 0.0 320.0 34360.0 
608.0004081532581 130.5040650406504 65.0 387.0 0.0 321.0 34463.0 
610.0004081532581 130.91056910569108 65.0 387.0 0.0 322.0 34565.0 
612.0004081532581 131.31707317073173 64.0 387.0 0.0 323.0 34667.0 
614.0004081532581 131.72357723577232 65.0 388.0 0.0 324.0 34769.0 
616.0004081532581 132.9430894308943 65.0 390.0 0.0 327.0 35078.0 
618.0004081532581 132.9430894308943 64.0 391.0 0.0 327.0 35078.0 
620.0004081532581 134.16260162601628 64.0 393.0 0.0 330.0 35387.0 
622.0004081532581 134.56910569105693 63.0 394.0 0.0 331.0 35490.0 
624.0004081532581 134.56910569105693 64.0 395.0 0.0 331.0 35490.0 
626.0004081532581 135.3821138211382 67.0 398.0 0.0 333.0 35696.0 
628.0004081532581 135.78861788617888 67.0 402.0 0.0 334.0 35798.0 
630.0004081532581 136.19512195121948 68.0 402.0 0.0 335.0 35901.0 
632.0004081532581 136.19512195121948 70.0 405.0 0.0 335.0 35901.0 
634.0004081532581 136.60162601626016 69.0 405.0 0.0 336.0 36003.0 
636.0004081532581 137.0081300813008 71.0 407.0 0.0 337.0 36105.0 
638.0004081532581 137.82113821138213 70.0 409.0 0.0 339.0 36329.0 
640.0004081532581 138.22764227642276 69.0 409.0 0.0 340.0 36432.0 
642.0004081532581 139.44715447154468 68.0 410.0 0.0 343.0 36739.0 
644.0004081532581 139.44715447154468 69.0 412.0 0.0 343.0 36739.0 
646.0004081532581 139.44715447154468 71.0 414.0 0.0 343.0 36739.0 
648.0004081532581 139.85365853658536 71.0 415.0 0.0 344.0 36841.0 
650.0004081532581 140.66666666666669 73.0 418.0 0.0 346.0 37046.0 
652.0004081532581 141.07317073170736 74.0 420.0 0.0 347.0 37149.0 
654.0004081532581 141.07317073170736 73.0 421.0 0.0 347.0 37149.0 
656.0004081532581 141.07317073170736 74.0 421.0 0.0 347.0 37149.0 
658.0004081532581 141.47967479674796 74.0 422.0 0.0 348.0 37251.0 
660.0004081532581 141.47967479674796 74.0 422.0 0.0 348.0 37251.0 
662.0004081532581 142.69918699186988 74.0 423.0 0.0 351.0 37557.0 
664.0004081532581 142.69918699186988 72.0 423.0 0.0 351.0 37557.0 
666.0004081532581 143.10569105691056 74.0 425.0 0.0 352.0 37660.0 
668.0004081532581 144.32520325203254 72.0 425.0 0.0 355.0 38160.0 
670.0004081532581 144.32520325203254 71.0 426.0 0.0 355.0 38160.0 
672.0004081532581 144.32520325203254 71.0 427.0 0.0 355.0 38160.0 
674.0004081532581 144.73170731707316 73.0 428.0 0.0 356.0 38315.0 
676.0004081532581 145.1382113821138 72.0 428.0 0.0 357.0 38417.0 
678.0004081532581 146.35772357723576 69.0 429.0 0.0 360.0 38725.0 
680.0004081532581 146.7642276422764 69.0 430.0 0.0 361.0 38827.0 
682.0004081532581 147.1707317073171 69.0 431.0 0.0 362.0 38930.0 
684.0004081532581 148.7967479674797 72.0 435.0 0.0 366.0 39360.0 
686.0004081532581 148.7967479674797 69.0 435.0 0.0 366.0 39360.0 
688.0004081532581 149.2032520325203 69.0 435.0 0.0 367.0 39463.0 
690.0004081532581 150.42276422764226 68.0 436.0 0.0 370.0 39807.0 
692.0004081532581 151.2357723577236 67.0 439.0 0.0 372.0 40024.0 
694.0004081532581 152.0487804878049 67.0 439.0 0.0 374.0 40228.0 
696.0004081532581 152.0487804878049 65.0 439.0 0.0 374.0 40228.0 
698.0004081532581 152.8617886178862 65.0 439.0 0.0 376.0 40578.0 
700.0004081532581 152.8617886178862 65.0 442.0 0.0 376.0 40578.0 
702.0004081532581 154.0813008130081 66.0 444.0 0.0 379.0 40886.0 
704.0004081532581 154.4878048780488 65.0 444.0 0.0 380.0 40989.0 
706.0004081532581 154.89430894308944 64.0 445.0 0.0 381.0 41092.0 
708.0004081532581 155.3008130081301 64.0 446.0 0.0 382.0 41194.0 
710.0004081532581 155.3008130081301 65.0 447.0 0.0 382.0 41194.0 
712.0004081532581 155.7073170731707 65.0 448.0 0.0 383.0 41297.0 
714.0004081532581 155.7073170731707 67.0 450.0 0.0 383.0 41297.0 
716.0004081532581 156.1138211382114 68.0 452.0 0.0 384.0 41399.0 
718.0004081532581 156.92682926829266 67.0 452.0 0.0 386.0 41603.0 
720.0004081532581 157.33333333333331 66.0 452.0 0.0 387.0 41706.0 
722.0004081532581 157.739837398374 65.0 452.0 0.0 388.0 41808.0 
724.0004081532581 158.5528455284553 65.0 454.0 0.0 390.0 42014.0 
726.0004081532581 158.95934959349592 64.0 454.0 0.0 391.0 42116.0 
728.0004081532581 160.17886178861787 64.0 455.0 0.0 394.0 42424.0 
730.0004081532581 160.9918699186992 62.0 456.0 0.0 396.0 42629.0 
732.0004081532581 162.21138211382112 58.0 456.0 0.0 399.0 42973.0 
734.0004081532581 163.02439024390247 57.0 458.0 0.0 401.0 43177.0 
736.0004081532581 163.02439024390247 57.0 458.0 0.0 401.0 43177.0 
738.0004081532581 163.84552845528452 56.0 458.0 0.0 403.0 43421.0 
740.0004081532581 164.65853658536588 56.0 460.0 0.0 405.0 43626.0 
