#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:38+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0051852976982 25.411764705882355 29.0 183.0 2.0 152.0 18728.0 
744.0051852976982 25.411764705882355 31.0 185.0 2.0 152.0 18728.0 
746.0051852976982 25.411764705882355 31.0 185.0 2.0 152.0 18728.0 
748.0051852976982 25.745098039215684 32.0 186.0 2.0 154.0 18934.0 
750.0051852976982 25.745098039215684 30.0 186.0 2.0 154.0 18934.0 
752.0051852976982 25.99029126213592 29.0 187.0 2.0 157.0 19242.0 
754.0051852976982 25.99029126213592 28.0 187.0 2.0 157.0 19242.0 
756.0051852976982 25.99029126213592 29.0 188.0 2.0 157.0 19242.0 
758.0051852976982 25.99029126213592 29.0 188.0 2.0 157.0 19242.0 
760.0051852976982 25.99029126213592 29.0 190.0 2.0 157.0 19242.0 
762.0051852976982 25.99029126213592 33.0 193.0 2.0 157.0 19242.0 
764.0051852976982 25.99029126213592 34.0 193.0 2.0 157.0 19242.0 
766.0051852976982 26.155339805825246 36.0 195.0 2.0 158.0 19345.0 
768.0051852976982 26.155339805825246 35.0 197.0 2.0 158.0 19345.0 
770.0051852976982 26.155339805825246 37.0 197.0 2.0 158.0 19345.0 
772.0051852976982 26.155339805825246 37.0 198.0 2.0 158.0 19345.0 
774.0051852976982 26.155339805825246 38.0 199.0 2.0 158.0 19345.0 
776.0051852976982 26.155339805825246 39.0 199.0 2.0 158.0 19345.0 
778.0051852976982 26.320388349514566 38.0 199.0 2.0 159.0 19447.0 
780.0051852976982 26.230769230769234 39.0 200.0 2.0 160.0 19623.0 
782.0051852976982 26.230769230769234 39.0 201.0 2.0 160.0 19623.0 
784.0051852976982 26.230769230769234 39.0 201.0 2.0 160.0 19623.0 
786.0051852976982 26.230769230769234 39.0 201.0 2.0 160.0 19623.0 
788.0051852976982 26.230769230769234 40.0 202.0 2.0 160.0 19623.0 
790.0051852976982 26.230769230769234 40.0 202.0 2.0 160.0 19623.0 
792.0051852976982 26.394230769230766 40.0 203.0 2.0 161.0 19725.0 
794.0051852976982 26.557692307692307 40.0 204.0 2.0 162.0 19827.0 
796.0051852976982 26.557692307692307 40.0 204.0 2.0 162.0 19827.0 
798.0051852976982 26.557692307692307 40.0 204.0 2.0 162.0 19827.0 
800.0051852976982 26.557692307692307 41.0 205.0 2.0 162.0 19827.0 
802.0051852976982 26.557692307692307 41.0 205.0 2.0 162.0 19827.0 
804.0051852976982 26.557692307692307 42.0 206.0 2.0 162.0 19827.0 
806.0051852976982 26.557692307692307 42.0 207.0 2.0 162.0 19827.0 
808.0051852976982 26.884615384615383 42.0 207.0 2.0 164.0 20032.0 
810.0051852976982 26.884615384615383 44.0 210.0 2.0 164.0 20032.0 
812.0051852976982 27.048076923076927 43.0 212.0 2.0 165.0 20134.0 
814.0051852976982 27.048076923076927 45.0 212.0 2.0 165.0 20134.0 
816.0051852976982 27.048076923076927 45.0 212.0 2.0 165.0 20134.0 
818.0051852976982 27.048076923076927 45.0 212.0 2.0 165.0 20134.0 
820.0051852976982 27.048076923076927 45.0 212.0 2.0 165.0 20134.0 
822.0051852976982 27.048076923076927 47.0 214.0 2.0 165.0 20134.0 
824.0051852976982 27.211538461538463 47.0 214.0 2.0 166.0 20236.0 
826.0051852976982 27.211538461538463 46.0 214.0 2.0 166.0 20236.0 
828.0051852976982 27.211538461538463 46.0 214.0 2.0 166.0 20236.0 
830.0051852976982 27.211538461538463 46.0 214.0 2.0 166.0 20236.0 
832.0051852976982 27.211538461538463 46.0 214.0 2.0 166.0 20236.0 
834.0051852976982 27.375 46.0 215.0 2.0 167.0 20402.0 
836.0051852976982 27.375 47.0 217.0 2.0 167.0 20402.0 
838.0051852976982 27.538461538461537 47.0 217.0 2.0 168.0 20551.0 
840.0051852976982 27.6 45.0 217.0 2.0 170.0 20756.0 
842.0051852976982 27.6 46.0 218.0 2.0 170.0 20756.0 
844.0051852976982 27.5607476635514 44.0 218.0 2.0 173.0 21176.0 
846.0051852976982 27.878504672897197 42.0 219.0 2.0 175.0 21380.0 
848.0051852976982 27.878504672897197 43.0 221.0 2.0 175.0 21380.0 
850.0051852976982 27.935185185185183 43.0 221.0 2.0 177.0 21989.0 
852.0051852976982 27.935185185185183 42.0 221.0 2.0 177.0 21989.0 
854.0051852976982 28.09259259259259 41.0 221.0 2.0 178.0 22349.0 
856.0051852976982 28.25 40.0 221.0 2.0 179.0 22452.0 
858.0051852976982 28.40740740740741 39.0 221.0 2.0 180.0 22554.0 
860.0051852976982 28.40740740740741 39.0 221.0 2.0 180.0 22554.0 
862.0051852976982 28.40740740740741 40.0 222.0 2.0 180.0 22554.0 
864.0051852976982 28.770642201834864 38.0 222.0 2.0 184.0 22965.0 
866.0051852976982 28.663636363636364 35.0 222.0 2.0 185.0 23068.0 
868.0051852976982 28.81818181818182 34.0 222.0 2.0 186.0 23170.0 
870.0051852976982 28.81818181818182 34.0 222.0 2.0 186.0 23170.0 
872.0051852976982 29.12727272727273 32.0 222.0 2.0 188.0 23376.0 
874.0051852976982 29.12727272727273 32.0 222.0 2.0 188.0 23376.0 
876.0051852976982 29.28181818181818 31.0 222.0 2.0 189.0 23479.0 
878.0051852976982 29.171171171171174 30.0 222.0 2.0 190.0 23582.0 
880.0051852976982 29.171171171171174 31.0 224.0 2.0 190.0 23582.0 
882.0051852976982 29.324324324324323 32.0 225.0 2.0 191.0 23684.0 
884.0051852976982 29.21428571428571 32.0 225.0 2.0 192.0 23786.0 
886.0051852976982 29.366071428571427 30.0 225.0 2.0 193.0 23941.0 
888.0051852976982 29.366071428571427 30.0 225.0 2.0 193.0 23941.0 
890.0051852976982 29.517857142857146 31.0 226.0 2.0 194.0 24044.0 
892.0051852976982 29.517857142857146 30.0 226.0 2.0 194.0 24044.0 
894.0051852976982 29.669642857142854 30.0 227.0 2.0 195.0 24146.0 
896.0051852976982 29.821428571428573 30.0 227.0 2.0 196.0 24249.0 
898.0051852976982 29.821428571428573 32.0 230.0 2.0 196.0 24249.0 
900.0051852976982 29.821428571428573 33.0 231.0 2.0 196.0 24249.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T11:41+0000 #
#####################################################################
