#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T20:45+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
432.0019796932952 31.397260273972602 38.0 118.0 0.0 79.0 9477.0 
434.0019796932952 31.397260273972602 39.0 118.0 0.0 79.0 9477.0 
436.0019796932952 31.397260273972602 39.0 118.0 0.0 79.0 9477.0 
438.0019796932952 31.397260273972602 39.0 118.0 0.0 79.0 9477.0 
440.0019796932952 31.364864864864863 38.0 118.0 0.0 80.0 9579.0 
442.0019796932952 31.333333333333332 38.0 118.0 0.0 81.0 9681.0 
444.0019796932952 31.333333333333332 37.0 118.0 0.0 81.0 9681.0 
446.0019796932952 31.30263157894737 38.0 120.0 0.0 82.0 9813.0 
448.0019796932952 31.30263157894737 38.0 120.0 0.0 82.0 9813.0 
450.0019796932952 31.30263157894737 39.0 121.0 0.0 82.0 9813.0 
452.0019796932952 31.30263157894737 39.0 121.0 0.0 82.0 9813.0 
454.0019796932952 31.30263157894737 39.0 121.0 0.0 82.0 9813.0 
456.0019796932952 31.272727272727273 39.0 121.0 0.0 83.0 9996.0 
458.0019796932952 31.272727272727273 38.0 121.0 0.0 83.0 9996.0 
460.0019796932952 31.134146341463413 38.0 122.0 0.0 88.0 10596.0 
462.0019796932952 31.48780487804878 36.0 124.0 0.0 89.0 10698.0 
464.0019796932952 31.80722891566265 34.0 124.0 0.0 91.0 10903.0 
466.0019796932952 31.741176470588236 31.0 124.0 0.0 93.0 11108.0 
468.0019796932952 31.741176470588236 31.0 124.0 0.0 93.0 11108.0 
470.0019796932952 32.04651162790697 30.0 124.0 0.0 95.0 11319.0 
472.0019796932952 32.04651162790697 29.0 124.0 0.0 95.0 11319.0 
474.0019796932952 32.04651162790697 29.0 125.0 0.0 95.0 11319.0 
476.0019796932952 32.383720930232556 30.0 125.0 0.0 96.0 11422.0 
478.0019796932952 32.383720930232556 30.0 127.0 0.0 96.0 11422.0 
480.0019796932952 32.383720930232556 32.0 128.0 0.0 96.0 11422.0 
482.0019796932952 32.383720930232556 32.0 128.0 0.0 96.0 11422.0 
484.0019796932952 32.383720930232556 32.0 128.0 0.0 96.0 11422.0 
486.0019796932952 32.3448275862069 32.0 128.0 0.0 97.0 11551.0 
488.0019796932952 32.67816091954023 30.0 128.0 0.0 98.0 11653.0 
490.0019796932952 32.96590909090909 29.0 128.0 0.0 100.0 11858.0 
492.0019796932952 33.29545454545455 27.0 129.0 0.0 101.0 11960.0 
494.0019796932952 33.247191011235955 28.0 130.0 0.0 102.0 12063.0 
496.0019796932952 33.247191011235955 28.0 130.0 0.0 102.0 12063.0 
498.0019796932952 33.247191011235955 30.0 132.0 0.0 102.0 12063.0 
500.0019796932952 33.247191011235955 31.0 133.0 0.0 102.0 12063.0 
502.0019796932952 33.247191011235955 31.0 133.0 0.0 102.0 12063.0 
504.0019796932952 33.247191011235955 31.0 133.0 0.0 102.0 12063.0 
506.0019796932952 33.247191011235955 31.0 133.0 0.0 102.0 12063.0 
508.0019796932952 33.247191011235955 31.0 133.0 0.0 102.0 12063.0 
510.0019796932952 33.247191011235955 31.0 133.0 0.0 102.0 12063.0 
512.0019796932952 33.89887640449438 32.0 134.0 0.0 104.0 12284.0 
514.0019796932952 33.89887640449438 30.0 134.0 0.0 104.0 12284.0 
516.0019796932952 33.89887640449438 31.0 135.0 0.0 104.0 12284.0 
518.0019796932952 34.2247191011236 30.0 135.0 0.0 105.0 12386.0 
520.0019796932952 34.2247191011236 30.0 135.0 0.0 105.0 12386.0 
522.0019796932952 34.166666666666664 30.0 135.0 0.0 106.0 12489.0 
524.0019796932952 34.166666666666664 29.0 136.0 0.0 106.0 12489.0 
526.0019796932952 34.166666666666664 30.0 136.0 0.0 106.0 12489.0 
528.0019796932952 34.48888888888889 29.0 136.0 0.0 107.0 12591.0 
530.0019796932952 34.48888888888889 30.0 137.0 0.0 107.0 12591.0 
532.0019796932952 34.81111111111111 30.0 138.0 0.0 108.0 12694.0 
534.0019796932952 34.747252747252745 30.0 139.0 0.0 109.0 12797.0 
536.0019796932952 35.065934065934066 30.0 140.0 0.0 110.0 12900.0 
538.0019796932952 35.065934065934066 30.0 140.0 0.0 110.0 12900.0 
540.0019796932952 35.065934065934066 31.0 141.0 0.0 110.0 12900.0 
542.0019796932952 35.065934065934066 32.0 142.0 0.0 110.0 12900.0 
544.0019796932952 35.065934065934066 32.0 143.0 0.0 110.0 12900.0 
546.0019796932952 35.065934065934066 33.0 143.0 0.0 110.0 12900.0 
548.0019796932952 35.7032967032967 32.0 143.0 0.0 112.0 13104.0 
550.0019796932952 35.7032967032967 32.0 144.0 0.0 112.0 13104.0 
552.0019796932952 35.630434782608695 31.0 144.0 0.0 113.0 13206.0 
554.0019796932952 35.630434782608695 33.0 146.0 0.0 113.0 13206.0 
556.0019796932952 35.630434782608695 33.0 146.0 0.0 113.0 13206.0 
558.0019796932952 35.630434782608695 33.0 146.0 0.0 113.0 13206.0 
560.0019796932952 35.630434782608695 33.0 146.0 0.0 113.0 13206.0 
562.0019796932952 35.630434782608695 36.0 149.0 0.0 113.0 13206.0 
564.0009404776447 35.87096774193548 35.0 149.0 0.0 115.0 13410.0 
566.0019796932952 35.87096774193548 35.0 150.0 0.0 115.0 13410.0 
568.0019796932952 35.87096774193548 35.0 150.0 0.0 115.0 13410.0 
570.0019796932952 35.87096774193548 35.0 151.0 0.0 115.0 13410.0 
572.0019796932952 35.87096774193548 37.0 153.0 0.0 115.0 13410.0 
574.0019796932952 35.87096774193548 39.0 155.0 0.0 115.0 13410.0 
576.0019796932952 35.87096774193548 40.0 155.0 0.0 115.0 13410.0 
578.0019796932952 35.797872340425535 40.0 156.0 0.0 116.0 13513.0 
580.0019796932952 35.72631578947368 40.0 156.0 0.0 117.0 13616.0 
582.0019796932952 36.33684210526316 38.0 156.0 0.0 119.0 13822.0 
584.0019796932952 36.33684210526316 37.0 156.0 0.0 119.0 13822.0 
586.0019796932952 36.33684210526316 37.0 156.0 0.0 119.0 13822.0 
588.0019796932952 36.33684210526316 37.0 156.0 0.0 119.0 13822.0 
590.0019796932952 36.33684210526316 38.0 157.0 0.0 119.0 13822.0 
592.0019796932952 36.26041666666667 38.0 158.0 0.0 120.0 14003.0 
594.0019796932952 36.26041666666667 38.0 158.0 0.0 120.0 14003.0 
596.0019796932952 36.86458333333333 37.0 158.0 0.0 122.0 14209.0 
598.0019796932952 36.86458333333333 37.0 159.0 0.0 122.0 14209.0 
600.0019796932952 36.86458333333333 37.0 159.0 0.0 122.0 14209.0 
602.0019796932952 37.46875 37.0 159.0 0.0 124.0 14547.0 
604.0019796932952 37.46875 35.0 159.0 0.0 124.0 14547.0 
606.0019796932952 37.46875 36.0 160.0 0.0 124.0 14547.0 
608.0019796932952 37.46875 37.0 162.0 0.0 124.0 14547.0 
610.0019796932952 37.46875 39.0 163.0 0.0 124.0 14547.0 
612.0019796932952 37.46875 40.0 164.0 0.0 124.0 14547.0 
614.0019796932952 37.46875 40.0 164.0 0.0 124.0 14547.0 
616.0019796932952 37.46875 40.0 164.0 0.0 124.0 14547.0 
618.0019796932952 38.07291666666667 39.0 164.0 0.0 126.0 14755.0 
620.0019796932952 38.07291666666667 38.0 164.0 0.0 126.0 14755.0 
622.0019796932952 38.07291666666667 39.0 165.0 0.0 126.0 14755.0 
624.0019796932952 38.07291666666667 40.0 166.0 0.0 126.0 14755.0 
626.0019796932952 38.07291666666667 40.0 166.0 0.0 126.0 14755.0 
628.0019796932952 38.27835051546391 39.0 166.0 0.0 128.0 15078.0 
630.0019796932952 38.27835051546391 38.0 166.0 0.0 128.0 15078.0 
632.0019796932952 38.577319587628864 38.0 166.0 0.0 129.0 15180.0 
634.0019796932952 38.577319587628864 37.0 166.0 0.0 129.0 15180.0 
636.0019796932952 38.775510204081634 38.0 167.0 0.0 131.0 15458.0 
638.0019796932952 38.67676767676768 36.0 167.0 0.0 132.0 15561.0 
640.0019796932952 38.67676767676768 35.0 167.0 0.0 132.0 15561.0 
642.0019796932952 39.26262626262626 36.0 168.0 0.0 134.0 15945.0 
644.0019796932952 39.56565656565657 35.0 169.0 0.0 135.0 16047.0 
646.0019796932952 39.56565656565657 34.0 169.0 0.0 135.0 16047.0 
648.0019796932952 39.56565656565657 34.0 169.0 0.0 135.0 16047.0 
650.0019796932952 39.46 33.0 169.0 0.0 136.0 16152.0 
652.0019796932952 39.75 33.0 169.0 0.0 137.0 16255.0 
654.0019796932952 39.64356435643565 32.0 169.0 0.0 138.0 16378.0 
656.0019796932952 39.82352941176471 30.0 169.0 0.0 140.0 16582.0 
658.0019796932952 39.82352941176471 29.0 171.0 0.0 140.0 16582.0 
660.0019796932952 39.82352941176471 31.0 171.0 0.0 140.0 16582.0 
662.0019796932952 39.82352941176471 31.0 171.0 0.0 140.0 16582.0 
664.0019796932952 40.3921568627451 31.0 171.0 0.0 142.0 16786.0 
666.0019796932952 40.3921568627451 31.0 173.0 0.0 142.0 16786.0 
668.0019796932952 40.3921568627451 33.0 175.0 0.0 142.0 16786.0 
670.0019796932952 40.3921568627451 33.0 175.0 0.0 142.0 16786.0 
672.0019796932952 40.3921568627451 33.0 175.0 0.0 142.0 16786.0 
674.0019796932952 40.17307692307693 33.0 176.0 0.0 144.0 16991.0 
676.0019796932952 40.73076923076923 30.0 177.0 0.0 146.0 17196.0 
678.0019796932952 40.509433962264154 30.0 178.0 0.0 148.0 17904.0 
680.0019796932952 40.78301886792453 29.0 178.0 0.0 149.0 18006.0 
682.0019796932952 40.78301886792453 29.0 178.0 0.0 149.0 18006.0 
684.0019796932952 40.78301886792453 29.0 178.0 0.0 149.0 18006.0 
686.0019796932952 40.78301886792453 30.0 179.0 0.0 149.0 18006.0 
688.0019796932952 40.78301886792453 31.0 180.0 0.0 149.0 18006.0 
690.0019796932952 40.78301886792453 32.0 181.0 0.0 149.0 18006.0 
692.0019796932952 41.05660377358491 32.0 182.0 0.0 150.0 18108.0 
694.0019796932952 41.33018867924528 32.0 182.0 0.0 151.0 18211.0 
696.0019796932952 41.33018867924528 31.0 182.0 0.0 151.0 18211.0 
698.0019796932952 41.33018867924528 31.0 182.0 0.0 151.0 18211.0 
700.0019796932952 41.60377358490565 31.0 183.0 0.0 152.0 18313.0 
702.0019796932952 41.60377358490565 31.0 183.0 0.0 152.0 18313.0 
704.0019796932952 41.60377358490565 32.0 184.0 0.0 152.0 18313.0 
706.0019796932952 41.60377358490565 32.0 184.0 0.0 152.0 18313.0 
708.0019796932952 41.60377358490565 32.0 184.0 0.0 152.0 18313.0 
710.0019796932952 41.87735849056603 32.0 184.0 0.0 153.0 18416.0 
712.0019796932952 42.150943396226424 31.0 184.0 0.0 154.0 18519.0 
714.0019796932952 42.150943396226424 30.0 185.0 0.0 154.0 18519.0 
716.0019796932952 42.150943396226424 31.0 185.0 0.0 154.0 18519.0 
718.0019796932952 42.150943396226424 31.0 185.0 0.0 154.0 18519.0 
720.0019796932952 42.150943396226424 31.0 185.0 0.0 154.0 18519.0 
722.0019796932952 42.150943396226424 31.0 185.0 0.0 154.0 18519.0 
724.0019796932952 42.424528301886795 31.0 186.0 0.0 155.0 18621.0 
726.0019796932952 42.69811320754716 33.0 188.0 0.0 156.0 18724.0 
728.0019796932952 42.69811320754716 32.0 188.0 0.0 156.0 18724.0 
730.0019796932952 42.69811320754716 33.0 189.0 0.0 156.0 18724.0 
732.0019796932952 42.69811320754716 34.0 190.0 0.0 156.0 18724.0 
734.0019796932952 42.69811320754716 35.0 191.0 0.0 156.0 18724.0 
736.0019796932952 42.69811320754716 35.0 191.0 0.0 156.0 18724.0 
738.0019796932952 42.97169811320755 35.0 192.0 0.0 157.0 18826.0 
740.0019796932952 42.97169811320755 35.0 192.0 0.0 157.0 18826.0 
742.0019796932952 42.97169811320755 35.0 192.0 0.0 157.0 18826.0 
744.0019796932952 43.24528301886792 35.0 192.0 0.0 158.0 18928.0 
746.0019796932952 43.518867924528294 34.0 192.0 0.0 159.0 19030.0 
748.0019796932952 44.06603773584906 33.0 192.0 0.0 161.0 19697.0 
750.0019796932952 44.06603773584906 31.0 192.0 0.0 161.0 19697.0 
752.0019796932952 44.06603773584906 32.0 193.0 0.0 161.0 19697.0 
754.0019796932952 44.06603773584906 32.0 193.0 0.0 161.0 19697.0 
756.0019796932952 44.06603773584906 33.0 195.0 0.0 161.0 19697.0 
758.0019796932952 44.06603773584906 34.0 195.0 0.0 161.0 19697.0 
