#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T23:42+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.00843394903752 2.129032258064516 14.0 49.0 35.0 0.0 576.0 
78.00843394903752 2.1875 14.0 51.0 37.0 0.0 609.0 
80.00843394903752 2.1515151515151514 13.0 52.0 38.0 0.0 622.0 
82.00843394903752 2.176470588235294 15.0 53.0 39.0 0.0 640.0 
84.00843394903752 2.264705882352941 15.0 54.0 41.0 0.0 672.0 
86.00843394903752 2.361111111111111 15.0 57.0 44.0 0.0 715.0 
88.00843394903752 2.361111111111111 14.0 59.0 44.0 0.0 715.0 
90.00843394903752 2.361111111111111 16.0 60.0 44.0 0.0 715.0 
92.00843394903752 2.4166666666666665 15.0 61.0 45.0 0.0 729.0 
94.00843394903752 2.4615384615384617 14.0 61.0 49.0 0.0 810.0 
96.00843394903752 2.5128205128205128 12.0 62.0 50.0 0.0 824.0 
98.00843394903752 2.475 12.0 62.0 51.0 0.0 837.0 
100.00843394903752 2.4878048780487805 9.0 62.0 53.0 0.0 871.0 
102.00843394903752 2.4523809523809526 10.0 64.0 54.0 0.0 885.0 
104.00843394903752 2.5 11.0 68.0 56.0 0.0 942.0 
106.00843394903752 2.5555555555555554 14.0 71.0 57.0 0.0 981.0 
108.00843394903752 2.5869565217391304 15.0 74.0 58.0 0.0 1001.0 
110.00843394903752 2.595744680851064 16.0 76.0 59.0 0.0 1021.0 
112.00843394903752 2.625 20.0 79.0 60.0 0.0 1047.0 
114.00843394903752 2.625 20.0 81.0 60.0 0.0 1047.0 
116.00843394903752 2.6 22.0 82.0 62.0 0.0 1082.0 
118.00843394903752 2.607843137254902 19.0 83.0 64.0 0.0 1121.0 
120.00843394903752 2.607843137254902 24.0 88.0 64.0 0.0 1121.0 
122.00843394903752 2.581818181818182 21.0 89.0 69.0 0.0 1200.0 
124.00843394903752 2.6140350877192984 18.0 90.0 73.0 0.0 1253.0 
126.00843394903752 2.603448275862069 19.0 92.0 74.0 0.0 1274.0 
128.0084339490375 2.5762711864406778 20.0 94.0 75.0 0.0 1287.0 
130.0084339490375 2.5762711864406778 22.0 99.0 75.0 0.0 1287.0 
132.0084339490375 2.7666666666666666 23.0 100.0 79.0 0.0 1373.0 
134.0084339490375 2.737704918032787 21.0 101.0 80.0 0.0 1387.0 
136.0084339490375 2.737704918032787 22.0 103.0 80.0 0.0 1387.0 
138.0084339490375 2.737704918032787 23.0 104.0 80.0 0.0 1387.0 
140.0084339490375 2.761904761904762 23.0 105.0 84.0 0.0 1470.0 
142.0084339490375 2.765625 24.0 110.0 85.0 0.0 1501.0 
144.0084339490375 2.753846153846154 26.0 111.0 86.0 0.0 1522.0 
146.0084339490375 2.8333333333333335 23.0 111.0 88.0 0.0 1573.0 
148.0084339490375 2.8333333333333335 24.0 114.0 88.0 0.0 1573.0 
150.0084339490375 2.869565217391304 23.0 115.0 93.0 0.0 1683.0 
152.0084339490375 2.869565217391304 23.0 118.0 93.0 0.0 1683.0 
154.0084339490375 2.857142857142857 25.0 119.0 94.0 0.0 1704.0 
156.0084339490375 2.8714285714285714 24.0 120.0 95.0 0.0 1721.0 
158.0084339490375 2.9 26.0 122.0 96.0 0.0 1737.0 
160.0084339490375 2.943661971830986 26.0 123.0 98.0 0.0 1786.0 
162.0084339490375 2.971830985915493 24.0 124.0 99.0 0.0 1805.0 
164.0084339490375 3.0277777777777777 26.0 126.0 101.0 0.0 1871.0 
166.0084339490375 2.986486486486487 26.0 128.0 104.0 0.0 1913.0 
168.0084339490375 3.0675675675675675 25.0 129.0 106.0 0.0 1970.0 
170.0084339490375 3.081081081081081 24.0 130.0 107.0 0.0 1983.0 
172.0084339490375 3.121621621621622 24.0 132.0 108.0 0.0 2011.0 
174.0084339490375 3.135135135135135 23.0 132.0 109.0 0.0 2028.0 
176.0084339490375 3.1315789473684212 23.0 133.0 111.0 0.0 2088.0 
178.0084339490375 3.168831168831169 19.0 133.0 114.0 0.0 2150.0 
180.0084339490375 3.1818181818181817 20.0 135.0 115.0 0.0 2164.0 
182.0084339490375 3.153846153846154 20.0 137.0 116.0 0.0 2181.0 
184.0084339490375 3.153846153846154 22.0 138.0 116.0 0.0 2181.0 
186.0084339490375 3.2125 21.0 139.0 119.0 0.0 2265.0 
188.0084339490375 3.2125 20.0 139.0 119.0 0.0 2265.0 
190.0084339490375 3.2125 20.0 140.0 119.0 0.0 2265.0 
192.0084339490375 3.2125 22.0 142.0 119.0 0.0 2265.0 
194.0084339490375 3.207317073170732 23.0 144.0 124.0 0.0 2365.0 
196.0084339490375 3.207317073170732 22.0 147.0 124.0 0.0 2365.0 
198.0084339490375 3.1807228915662646 22.0 148.0 125.0 0.0 2378.0 
200.0084339490375 3.1807228915662646 25.0 150.0 125.0 0.0 2378.0 
202.0084339490375 3.216867469879518 27.0 153.0 126.0 0.0 2398.0 
204.0084339490375 3.2142857142857144 26.0 153.0 127.0 0.0 2453.0 
206.0084339490375 3.317647058823529 26.0 156.0 131.0 0.0 2596.0 
208.0084339490375 3.317647058823529 26.0 157.0 131.0 0.0 2596.0 
210.0084339490375 3.3023255813953485 27.0 159.0 132.0 0.0 2610.0 
212.0084339490375 3.3023255813953485 28.0 160.0 132.0 0.0 2610.0 
214.0084339490375 3.3068181818181817 28.0 161.0 134.0 2.0 2768.0 
216.0084339490375 3.2921348314606744 25.0 162.0 135.0 3.0 2889.0 
218.0084339490375 3.2921348314606744 24.0 164.0 135.0 3.0 2889.0 
220.0084339490375 3.2666666666666666 25.0 164.0 136.0 3.0 2954.0 
222.0084339490375 3.333333333333333 25.0 164.0 137.0 3.0 2981.0 
224.0084339490375 3.3296703296703294 23.0 167.0 139.0 3.0 3110.0 
226.0084339490375 3.347826086956522 24.0 168.0 142.0 3.0 3165.0 
228.0084339490375 3.369565217391304 23.0 169.0 143.0 3.0 3192.0 
230.0084339490375 3.369565217391304 24.0 170.0 143.0 3.0 3192.0 
232.0084339490375 3.4347826086956523 25.0 171.0 143.0 4.0 3294.0 
234.0084339490375 3.494623655913979 23.0 171.0 145.0 4.0 3354.0 
236.0084339490375 3.5053763440860215 24.0 173.0 146.0 4.0 3372.0 
238.0084339490375 3.516129032258065 22.0 173.0 147.0 4.0 3385.0 
240.0084339490375 3.5 22.0 174.0 148.0 4.0 3401.0 
242.0084339490375 3.526315789473684 22.0 174.0 151.0 4.0 3524.0 
244.0084339490375 3.552083333333333 17.0 174.0 153.0 5.0 3670.0 
246.0084339490375 3.604166666666667 17.0 177.0 153.0 7.0 3717.0 
248.0084339490375 3.604166666666667 17.0 177.0 153.0 7.0 3717.0 
250.0084339490375 3.614583333333333 18.0 179.0 153.0 8.0 3819.0 
252.0084339490375 3.614583333333333 18.0 179.0 153.0 8.0 3819.0 
254.0084339490375 3.635416666666667 21.0 184.0 154.0 8.0 3842.0 
256.0084339490375 3.666666666666667 23.0 186.0 155.0 8.0 3862.0 
258.0084339490375 3.666666666666667 25.0 188.0 155.0 8.0 3862.0 
260.0084339490375 3.7113402061855667 25.0 190.0 158.0 8.0 3924.0 
262.0084339490375 3.7113402061855667 24.0 192.0 158.0 8.0 3924.0 
264.0084339490375 3.7113402061855667 26.0 192.0 158.0 8.0 3924.0 
266.0084339490375 3.693877551020408 26.0 193.0 159.0 8.0 3984.0 
268.0084339490375 3.676767676767677 26.0 194.0 160.0 8.0 4016.0 
270.0084339490375 3.67 26.0 195.0 160.0 10.0 4134.0 
272.0084339490375 3.68 25.0 197.0 160.0 11.0 4203.0 
274.0084339490375 3.68 26.0 197.0 160.0 11.0 4203.0 
276.0084339490375 3.7199999999999998 27.0 198.0 161.0 11.0 4233.0 
278.0084339490375 3.7299999999999995 25.0 198.0 162.0 11.0 4256.0 
280.0084339490375 3.74 24.0 198.0 163.0 11.0 4269.0 
282.0084339490375 3.76 23.0 199.0 164.0 11.0 4283.0 
284.00292953036836 3.7326732673267324 24.0 201.0 165.0 11.0 4311.0 
286.0084339490375 3.7524752475247523 25.0 202.0 167.0 11.0 4355.0 
288.0084339490375 3.762376237623762 25.0 203.0 167.0 12.0 4457.0 
290.0084339490375 3.782178217821782 22.0 204.0 167.0 14.0 4497.0 
292.0084339490375 3.782178217821782 24.0 206.0 167.0 14.0 4497.0 
294.0084339490375 3.782178217821782 25.0 206.0 167.0 14.0 4497.0 
296.0084339490375 3.881188118811881 23.0 206.0 171.0 14.0 4633.0 
298.0084339490375 3.881188118811881 21.0 206.0 171.0 14.0 4633.0 
300.0084339490375 3.891089108910891 20.0 208.0 172.0 14.0 4646.0 
302.0084339490375 3.891089108910891 23.0 210.0 172.0 14.0 4646.0 
304.0084339490375 3.910891089108911 25.0 214.0 173.0 14.0 4665.0 
306.0084339490375 3.910891089108911 31.0 218.0 173.0 14.0 4665.0 
308.0084339490375 3.910891089108911 31.0 218.0 173.0 14.0 4665.0 
310.0084339490375 3.9405940594059405 32.0 219.0 174.0 14.0 4703.0 
312.0084339490375 3.9405940594059405 31.0 219.0 174.0 14.0 4703.0 
314.0084339490375 4.049019607843137 29.0 219.0 178.0 17.0 5042.0 
316.0084339490375 4.049019607843137 25.0 221.0 178.0 17.0 5042.0 
318.0084339490375 4.0 27.0 224.0 179.0 19.0 5170.0 
320.0084339490375 4.0 27.0 225.0 179.0 19.0 5170.0 
322.0084339490375 4.009615384615385 27.0 225.0 180.0 19.0 5205.0 
324.0084339490375 4.019230769230769 26.0 227.0 181.0 19.0 5223.0 
326.0084339490375 4.019230769230769 29.0 229.0 181.0 19.0 5223.0 
328.0084339490375 4.028846153846154 30.0 230.0 181.0 20.0 5325.0 
330.0084339490375 4.047169811320755 28.0 231.0 184.0 24.0 5628.0 
332.0084339490375 4.028037383177571 21.0 231.0 185.0 25.0 5663.0 
334.0084339490375 4.028037383177571 21.0 231.0 185.0 25.0 5663.0 
336.0084339490375 4.046728971962617 22.0 232.0 186.0 25.0 5683.0 
338.0084339490375 4.046728971962617 22.0 234.0 186.0 25.0 5683.0 
340.0084339490375 4.074766355140187 23.0 235.0 187.0 25.0 5763.0 
342.0084339490375 4.074766355140187 25.0 237.0 187.0 25.0 5763.0 
344.0084339490375 4.074766355140187 27.0 239.0 187.0 25.0 5763.0 
346.0084339490375 4.074766355140187 28.0 241.0 187.0 25.0 5763.0 
348.0084339490375 4.11214953271028 29.0 243.0 189.0 25.0 5805.0 
350.0084339490375 4.11214953271028 29.0 244.0 189.0 25.0 5805.0 
352.0084339490375 4.149532710280374 31.0 246.0 189.0 26.0 5907.0 
354.0084339490375 4.194444444444445 27.0 246.0 191.0 29.0 6122.0 
356.0084339490375 4.203703703703704 25.0 246.0 191.0 30.0 6223.0 
358.0084339490375 4.212962962962963 26.0 248.0 192.0 30.0 6237.0 
360.0084339490375 4.18348623853211 26.0 248.0 192.0 31.0 6338.0 
362.0084339490375 4.201834862385321 27.0 250.0 192.0 33.0 6354.0 
364.0084339490375 4.220183486238532 25.0 252.0 193.0 33.0 6373.0 
366.0084339490375 4.238532110091743 26.0 253.0 194.0 33.0 6400.0 
368.0084339490375 4.256880733944954 26.0 254.0 195.0 33.0 6420.0 
370.0084339490375 4.256880733944954 28.0 256.0 195.0 33.0 6420.0 
372.0084339490375 4.256880733944954 28.0 257.0 195.0 33.0 6420.0 
374.0084339490375 4.256880733944954 29.0 257.0 195.0 33.0 6420.0 
376.0084339490375 4.293577981651376 29.0 257.0 196.0 33.0 6456.0 
378.0084339490375 4.293577981651376 28.0 258.0 196.0 33.0 6456.0 
380.0084339490375 4.293577981651376 30.0 260.0 196.0 33.0 6456.0 
382.0084339490375 4.302752293577981 30.0 260.0 197.0 33.0 6486.0 
384.0084339490375 4.339449541284404 32.0 262.0 198.0 33.0 6512.0 
386.0084339490375 4.336363636363636 33.0 265.0 199.0 33.0 6537.0 
388.0084339490375 4.336363636363636 33.0 265.0 199.0 33.0 6537.0 
390.0084339490375 4.336363636363636 34.0 266.0 199.0 33.0 6537.0 
392.0084339490375 4.372727272727273 35.0 267.0 201.0 33.0 6593.0 
394.0084339490375 4.390909090909091 33.0 268.0 201.0 34.0 6694.0 
396.0084339490375 4.396396396396396 32.0 269.0 203.0 34.0 6775.0 
398.0084339490375 4.396396396396396 34.0 271.0 203.0 34.0 6775.0 
400.0084339490375 4.396396396396396 34.0 271.0 203.0 34.0 6775.0 
402.0084339490375 4.396396396396396 36.0 273.0 203.0 34.0 6775.0 
404.0084339490375 4.401785714285714 36.0 274.0 204.0 35.0 6896.0 
406.0084339490375 4.491071428571429 33.0 276.0 205.0 40.0 7227.0 
408.0084339490375 4.517857142857143 33.0 278.0 205.0 43.0 7275.0 
410.0084339490375 4.526785714285714 29.0 279.0 205.0 44.0 7301.0 
412.0084339490375 4.495575221238938 30.0 280.0 206.0 44.0 7324.0 
414.0084339490375 4.504424778761062 32.0 282.0 206.0 45.0 7415.0 
416.0084339490375 4.513274336283186 33.0 284.0 206.0 46.0 7516.0 
418.0084339490375 4.557522123893805 31.0 285.0 208.0 46.0 7650.0 
420.0084339490375 4.5438596491228065 32.0 287.0 208.0 49.0 7795.0 
422.0084339490375 4.5701754385964914 28.0 289.0 208.0 52.0 7832.0 
424.0084339490375 4.605263157894737 30.0 290.0 210.0 52.0 7975.0 
426.0084339490375 4.573913043478261 28.0 290.0 210.0 53.0 8072.0 
428.0084339490375 4.6173913043478265 24.0 290.0 211.0 55.0 8102.0 
430.0084339490375 4.6173913043478265 25.0 292.0 211.0 55.0 8102.0 
432.0084339490375 4.643478260869565 26.0 293.0 213.0 55.0 8136.0 
434.0084339490375 4.655172413793103 27.0 295.0 214.0 55.0 8200.0 
436.0084339490375 4.666666666666666 26.0 296.0 216.0 56.0 8368.0 
438.0084339490375 4.7094017094017095 25.0 298.0 217.0 57.0 8427.0 
440.0084339490375 4.717948717948718 23.0 299.0 217.0 58.0 8529.0 
442.0084339490375 4.717948717948718 24.0 299.0 217.0 58.0 8529.0 
444.0084339490375 4.735042735042735 24.0 300.0 217.0 60.0 8677.0 
446.0084339490375 4.769230769230769 23.0 301.0 218.0 60.0 8707.0 
448.0084339490375 4.82051282051282 22.0 301.0 219.0 60.0 8813.0 
450.0084339490375 4.82051282051282 23.0 304.0 219.0 60.0 8813.0 
452.0084339490375 4.863247863247863 23.0 305.0 222.0 61.0 8977.0 
454.0084339490375 4.880341880341881 21.0 306.0 222.0 63.0 9016.0 
456.0084339490375 4.880341880341881 22.0 307.0 222.0 63.0 9016.0 
458.0084339490375 4.923076923076923 20.0 307.0 224.0 64.0 9150.0 
460.0084339490375 4.94017094017094 20.0 310.0 224.0 66.0 9252.0 
462.0084339490375 4.94017094017094 21.0 311.0 224.0 66.0 9252.0 
464.0084339490375 4.957264957264957 20.0 311.0 226.0 66.0 9284.0 
466.0084339490375 4.9743589743589745 21.0 314.0 227.0 66.0 9320.0 
468.0027310023772 4.9743589743589745 22.0 316.0 227.0 66.0 9320.0 
470.0084339490375 5.0 24.0 317.0 228.0 66.0 9357.0 
472.0084339490375 5.017094017094017 23.0 318.0 228.0 68.0 9481.0 
474.0084339490375 5.042735042735043 22.0 320.0 230.0 69.0 9614.0 
476.0084339490375 5.051282051282051 21.0 321.0 230.0 70.0 9688.0 
478.0084339490375 5.068376068376068 23.0 323.0 231.0 70.0 9707.0 
480.0084339490375 5.068376068376068 22.0 323.0 231.0 70.0 9707.0 
482.0084339490375 5.102564102564102 20.0 324.0 232.0 73.0 9849.0 
484.0084339490375 5.119658119658119 19.0 325.0 233.0 73.0 9870.0 
486.0084339490375 5.153846153846154 18.0 325.0 234.0 74.0 9924.0 
488.0084339490375 5.188034188034188 16.0 325.0 235.0 74.0 9944.0 
490.0084339490375 5.205128205128205 15.0 325.0 236.0 74.0 9964.0 
492.0084339490375 5.205128205128205 18.0 328.0 236.0 74.0 9964.0 
494.0084339490375 5.213675213675214 17.0 328.0 236.0 75.0 10065.0 
496.0084339490375 5.222222222222222 17.0 330.0 236.0 76.0 10131.0 
498.0084339490375 5.222222222222222 18.0 330.0 236.0 76.0 10131.0 
500.0084339490375 5.264957264957265 18.0 331.0 238.0 77.0 10281.0 
502.0084339490375 5.264957264957265 19.0 334.0 238.0 77.0 10281.0 
504.0084339490375 5.2905982905982905 19.0 337.0 239.0 77.0 10308.0 
506.0084339490375 5.3760683760683765 18.0 337.0 241.0 78.0 10362.0 
508.0084339490375 5.3931623931623935 17.0 337.0 242.0 79.0 10412.0 
510.0084339490375 5.410256410256411 16.0 339.0 243.0 79.0 10455.0 
512.0084339490375 5.410256410256411 19.0 343.0 243.0 79.0 10455.0 
514.0084339490375 5.478632478632479 22.0 345.0 244.0 80.0 10576.0 
516.0084339490375 5.52991452991453 21.0 345.0 245.0 81.0 10639.0 
518.0084339490375 5.555555555555555 19.0 346.0 247.0 81.0 10678.0 
520.0084339490375 5.555555555555555 18.0 348.0 247.0 81.0 10678.0 
522.0084339490375 5.555555555555555 21.0 349.0 247.0 81.0 10678.0 
524.0084339490375 5.581196581196582 23.0 352.0 248.0 81.0 10699.0 
526.0084339490375 5.598290598290599 22.0 354.0 250.0 81.0 10729.0 
528.0084339490375 5.6068376068376065 23.0 355.0 251.0 81.0 10742.0 
530.0084339490375 5.615384615384616 24.0 356.0 252.0 81.0 10771.0 
532.0084339490375 5.6239316239316235 24.0 359.0 253.0 81.0 10791.0 
534.0084339490375 5.6239316239316235 25.0 359.0 253.0 81.0 10791.0 
536.0084339490375 5.6239316239316235 25.0 359.0 253.0 81.0 10791.0 
538.0084339490375 5.6239316239316235 25.0 359.0 253.0 81.0 10791.0 
540.0084339490375 5.601694915254238 24.0 360.0 256.0 81.0 10850.0 
542.0084339490375 5.618644067796611 25.0 362.0 257.0 81.0 10863.0 
544.0084339490375 5.618644067796611 24.0 362.0 257.0 81.0 10863.0 
546.0084339490375 5.627118644067797 25.0 364.0 258.0 81.0 10927.0 
548.0084339490375 5.627118644067797 25.0 365.0 258.0 81.0 10927.0 
550.0084339490375 5.686440677966101 27.0 366.0 259.0 82.0 10973.0 
552.0084339490375 5.703389830508475 25.0 366.0 259.0 84.0 11115.0 
554.0084339490375 5.720338983050848 23.0 366.0 259.0 86.0 11177.0 
556.0084339490375 5.76271186440678 22.0 367.0 260.0 86.0 11207.0 
558.0084339490375 5.76271186440678 21.0 368.0 260.0 86.0 11207.0 
560.0084339490375 5.76271186440678 22.0 368.0 260.0 86.0 11207.0 
562.0084339490375 5.7478991596638656 21.0 369.0 262.0 86.0 11251.0 
564.0084339490375 5.7478991596638656 21.0 369.0 262.0 86.0 11251.0 
566.0084339490375 5.7478991596638656 23.0 371.0 262.0 86.0 11251.0 
568.0084339490375 5.756302521008403 23.0 373.0 263.0 86.0 11326.0 
570.0084339490375 5.773109243697479 24.0 375.0 264.0 86.0 11368.0 
572.0084339490375 5.773109243697479 26.0 376.0 264.0 86.0 11368.0 
574.0084339490375 5.823529411764706 26.0 377.0 264.0 87.0 11470.0 
576.0084339490375 5.831932773109243 28.0 383.0 265.0 87.0 11504.0 
578.0084339490375 5.831932773109243 34.0 386.0 265.0 87.0 11504.0 
580.0084339490375 5.808333333333334 33.0 387.0 266.0 87.0 11537.0 
582.0084339490375 5.808333333333334 36.0 389.0 266.0 87.0 11537.0 
584.0084339490375 5.808333333333334 36.0 389.0 266.0 87.0 11537.0 
586.0084339490375 5.833333333333334 36.0 389.0 267.0 87.0 11622.0 
588.0084339490375 5.85 35.0 392.0 269.0 87.0 11690.0 
590.0084339490375 5.858333333333333 35.0 392.0 270.0 87.0 11704.0 
592.0084339490375 5.858333333333333 36.0 393.0 270.0 87.0 11704.0 
594.0084339490375 5.858333333333333 36.0 393.0 270.0 87.0 11704.0 
596.0084339490375 5.858333333333333 36.0 393.0 270.0 87.0 11704.0 
598.0084339490375 5.933333333333334 33.0 394.0 274.0 87.0 11883.0 
600.0084339490375 5.941666666666666 32.0 394.0 274.0 88.0 11911.0 
602.0084339490375 5.941666666666666 32.0 395.0 274.0 88.0 11911.0 
604.0084339490375 5.958333333333334 34.0 396.0 276.0 88.0 11967.0 
606.0084339490375 5.975 31.0 396.0 276.0 89.0 12068.0 
608.0084339490375 5.975 31.0 396.0 276.0 89.0 12068.0 
610.0084339490375 5.975 32.0 397.0 276.0 89.0 12068.0 
612.0084339490375 6.016666666666667 34.0 399.0 276.0 90.0 12170.0 
614.0084339490375 6.091666666666666 32.0 399.0 277.0 92.0 12389.0 
616.0084339490375 6.116666666666666 30.0 400.0 278.0 94.0 12498.0 
618.0084339490375 6.15 29.0 402.0 279.0 94.0 12601.0 
620.0084339490375 6.15 29.0 403.0 279.0 94.0 12601.0 
622.0084339490375 6.107438016528926 32.0 405.0 279.0 95.0 12703.0 
624.0084339490375 6.107438016528926 31.0 405.0 279.0 95.0 12703.0 
626.0084339490375 6.165289256198347 30.0 405.0 280.0 97.0 12881.0 
628.0084339490375 6.1735537190082646 28.0 406.0 280.0 98.0 12920.0 
630.0084339490375 6.1735537190082646 29.0 407.0 280.0 98.0 12920.0 
632.0084339490375 6.1735537190082646 31.0 409.0 280.0 98.0 12920.0 
634.0084339490375 6.206611570247934 32.0 410.0 281.0 98.0 12973.0 
636.0084339490375 6.206611570247934 32.0 412.0 281.0 98.0 12973.0 
638.0084339490375 6.223140495867769 34.0 415.0 283.0 98.0 13016.0 
640.0084339490375 6.223140495867769 36.0 417.0 283.0 98.0 13016.0 
642.0084339490375 6.231404958677686 36.0 417.0 283.0 99.0 13118.0 
644.0084339490375 6.256198347107438 34.0 419.0 284.0 100.0 13206.0 
646.0084339490375 6.289256198347108 35.0 421.0 285.0 100.0 13250.0 
648.0084339490375 6.297520661157026 37.0 424.0 286.0 100.0 13276.0 
650.0084339490375 6.322314049586777 39.0 425.0 287.0 101.0 13392.0 
652.0084339490375 6.347107438016529 38.0 429.0 287.0 103.0 13499.0 
654.0084339490375 6.363636363636364 38.0 429.0 288.0 103.0 13525.0 
656.0084339490375 6.396694214876033 38.0 429.0 289.0 103.0 13572.0 
658.0084339490375 6.462809917355372 38.0 431.0 290.0 106.0 13741.0 
660.0084339490375 6.462809917355372 35.0 431.0 290.0 106.0 13741.0 
662.0084339490375 6.462809917355372 36.0 434.0 290.0 106.0 13741.0 
664.0084339490375 6.4876033057851235 38.0 436.0 291.0 106.0 13766.0 
666.0084339490375 6.512396694214876 39.0 437.0 292.0 107.0 13797.0 
668.0084339490375 6.545454545454545 38.0 438.0 293.0 108.0 13919.0 
670.0084339490375 6.570247933884298 36.0 438.0 293.0 111.0 14120.0 
672.0084339490375 6.586776859504131 34.0 440.0 293.0 113.0 14169.0 
674.0084339490375 6.6033057851239665 34.0 441.0 294.0 113.0 14245.0 
676.0084339490375 6.644628099173555 32.0 441.0 296.0 115.0 14417.0 
678.0084339490375 6.735537190082644 26.0 441.0 296.0 120.0 14746.0 
680.0084339490375 6.762295081967213 22.0 442.0 297.0 124.0 15111.0 
682.0084339490375 6.811475409836066 20.0 442.0 298.0 125.0 15258.0 
684.0084339490375 6.827868852459017 20.0 444.0 299.0 125.0 15304.0 
686.0084339490375 6.827868852459017 20.0 444.0 299.0 125.0 15304.0 
688.0084339490375 6.827868852459017 21.0 445.0 299.0 125.0 15304.0 
690.0084339490375 6.909836065573771 22.0 446.0 301.0 125.0 15401.0 
692.0084339490375 6.918032786885246 21.0 448.0 301.0 126.0 15409.0 
694.0084339490375 6.918032786885246 21.0 448.0 301.0 126.0 15409.0 
696.0084339490375 6.918032786885246 22.0 449.0 301.0 126.0 15409.0 
698.0084339490375 6.918032786885246 22.0 449.0 301.0 126.0 15409.0 
700.0084339490375 6.918032786885246 22.0 450.0 301.0 126.0 15409.0 
702.0084339490375 6.926229508196722 24.0 452.0 302.0 126.0 15423.0 
704.0084339490375 6.926229508196722 25.0 454.0 302.0 126.0 15423.0 
706.0084339490375 6.934426229508197 25.0 455.0 303.0 126.0 15437.0 
708.0084339490375 6.950819672131148 26.0 455.0 305.0 126.0 15468.0 
710.0084339490375 6.959016393442623 25.0 457.0 306.0 126.0 15486.0 
712.0084339490375 6.991803278688525 26.0 459.0 307.0 126.0 15530.0 
714.0084339490375 7.008196721311475 26.0 459.0 308.0 127.0 15554.0 
716.0084339490375 7.0163934426229515 26.0 462.0 308.0 128.0 15655.0 
718.0084339490375 7.024590163934426 27.0 464.0 308.0 129.0 15655.0 
720.0084339490375 7.032786885245902 30.0 468.0 309.0 129.0 15669.0 
722.0084339490375 7.081967213114754 29.0 469.0 311.0 129.0 15791.0 
724.0084339490375 7.081967213114754 30.0 470.0 311.0 129.0 15791.0 
