#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T20:45+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
70.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
72.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
74.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
76.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
78.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
80.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
82.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
84.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
86.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
88.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
90.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
92.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
94.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
96.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
98.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
100.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
102.00202609205238 0.0 125.0 128.0 3.0 0.0 33.0 
104.00202609205238 24.857142857142858 123.0 128.0 3.0 12.0 1261.0 
106.00202609205238 27.129032258064516 102.0 129.0 3.0 29.0 3005.0 
108.00202609205238 27.816326530612244 89.0 129.0 3.0 47.0 4861.0 
110.00202609205238 28.16417910447761 66.0 131.0 3.0 65.0 6705.0 
112.00202609205238 28.263157894736842 63.0 134.0 3.0 74.0 7630.0 
114.00202609205238 28.348837209302324 60.0 144.0 3.0 84.0 8658.0 
116.00202609205238 28.397849462365592 55.0 148.0 3.0 91.0 9375.0 
118.00202609205238 28.410526315789475 57.0 154.0 4.0 93.0 9591.0 
120.00202609205238 28.422680412371133 59.0 157.0 4.0 95.0 9795.0 
122.00202609205238 28.45631067961165 58.0 162.0 4.0 101.0 10427.0 
124.00202609205238 28.46153846153846 62.0 169.0 4.0 102.0 10530.0 
126.00202609205238 28.466666666666665 67.0 176.0 4.0 103.0 10632.0 
128.00202609205238 28.747663551401867 77.0 185.0 4.0 106.0 10938.0 
130.00202609205238 28.75229357798165 78.0 191.0 4.0 108.0 11142.0 
132.00202609205238 28.754545454545454 82.0 196.0 4.0 109.0 11245.0 
134.00202609205238 28.756756756756758 86.0 202.0 4.0 110.0 11348.0 
136.00004769694385 28.758928571428573 90.0 205.0 4.0 111.0 11451.0 
138.00202609205238 28.763157894736842 91.0 206.0 4.0 113.0 11656.0 
140.00202609205238 28.767241379310345 89.0 206.0 4.0 115.0 11879.0 
142.00202609205238 28.767241379310345 94.0 214.0 4.0 115.0 11879.0 
144.00202609205238 28.767241379310345 99.0 218.0 4.0 115.0 11879.0 
146.00202609205238 29.017241379310345 102.0 221.0 4.0 116.0 11981.0 
148.00202609205238 29.017094017094017 104.0 226.0 4.0 117.0 12084.0 
150.00101294444556 29.016949152542374 108.0 230.0 4.0 118.0 12186.0 
152.00202609205238 29.016949152542374 111.0 234.0 4.0 118.0 12186.0 
154.00202609205238 29.016949152542374 113.0 235.0 4.0 118.0 12186.0 
156.00202609205238 29.016949152542374 113.0 235.0 4.0 118.0 12186.0 
158.00202609205238 29.016949152542374 113.0 235.0 4.0 118.0 12186.0 
160.00202609205238 29.016949152542374 114.0 236.0 4.0 118.0 12186.0 
162.00202609205238 29.016949152542374 115.0 238.0 4.0 118.0 12186.0 
164.00202609205238 29.016949152542374 118.0 240.0 4.0 118.0 12186.0 
166.00202609205238 29.016949152542374 118.0 241.0 4.0 118.0 12186.0 
168.00202609205238 29.016949152542374 119.0 241.0 4.0 118.0 12186.0 
170.00202609205238 29.016949152542374 120.0 242.0 4.0 118.0 12186.0 
172.00202609205238 29.016949152542374 120.0 242.0 4.0 118.0 12186.0 
174.00202609205238 29.016949152542374 121.0 243.0 4.0 118.0 12186.0 
176.00202609205238 29.016949152542374 122.0 244.0 4.0 118.0 12186.0 
178.00202609205238 29.016949152542374 123.0 245.0 4.0 118.0 12186.0 
180.00202609205238 29.016949152542374 123.0 246.0 4.0 118.0 12186.0 
182.00202609205238 29.016949152542374 124.0 246.0 4.0 118.0 12186.0 
184.00202609205238 29.016949152542374 125.0 247.0 4.0 118.0 12186.0 
186.00202609205238 29.016949152542374 125.0 247.0 4.0 118.0 12186.0 
188.00202609205238 29.016949152542374 125.0 247.0 4.0 118.0 12186.0 
190.00202609205238 29.016949152542374 125.0 247.0 4.0 118.0 12186.0 
192.00202609205238 29.016949152542374 125.0 247.0 4.0 118.0 12186.0 
194.00202609205238 29.016949152542374 125.0 247.0 4.0 118.0 12186.0 
196.00202609205238 29.016949152542374 125.0 247.0 4.0 118.0 12186.0 
198.00202609205238 29.016949152542374 125.0 247.0 4.0 118.0 12186.0 
200.00202609205238 29.016949152542374 125.0 247.0 4.0 118.0 12186.0 
202.00202609205238 29.016949152542374 125.0 247.0 4.0 118.0 12186.0 
204.00202609205238 29.016949152542374 125.0 247.0 4.0 118.0 12186.0 
206.00202609205238 29.016949152542374 125.0 247.0 4.0 118.0 12186.0 
208.00202609205238 29.016949152542374 125.0 247.0 4.0 118.0 12186.0 
210.00202609205238 29.016949152542374 125.0 247.0 4.0 118.0 12186.0 
212.00202609205238 29.508474576271187 124.0 247.0 4.0 120.0 12391.0 
214.00202609205238 29.747899159663866 122.0 247.0 4.0 122.0 12693.0 
216.00202609205238 31.45378151260504 119.0 248.0 4.0 129.0 13410.0 
218.00202609205238 32.67226890756302 111.0 248.0 4.0 134.0 13924.0 
220.00202609205238 34.134453781512605 107.0 248.0 4.0 140.0 14540.0 
222.00202609205238 35.352941176470594 101.0 249.0 4.0 145.0 15053.0 
224.00202609205238 36.08403361344538 100.0 251.0 4.0 148.0 15359.0 
226.00202609205238 37.95833333333333 96.0 251.0 4.0 157.0 16362.0 
228.00202609205238 39.40833333333333 88.0 255.0 4.0 163.0 16975.0 
230.00202609205238 41.47933884297521 83.0 257.0 4.0 173.0 18106.0 
232.00202609205238 42.67768595041323 80.0 262.0 4.0 178.0 18617.0 
234.00202609205238 43.86991869918699 76.0 265.0 4.0 186.0 19663.0 
236.00202609205238 44.919354838709666 77.0 271.0 4.0 192.0 20402.0 
238.00202609205238 46.096774193548384 75.0 275.0 4.0 197.0 20914.0 
240.00202609205238 46.330645161290334 78.0 280.0 4.0 198.0 21016.0 
242.00202609205238 46.330645161290334 81.0 284.0 4.0 198.0 21016.0 
244.00202609205238 47.73387096774193 83.0 289.0 4.0 204.0 21629.0 
246.00202609205238 48.90322580645162 83.0 297.0 4.0 209.0 22140.0 
248.00202609205238 49.604838709677416 89.0 303.0 4.0 212.0 22449.0 
250.00202609205238 50.30645161290322 90.0 309.0 4.0 215.0 22755.0 
252.00202609205238 51.70967741935484 88.0 311.0 4.0 221.0 23407.0 
254.00202609205238 52.41129032258065 89.0 315.0 4.0 224.0 23714.0 
256.00202609205235 52.87903225806452 89.0 318.0 4.0 226.0 23920.0 
258.00202609205235 52.87903225806452 92.0 323.0 4.0 226.0 23920.0 
260.00202609205235 52.87903225806452 95.0 327.0 4.0 226.0 23920.0 
262.00202609205235 53.11290322580644 99.0 329.0 4.0 227.0 24022.0 
264.00202609205235 53.346774193548384 100.0 332.0 4.0 228.0 24125.0 
266.00202609205235 54.048387096774185 101.0 335.0 4.0 231.0 24434.0 
268.00202609205235 54.048387096774185 102.0 337.0 4.0 231.0 24434.0 
270.00202609205235 54.28225806451613 103.0 339.0 4.0 232.0 24537.0 
272.00202609205235 54.51612903225807 105.0 342.0 4.0 233.0 24640.0 
274.00202609205235 54.51612903225807 109.0 346.0 4.0 233.0 24640.0 
276.00202609205235 54.75 109.0 346.0 4.0 234.0 24742.0 
278.00202609205235 54.75 109.0 347.0 4.0 234.0 24742.0 
280.00202609205235 54.98387096774193 110.0 349.0 4.0 235.0 24845.0 
282.00202609205235 54.98387096774193 113.0 352.0 4.0 235.0 24845.0 
284.00202609205235 55.21774193548387 114.0 355.0 4.0 236.0 24948.0 
286.00202609205235 55.451612903225815 115.0 355.0 4.0 237.0 25050.0 
288.00202609205235 55.451612903225815 116.0 357.0 4.0 237.0 25050.0 
290.00202609205235 55.451612903225815 118.0 360.0 4.0 237.0 25050.0 
292.00202609205235 55.451612903225815 120.0 361.0 4.0 237.0 25050.0 
294.00202609205235 55.451612903225815 120.0 361.0 4.0 237.0 25050.0 
296.00202609205235 55.451612903225815 121.0 362.0 4.0 237.0 25050.0 
298.00202609205235 55.451612903225815 121.0 362.0 4.0 237.0 25050.0 
300.00202609205235 55.451612903225815 121.0 363.0 4.0 237.0 25050.0 
302.00202609205235 55.451612903225815 122.0 363.0 4.0 237.0 25050.0 
304.00202609205235 55.451612903225815 123.0 364.0 4.0 237.0 25050.0 
306.00202609205235 55.451612903225815 124.0 365.0 4.0 237.0 25050.0 
308.00202609205235 55.451612903225815 125.0 366.0 5.0 237.0 25062.0 
310.00202609205235 55.451612903225815 124.0 366.0 5.0 237.0 25062.0 
312.00202609205235 55.451612903225815 124.0 366.0 5.0 237.0 25062.0 
314.00202609205235 55.451612903225815 124.0 366.0 5.0 237.0 25062.0 
316.00202609205235 55.451612903225815 124.0 366.0 5.0 237.0 25062.0 
318.00202609205235 55.685483870967744 123.0 366.0 5.0 238.0 25164.0 
320.00202609205235 55.685483870967744 123.0 366.0 5.0 238.0 25164.0 
322.00202609205235 55.685483870967744 123.0 366.0 5.0 238.0 25164.0 
324.00202609205235 55.91935483870967 123.0 366.0 5.0 239.0 25266.0 
326.00202609205235 56.153225806451616 122.0 366.0 5.0 240.0 25368.0 
328.00202609205235 56.38709677419356 120.0 366.0 5.0 241.0 25471.0 
330.00202609205235 56.62096774193548 119.0 366.0 5.0 242.0 25573.0 
332.00202609205235 57.55645161290322 118.0 368.0 5.0 246.0 25985.0 
334.00202609205235 58.725806451612904 114.0 368.0 5.0 251.0 26587.0 
336.00202609205235 59.66129032258065 110.0 369.0 5.0 255.0 26999.0 
338.00202609205235 60.596774193548384 109.0 370.0 5.0 259.0 27410.0 
340.00202609205235 62.0 103.0 370.0 5.0 265.0 28028.0 
342.00202609205235 63.16935483870967 100.0 372.0 5.0 270.0 28542.0 
344.00202609205235 64.10483870967741 96.0 372.0 6.0 274.0 28964.0 
346.00202609205235 65.04032258064515 95.0 377.0 6.0 278.0 29373.0 
348.00202609205235 66.44354838709677 91.0 380.0 6.0 284.0 29988.0 
350.00202609205235 68.31451612903226 89.0 385.0 6.0 292.0 30809.0 
352.00202609205235 70.18548387096774 83.0 389.0 6.0 300.0 31749.0 
354.00202609205235 70.88709677419355 85.0 393.0 6.0 303.0 32056.0 
356.00202609205235 72.05645161290323 88.0 402.0 6.0 308.0 32668.0 
358.00202609205235 72.75806451612904 89.0 407.0 6.0 311.0 32974.0 
360.00202609205235 73.69354838709677 88.0 409.0 6.0 315.0 33382.0 
362.00202609205235 74.62903225806451 88.0 413.0 6.0 319.0 33689.0 
364.00202609205235 75.56451612903226 86.0 415.0 6.0 323.0 34099.0 
366.00202609205235 76.03225806451613 90.0 421.0 6.0 325.0 34303.0 
368.00202609205235 76.73387096774192 90.0 423.0 6.0 328.0 34610.0 
370.00202609205235 77.43548387096774 87.0 423.0 6.0 331.0 34918.0 
372.00202609205235 77.90322580645162 86.0 428.0 6.0 333.0 35122.0 
374.00202609205235 78.13709677419355 90.0 431.0 6.0 334.0 35224.0 
376.00202609205235 79.30645161290323 91.0 433.0 6.0 339.0 35736.0 
378.00202609205235 79.30645161290323 92.0 438.0 6.0 339.0 35736.0 
380.00202609205235 79.54032258064515 96.0 441.0 6.0 340.0 35838.0 
382.00202609205235 79.7741935483871 98.0 445.0 6.0 341.0 35941.0 
384.00202609205235 80.4758064516129 99.0 449.0 6.0 344.0 36248.0 
386.00202609205235 80.94354838709677 100.0 452.0 6.0 346.0 36452.0 
388.00202609205235 81.1774193548387 101.0 454.0 6.0 347.0 36555.0 
390.00202609205235 81.64516129032259 106.0 459.0 6.0 349.0 36760.0 
392.00202609205235 82.11290322580645 105.0 460.0 6.0 351.0 36964.0 
394.00202609205235 82.58064516129033 102.0 461.0 6.0 353.0 37169.0 
396.00202609205235 82.58064516129033 103.0 462.0 6.0 353.0 37169.0 
398.00202609205235 82.58064516129033 104.0 463.0 6.0 353.0 37169.0 
400.00202609205235 82.58064516129033 105.0 464.0 6.0 353.0 37169.0 
402.00202609205235 82.58064516129033 107.0 466.0 6.0 353.0 37169.0 
404.00202609205235 82.81451612903226 110.0 473.0 6.0 354.0 37272.0 
406.00202609205235 83.04838709677418 113.0 474.0 6.0 355.0 37375.0 
408.00202609205235 83.28225806451614 113.0 474.0 6.0 356.0 37478.0 
410.00202609205235 83.51612903225808 113.0 476.0 6.0 357.0 37580.0 
412.00202609205235 83.51612903225808 114.0 477.0 6.0 357.0 37580.0 
414.00202609205235 83.51612903225808 115.0 478.0 6.0 357.0 37580.0 
416.00202609205235 83.51612903225808 116.0 479.0 6.0 357.0 37580.0 
418.00202609205235 83.51612903225808 116.0 479.0 6.0 357.0 37580.0 
420.00202609205235 83.51612903225808 117.0 481.0 6.0 357.0 37580.0 
422.00202609205235 83.51612903225808 120.0 483.0 6.0 357.0 37580.0 
424.00202609205235 83.51612903225808 121.0 484.0 6.0 357.0 37580.0 
426.00202609205235 83.51612903225808 123.0 486.0 6.0 357.0 37580.0 
428.00202609205235 83.51612903225808 124.0 488.0 6.0 357.0 37580.0 
430.00202609205235 83.51612903225808 125.0 488.0 6.0 357.0 37580.0 
432.00202609205235 83.51612903225808 125.0 488.0 6.0 357.0 37580.0 
434.00202609205235 83.75 124.0 488.0 6.0 358.0 37682.0 
436.00202609205235 83.75 124.0 488.0 6.0 358.0 37682.0 
438.00181307740047 83.75 124.0 488.0 6.0 358.0 37682.0 
440.00202609205235 84.45161290322581 122.0 488.0 6.0 361.0 38054.0 
442.00202609205235 84.45161290322581 121.0 488.0 6.0 361.0 38054.0 
444.00202609205235 84.68548387096774 120.0 488.0 6.0 362.0 38156.0 
446.00202609205235 84.91935483870967 119.0 488.0 6.0 363.0 38259.0 
448.00202609205235 86.08870967741935 117.0 489.0 6.0 368.0 38771.0 
450.00202609205235 86.55645161290323 115.0 489.0 6.0 370.0 38975.0 
452.00202609205235 87.72580645161288 113.0 491.0 6.0 375.0 39487.0 
454.00202609205235 88.66129032258065 109.0 491.0 6.0 379.0 39896.0 
456.00202609205235 89.59677419354837 106.0 493.0 6.0 383.0 40307.0 
458.00202609205235 91.0 102.0 493.0 6.0 389.0 40923.0 
460.00202609205235 92.40322580645163 96.0 495.0 6.0 395.0 41538.0 
462.00202609205235 92.87096774193549 95.0 498.0 6.0 397.0 41744.0 
464.00202609205235 94.04032258064515 95.0 504.0 6.0 402.0 42256.0 
466.00202609205235 94.27419354838712 98.0 508.0 6.0 403.0 42358.0 
468.00202609205235 95.20967741935485 99.0 511.0 6.0 407.0 42767.0 
470.00202609205235 95.6774193548387 96.0 511.0 6.0 409.0 42972.0 
472.00202609205235 95.91129032258067 97.0 513.0 6.0 410.0 43075.0 
474.00202609205235 96.61290322580643 98.0 515.0 6.0 413.0 43473.0 
476.00202609205235 97.31451612903226 95.0 516.0 6.0 416.0 43781.0 
478.00202609205235 98.25 94.0 518.0 6.0 420.0 44192.0 
480.00202609205235 99.18548387096774 89.0 518.0 6.0 424.0 44600.0 
482.00202609205235 100.12096774193549 89.0 523.0 6.0 428.0 45009.0 
484.00202609205235 100.8225806451613 93.0 530.0 6.0 431.0 45315.0 
486.00202609205235 101.52419354838712 94.0 532.0 6.0 434.0 45623.0 
488.00202609205235 102.22580645161288 93.0 535.0 6.0 437.0 45943.0 
490.00202609205235 102.9274193548387 96.0 540.0 6.0 440.0 46251.0 
492.00202609205235 103.49600000000001 95.0 544.0 6.0 446.0 47251.0 
494.00202609205235 103.728 96.0 548.0 6.0 447.0 47354.0 
496.00202609205235 103.728 99.0 552.0 6.0 447.0 47354.0 
498.00202609205235 104.192 99.0 553.0 6.0 449.0 47560.0 
500.00202609205235 104.42400000000002 97.0 554.0 6.0 450.0 47662.0 
502.00202609205235 104.656 102.0 558.0 6.0 451.0 47764.0 
504.00202609205235 105.12 104.0 562.0 6.0 453.0 47968.0 
506.00202609205235 106.048 102.0 565.0 6.0 457.0 48376.0 
508.00202609205235 106.74399999999999 99.0 565.0 6.0 460.0 48685.0 
510.00202609205235 106.976 100.0 568.0 6.0 461.0 48788.0 
512.0020260920523 107.20800000000003 101.0 570.0 6.0 462.0 48890.0 
514.0020260920523 107.44 103.0 575.0 6.0 463.0 48993.0 
516.0020260920523 107.904 104.0 576.0 6.0 465.0 49435.0 
518.0020260920523 108.13600000000002 106.0 577.0 6.0 466.0 49537.0 
520.0020260920523 108.13600000000002 106.0 578.0 6.0 466.0 49537.0 
522.0020260920523 108.36800000000001 107.0 580.0 6.0 467.0 49640.0 
524.0020260920523 108.832 108.0 582.0 6.0 469.0 49846.0 
526.0020260920523 109.06400000000002 110.0 586.0 6.0 470.0 49948.0 
528.0020260920523 109.52799999999999 113.0 590.0 6.0 472.0 50153.0 
530.0020260920523 109.76 113.0 592.0 6.0 473.0 50255.0 
532.0020260920523 109.992 113.0 593.0 6.0 474.0 50358.0 
534.0020199690621 109.992 115.0 595.0 6.0 474.0 50358.0 
536.0020260920523 109.992 116.0 597.0 6.0 474.0 50358.0 
538.0020260920523 109.992 117.0 597.0 6.0 474.0 50358.0 
540.0020260920523 109.992 117.0 597.0 6.0 474.0 50358.0 
542.0020260920523 109.992 118.0 598.0 6.0 474.0 50358.0 
544.0020260920523 109.992 119.0 599.0 6.0 474.0 50358.0 
546.0020260920523 109.992 120.0 601.0 6.0 474.0 50358.0 
548.0020260920523 109.992 121.0 601.0 6.0 474.0 50358.0 
550.0020260920523 110.224 123.0 603.0 6.0 475.0 50461.0 
552.0020260920523 110.224 122.0 603.0 6.0 475.0 50461.0 
554.0020260920523 110.68800000000002 122.0 603.0 6.0 477.0 50665.0 
556.0020260920523 110.68800000000002 120.0 603.0 6.0 477.0 50665.0 
558.0020260920523 110.92 120.0 603.0 6.0 478.0 50768.0 
560.0020260920523 111.152 118.0 604.0 6.0 479.0 50871.0 
562.0020260920523 111.61600000000001 119.0 606.0 6.0 481.0 51075.0 
564.0020260920523 112.31199999999998 117.0 607.0 6.0 484.0 51381.0 
566.0020260920523 113.24 117.0 608.0 6.0 488.0 51791.0 
568.0020260920523 114.40000000000002 110.0 608.0 6.0 493.0 52356.0 
570.0020260920523 115.096 109.0 609.0 6.0 496.0 52664.0 
572.0020260920523 115.56000000000002 106.0 611.0 6.0 498.0 52973.0 
574.0020260920523 116.024 109.0 614.0 6.0 500.0 53177.0 
576.0020260920523 116.48799999999999 107.0 614.0 6.0 502.0 53382.0 
578.0020260920523 116.952 107.0 616.0 6.0 504.0 53695.0 
580.0020260920523 117.64799999999998 109.0 619.0 6.0 507.0 54096.0 
582.0020260920523 117.64799999999998 107.0 620.0 6.0 507.0 54096.0 
584.0020260920523 118.34399999999998 106.0 622.0 6.0 510.0 54402.0 
586.0020260920523 119.73600000000002 107.0 624.0 6.0 516.0 55017.0 
588.0020260920523 120.43199999999999 102.0 626.0 6.0 519.0 55326.0 
590.0020260920523 121.35999999999999 101.0 627.0 6.0 523.0 55759.0 
592.0020260920523 122.52000000000001 101.0 631.0 6.0 528.0 56269.0 
594.0020260920523 123.44800000000001 94.0 631.0 6.0 532.0 56678.0 
596.0020260920523 124.37600000000002 95.0 635.0 6.0 536.0 57087.0 
598.0020260920523 125.30400000000002 93.0 637.0 6.0 540.0 57496.0 
600.0020260920523 125.53599999999999 92.0 640.0 6.0 541.0 57598.0 
602.0020260920523 125.53599999999999 97.0 644.0 6.0 541.0 57598.0 
604.0020260920523 126.46400000000001 97.0 648.0 6.0 545.0 58007.0 
606.0020260920523 127.39199999999998 95.0 650.0 6.0 549.0 58415.0 
608.000490951111 128.08800000000002 97.0 654.0 6.0 552.0 58806.0 
610.0020260920523 128.552 95.0 654.0 6.0 554.0 59134.0 
612.0020260920523 129.01600000000002 96.0 657.0 6.0 556.0 59338.0 
614.0018867405694 129.48 97.0 663.0 6.0 558.0 59544.0 
616.0020260920523 130.408 97.0 664.0 6.0 562.0 59852.0 
618.0020260920523 131.10399999999998 97.0 668.0 6.0 565.0 60161.0 
620.0020260920523 131.568 98.0 670.0 6.0 567.0 60366.0 
622.0020260920523 131.8 101.0 674.0 6.0 568.0 60469.0 
624.0020260920523 132.03199999999998 102.0 677.0 6.0 569.0 60572.0 
626.0020260920523 132.72799999999998 103.0 680.0 6.0 572.0 60879.0 
628.0020260920523 133.656 101.0 681.0 6.0 576.0 61287.0 
630.0020260920523 134.58399999999997 100.0 682.0 6.0 580.0 61697.0 
632.0020260920523 134.81599999999997 99.0 686.0 6.0 581.0 61799.0 
634.0020260920523 135.28000000000003 97.0 687.0 6.0 583.0 62004.0 
636.0020260920523 135.74399999999997 101.0 691.0 6.0 585.0 62208.0 
638.0020260920523 135.976 101.0 693.0 6.0 586.0 62310.0 
640.0020260920523 136.20800000000003 101.0 694.0 6.0 587.0 62413.0 
642.0020260920523 136.20800000000003 102.0 696.0 6.0 587.0 62413.0 
644.0020260920523 136.44 106.0 700.0 6.0 588.0 62515.0 
646.0020260920523 136.67199999999997 109.0 703.0 6.0 589.0 62618.0 
648.0020260920523 136.904 111.0 706.0 6.0 590.0 62720.0 
650.0020260920523 137.13600000000002 109.0 706.0 6.0 591.0 62823.0 
652.0020260920523 137.6 109.0 706.0 6.0 593.0 63028.0 
654.0020260920523 137.6 108.0 707.0 6.0 593.0 63028.0 
656.0020260920523 137.6 110.0 709.0 6.0 593.0 63028.0 
658.0020260920523 137.6 112.0 711.0 6.0 593.0 63028.0 
660.0020260920523 137.6 114.0 714.0 6.0 593.0 63028.0 
662.0020260920523 137.6 116.0 715.0 6.0 593.0 63028.0 
664.0020260920523 138.296 115.0 716.0 6.0 596.0 63336.0 
666.0020260920523 138.296 115.0 717.0 6.0 596.0 63336.0 
668.0020260920523 138.296 118.0 720.0 6.0 596.0 63336.0 
670.0020260920523 138.528 117.0 720.0 6.0 597.0 63439.0 
672.0020260920523 138.99200000000002 115.0 720.0 6.0 599.0 63711.0 
674.0020260920523 139.22400000000002 115.0 720.0 6.0 600.0 63814.0 
676.0020260920523 139.92000000000002 114.0 722.0 6.0 603.0 64121.0 
678.0020260920523 139.92000000000002 113.0 722.0 6.0 603.0 64121.0 
680.0020260920523 140.384 113.0 723.0 6.0 605.0 64326.0 
682.0020260920523 141.07999999999998 113.0 724.0 6.0 608.0 64633.0 
684.0020260920523 141.544 110.0 725.0 6.0 610.0 64845.0 
686.0020260920523 141.77599999999998 111.0 727.0 6.0 611.0 64948.0 
688.0020260920523 142.24 108.0 727.0 6.0 613.0 65153.0 
690.0020260920523 142.472 107.0 727.0 6.0 614.0 65255.0 
692.0020260920523 142.70400000000004 106.0 728.0 6.0 615.0 65358.0 
694.0020260920523 143.63199999999998 105.0 729.0 6.0 619.0 65768.0 
696.0020260920523 143.63199999999998 104.0 729.0 6.0 619.0 65768.0 
698.0020260920523 144.32800000000003 109.0 735.0 6.0 622.0 66076.0 
700.0020260920523 145.024 106.0 738.0 6.0 625.0 66383.0 
702.0020260920523 145.48799999999997 106.0 738.0 6.0 627.0 66587.0 
704.0020260920523 146.64799999999997 104.0 740.0 6.0 632.0 67098.0 
706.0004434366955 147.34399999999997 101.0 742.0 6.0 635.0 67405.0 
708.0020260920523 147.808 101.0 745.0 6.0 637.0 67610.0 
710.0020260920523 148.504 100.0 745.0 6.0 640.0 67918.0 
712.0020260920523 148.504 103.0 749.0 6.0 640.0 67918.0 
714.0020260920523 149.19999999999996 100.0 749.0 6.0 643.0 68225.0 
716.0020260920523 150.12800000000001 101.0 752.0 6.0 647.0 68662.0 
718.0020260920523 150.82399999999998 101.0 756.0 6.0 650.0 68970.0 
720.0020260920523 151.75200000000004 100.0 757.0 6.0 654.0 69381.0 
722.0020260920523 152.216 100.0 762.0 6.0 656.0 69585.0 
724.0010913942625 153.37600000000003 100.0 765.0 6.0 661.0 70110.0 
726.0020260920523 153.83999999999997 100.0 768.0 6.0 663.0 70314.0 
728.0020260920523 154.76799999999997 98.0 771.0 6.0 667.0 70724.0 
730.0020260920523 155.0 98.0 772.0 6.0 668.0 70826.0 
732.0020260920523 155.23200000000003 101.0 775.0 6.0 669.0 70929.0 
734.0020260920523 155.928 100.0 776.0 6.0 672.0 71236.0 
736.0020260920523 156.16000000000003 98.0 777.0 6.0 673.0 71339.0 
738.0020260920523 157.32000000000002 97.0 779.0 6.0 678.0 71851.0 
740.0020260920523 157.784 97.0 782.0 6.0 680.0 72055.0 
742.0020260920523 158.01600000000002 100.0 786.0 6.0 681.0 72158.0 
744.0020260920523 158.24799999999996 100.0 789.0 6.0 682.0 72260.0 
