#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:25+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
160.018900026606 13.07017543859649 24.0 193.0 95.0 74.0 7098.0 
162.018900026606 13.582608695652175 22.0 195.0 98.0 78.0 7275.0 
164.018900026606 13.767241379310343 21.0 198.0 99.0 80.0 7349.0 
166.018900026606 13.767241379310343 19.0 198.0 99.0 80.0 7349.0 
168.018900026606 13.822033898305087 21.0 202.0 99.0 82.0 7517.0 
170.018900026606 13.890756302521007 25.0 209.0 100.0 83.0 7599.0 
172.018900026606 14.04201680672269 26.0 212.0 101.0 84.0 7623.0 
174.018900026606 14.04201680672269 29.0 214.0 101.0 84.0 7623.0 
176.018900026606 14.184873949579831 34.0 220.0 101.0 85.0 7654.0 
178.018900026606 14.201680672268907 35.0 223.0 102.0 85.0 7673.0 
180.018900026606 14.504201680672269 35.0 223.0 103.0 87.0 7882.0 
182.018900026606 14.716666666666665 37.0 229.0 105.0 89.0 7937.0 
184.018900026606 14.858333333333333 35.0 231.0 105.0 90.0 7949.0 
186.018900026606 14.858333333333333 36.0 231.0 105.0 90.0 7949.0 
188.018900026606 14.883333333333335 34.0 231.0 107.0 90.0 7977.0 
190.018900026606 14.908333333333335 33.0 235.0 109.0 90.0 8007.0 
192.018900026606 14.908333333333335 39.0 239.0 109.0 90.0 8007.0 
194.018900026606 15.091666666666665 41.0 242.0 111.0 91.0 8062.0 
196.018900026606 15.558333333333332 39.0 246.0 115.0 94.0 8163.0 
198.018900026606 15.708333333333334 36.0 248.0 116.0 95.0 8201.0 
200.018900026606 15.716666666666665 37.0 248.0 117.0 95.0 8229.0 
202.018900026606 15.858333333333333 41.0 253.0 117.0 96.0 8253.0 
204.018900026606 16.15 40.0 255.0 118.0 98.0 8338.0 
206.018900026606 16.183333333333334 38.0 257.0 120.0 98.0 8400.0 
208.018900026606 16.183333333333334 40.0 258.0 120.0 98.0 8400.0 
210.0057186837209 16.216666666666665 41.0 261.0 122.0 98.0 8445.0 
212.0060148273016 16.366666666666664 43.0 263.0 123.0 99.0 8476.0 
214.018900026606 16.366666666666664 44.0 267.0 123.0 99.0 8476.0 
216.018900026606 16.508333333333336 44.0 267.0 123.0 100.0 8489.0 
218.018900026606 16.658333333333335 45.0 270.0 124.0 101.0 8506.0 
220.018900026606 17.125 46.0 271.0 126.0 104.0 8639.0 
222.018900026606 17.408333333333335 39.0 274.0 126.0 106.0 8692.0 
224.018900026606 17.413223140495866 42.0 277.0 127.0 107.0 8717.0 
226.018900026606 17.479338842975206 41.0 277.0 130.0 107.0 8794.0 
228.018900026606 17.619834710743802 43.0 280.0 130.0 108.0 8861.0 
230.018900026606 17.760330578512395 43.0 282.0 130.0 109.0 8871.0 
232.018900026606 17.793388429752063 44.0 285.0 132.0 109.0 8930.0 
234.018900026606 17.99173553719008 46.0 289.0 134.0 110.0 9015.0 
236.018900026606 18.13223140495868 47.0 293.0 134.0 111.0 9073.0 
238.018900026606 18.172131147540984 47.0 294.0 136.0 112.0 9276.0 
240.018900026606 18.737704918032783 46.0 296.0 137.0 116.0 9480.0 
242.018900026606 18.745901639344265 43.0 298.0 138.0 116.0 9497.0 
244.018900026606 18.754098360655735 44.0 298.0 139.0 116.0 9524.0 
246.018900026606 18.918032786885245 43.0 300.0 140.0 117.0 9587.0 
248.018900026606 19.178861788617883 43.0 302.0 140.0 120.0 9684.0 
250.018900026606 19.21951219512195 42.0 302.0 141.0 120.0 9752.0 
252.018900026606 19.390243902439025 42.0 304.0 142.0 121.0 9872.0 
254.018900026606 19.56910569105691 40.0 304.0 144.0 122.0 9926.0 
256.018900026606 19.56910569105691 40.0 306.0 144.0 122.0 9926.0 
258.018900026606 19.56910569105691 41.0 308.0 144.0 122.0 9926.0 
260.018900026606 19.86991869918699 41.0 310.0 145.0 124.0 10143.0 
262.018900026606 19.89430894308943 41.0 311.0 146.0 124.0 10167.0 
264.018900026606 19.902439024390244 42.0 313.0 147.0 124.0 10183.0 
266.018900026606 20.178861788617883 43.0 316.0 147.0 126.0 10199.0 
268.018900026606 20.195121951219512 45.0 320.0 149.0 126.0 10256.0 
270.018900026606 20.617886178861784 46.0 321.0 150.0 129.0 10484.0 
272.018900026606 20.75609756097561 44.0 324.0 150.0 130.0 10521.0 
274.018900026606 21.333333333333332 42.0 326.0 151.0 134.0 10665.0 
276.018900026606 21.3739837398374 41.0 326.0 153.0 134.0 10753.0 
278.018900026606 21.821138211382117 38.0 327.0 154.0 137.0 11049.0 
280.018900026606 22.09756097560976 35.0 327.0 154.0 139.0 11107.0 
282.018900026606 22.12195121951219 33.0 327.0 155.0 139.0 11153.0 
284.018900026606 22.68292682926829 32.0 329.0 156.0 143.0 11334.0 
286.018900026606 22.69105691056911 30.0 329.0 157.0 143.0 11352.0 
288.018900026606 22.84552845528455 29.0 331.0 158.0 144.0 11433.0 
290.018900026606 22.84552845528455 30.0 333.0 158.0 144.0 11433.0 
292.018900026606 23.008130081300816 32.0 338.0 159.0 145.0 11462.0 
294.018900026606 23.419354838709676 31.0 339.0 161.0 149.0 11736.0 
296.018900026606 23.967741935483872 30.0 343.0 161.0 153.0 11768.0 
298.018900026606 23.967741935483872 32.0 346.0 161.0 153.0 11768.0 
300.018900026606 24.104000000000003 32.0 349.0 162.0 155.0 11838.0 
302.018900026606 24.392000000000003 32.0 349.0 163.0 157.0 11961.0 
304.018900026606 24.672000000000004 31.0 353.0 164.0 159.0 12169.0 
306.018900026606 24.832000000000004 30.0 356.0 165.0 160.0 12254.0 
308.018900026606 24.832000000000004 31.0 357.0 165.0 160.0 12254.0 
310.018900026606 24.976 32.0 360.0 166.0 161.0 12365.0 
312.018900026606 25.032 33.0 361.0 168.0 161.0 12462.0 
314.018900026606 25.032 35.0 364.0 168.0 161.0 12462.0 
316.018900026606 25.056 35.0 364.0 170.0 161.0 12499.0 
318.018900026606 25.191999999999997 35.0 367.0 170.0 162.0 12550.0 
320.018900026606 25.464 38.0 370.0 170.0 164.0 12617.0 
322.018900026606 25.752 37.0 373.0 171.0 166.0 12676.0 
324.018900026606 25.752 36.0 374.0 171.0 166.0 12676.0 
326.018900026606 26.616000000000003 34.0 375.0 172.0 172.0 12913.0 
328.018900026606 26.752 33.0 379.0 172.0 173.0 12930.0 
330.018900026606 26.944 35.0 382.0 174.0 174.0 12999.0 
332.018900026606 27.375999999999998 35.0 386.0 175.0 177.0 13251.0 
334.018900026606 28.055999999999997 31.0 389.0 175.0 182.0 13472.0 
336.018900026606 28.208000000000002 32.0 393.0 176.0 183.0 13500.0 
338.018900026606 28.48 32.0 393.0 176.0 185.0 13507.0 
340.018900026606 28.512 32.0 394.0 178.0 185.0 13561.0 
342.018900026606 28.648000000000003 32.0 395.0 178.0 186.0 13604.0 
344.018900026606 28.648000000000003 33.0 398.0 178.0 186.0 13604.0 
346.018900026606 28.664000000000005 32.0 398.0 180.0 186.0 13645.0 
348.018900026606 28.664000000000005 33.0 401.0 180.0 186.0 13645.0 
350.018900026606 28.664000000000005 38.0 404.0 180.0 186.0 13645.0 
352.018900026606 28.688000000000002 39.0 406.0 182.0 186.0 13685.0 
354.018900026606 28.688000000000002 38.0 406.0 182.0 186.0 13685.0 
356.018900026606 28.688000000000002 38.0 406.0 182.0 186.0 13685.0 
358.018900026606 29.248 38.0 408.0 183.0 190.0 13871.0 
360.018900026606 29.248 38.0 411.0 183.0 190.0 13871.0 
362.018900026606 29.296000000000003 39.0 413.0 186.0 190.0 13958.0 
364.018900026606 29.48 37.0 416.0 188.0 191.0 14015.0 
366.018900026606 29.616000000000007 38.0 417.0 188.0 192.0 14116.0 
368.0182945161492 29.887999999999998 39.0 421.0 188.0 194.0 14191.0 
370.018900026606 29.887999999999998 41.0 423.0 188.0 194.0 14191.0 
372.018900026606 30.232000000000003 42.0 425.0 189.0 196.0 14299.0 
374.018900026606 30.911999999999995 36.0 426.0 189.0 201.0 14511.0 
376.018900026606 30.911999999999995 38.0 429.0 189.0 201.0 14511.0 
378.018900026606 31.055999999999997 41.0 431.0 190.0 202.0 14639.0 
380.018900026606 31.215999999999998 40.0 433.0 192.0 203.0 14724.0 
382.0115222785633 31.272000000000006 37.0 436.0 194.0 203.0 14823.0 
384.018900026606 31.272000000000006 40.0 437.0 194.0 203.0 14823.0 
386.018900026606 31.272000000000006 41.0 438.0 194.0 203.0 14823.0 
388.018900026606 31.287999999999997 43.0 441.0 195.0 203.0 14846.0 
390.018900026606 31.576000000000004 43.0 442.0 196.0 205.0 15002.0 
392.0125514404523 31.775999999999996 43.0 447.0 198.0 206.0 15062.0 
394.018900026606 31.775999999999996 44.0 448.0 198.0 206.0 15062.0 
396.018900026606 31.775999999999996 45.0 450.0 198.0 206.0 15062.0 
398.018900026606 31.784000000000006 47.0 451.0 199.0 206.0 15075.0 
400.018900026606 31.944000000000003 46.0 452.0 200.0 207.0 15109.0 
402.018900026606 32.104000000000006 43.0 452.0 201.0 208.0 15166.0 
404.018900026606 32.104000000000006 44.0 453.0 201.0 208.0 15166.0 
406.018900026606 32.376 44.0 454.0 201.0 210.0 15285.0 
408.018900026606 32.519999999999996 43.0 456.0 202.0 211.0 15331.0 
410.018900026606 32.536 44.0 459.0 203.0 211.0 15345.0 
412.018900026606 32.64000000000001 49.0 463.0 206.0 211.0 15485.0 
414.018900026606 32.91199999999999 46.0 465.0 206.0 213.0 15530.0 
416.018900026606 33.184 45.0 466.0 206.0 215.0 15652.0 
418.018900026606 33.184 48.0 469.0 206.0 215.0 15652.0 
420.018900026606 33.184 48.0 469.0 206.0 215.0 15652.0 
422.018900026606 33.84 47.0 473.0 209.0 219.0 15924.0 
424.018900026606 34.152 44.0 475.0 211.0 221.0 16087.0 
426.018900026606 34.424 43.0 477.0 211.0 223.0 16142.0 
428.018900026606 34.72 45.0 479.0 212.0 225.0 16364.0 
430.018900026606 34.992000000000004 41.0 480.0 212.0 227.0 16465.0 
432.0019801384527 35.536 38.0 480.0 212.0 231.0 16528.0 
434.018900026606 35.712 36.0 480.0 213.0 232.0 16612.0 
436.018900026606 35.712 39.0 485.0 213.0 232.0 16612.0 
438.018900026606 35.84799999999999 42.0 487.0 213.0 233.0 16686.0 
440.018900026606 36.16 42.0 491.0 215.0 235.0 16741.0 
442.018900026606 36.312 41.0 493.0 216.0 236.0 16856.0 
444.018900026606 36.760000000000005 43.0 497.0 217.0 239.0 17176.0 
446.018900026606 37.032000000000004 42.0 499.0 217.0 241.0 17300.0 
448.018900026606 37.16799999999999 43.0 502.0 217.0 242.0 17301.0 
450.018900026606 37.16799999999999 44.0 503.0 217.0 242.0 17301.0 
452.018900026606 37.2 45.0 504.0 218.0 242.0 17331.0 
454.018900026606 37.504000000000005 43.0 504.0 220.0 244.0 17415.0 
456.018900026606 37.528000000000006 40.0 506.0 222.0 244.0 17449.0 
458.018900026606 37.55200000000001 38.0 507.0 224.0 244.0 17476.0 
460.018900026606 37.68800000000001 42.0 511.0 224.0 245.0 17578.0 
462.018900026606 38.392 40.0 511.0 224.0 250.0 17912.0 
464.018900026606 38.55200000000001 36.0 512.0 225.0 251.0 18034.0 
466.018900026606 39.104000000000006 34.0 513.0 226.0 255.0 18176.0 
468.018900026606 39.263999999999996 31.0 514.0 227.0 256.0 18218.0 
470.018900026606 39.263999999999996 32.0 515.0 227.0 256.0 18218.0 
472.018900026606 39.4 32.0 515.0 227.0 257.0 18319.0 
474.018900026606 39.416 30.0 516.0 228.0 257.0 18336.0 
476.018900026606 39.416 31.0 516.0 228.0 257.0 18336.0 
478.018900026606 39.83200000000001 32.0 520.0 229.0 260.0 18515.0 
480.018900026606 39.983999999999995 33.0 524.0 230.0 261.0 18562.0 
482.018900026606 40.736000000000004 32.0 527.0 230.0 266.0 18832.0 
484.018900026606 41.007999999999996 31.0 529.0 230.0 268.0 18938.0 
486.01765795319574 41.28 30.0 531.0 230.0 270.0 19061.0 
488.018900026606 41.28 33.0 534.0 230.0 270.0 19061.0 
490.018900026606 41.592000000000006 36.0 538.0 232.0 272.0 19270.0 
492.018900026606 41.864 36.0 542.0 232.0 274.0 19335.0 
494.018900026606 42.272000000000006 36.0 544.0 232.0 277.0 19367.0 
496.018900026606 42.272000000000006 37.0 547.0 232.0 277.0 19367.0 
498.018900026606 42.416 37.0 549.0 233.0 278.0 19419.0 
500.018900026606 42.87199999999999 40.0 553.0 236.0 281.0 19574.0 
502.018900026606 43.15200000000001 38.0 556.0 237.0 283.0 19589.0 
504.018900026606 43.15200000000001 36.0 556.0 237.0 283.0 19589.0 
506.018900026606 43.29600000000001 37.0 558.0 238.0 284.0 19639.0 
508.018900026606 43.736000000000004 36.0 561.0 240.0 287.0 19785.0 
510.018900026606 43.760000000000005 35.0 563.0 241.0 287.0 19803.0 
512.0189000266059 43.760000000000005 35.0 563.0 241.0 287.0 19803.0 
514.0189000266059 44.44 33.0 563.0 241.0 292.0 20108.0 
516.0189000266059 44.44799999999999 32.0 567.0 242.0 292.0 20122.0 
518.0189000266059 44.480000000000004 35.0 571.0 243.0 292.0 20159.0 
520.0189000266059 44.488 38.0 573.0 244.0 292.0 20172.0 
522.0189000266059 44.624 37.0 575.0 244.0 293.0 20188.0 
524.0189000266059 44.919999999999995 41.0 578.0 246.0 295.0 20288.0 
526.0189000266059 44.919999999999995 38.0 579.0 246.0 295.0 20288.0 
528.0189000266059 45.35999999999999 35.0 580.0 248.0 298.0 20488.0 
530.0189000266059 45.376 34.0 582.0 249.0 298.0 20502.0 
532.0189000266059 45.392 38.0 586.0 251.0 298.0 20530.0 
534.0189000266059 45.464 39.0 588.0 252.0 298.0 20580.0 
536.0189000266059 45.504000000000005 40.0 590.0 254.0 298.0 20613.0 
538.0189000266059 45.672 37.0 593.0 256.0 299.0 20649.0 
540.0036968119832 45.856 36.0 594.0 259.0 300.0 20806.0 
542.0189000266059 46.416 36.0 598.0 260.0 304.0 21029.0 
544.0189000266059 46.6 36.0 601.0 261.0 305.0 21078.0 
546.0189000266059 46.87199999999999 34.0 603.0 261.0 307.0 21216.0 
548.0189000266059 47.15200000000001 36.0 605.0 262.0 309.0 21341.0 
550.0189000266059 47.15200000000001 35.0 606.0 262.0 309.0 21341.0 
552.0189000266059 47.215999999999994 34.0 606.0 265.0 309.0 21413.0 
554.0189000266059 47.232 32.0 607.0 266.0 309.0 21428.0 
556.008748937197 47.256 33.0 609.0 269.0 309.0 21475.0 
558.0189000266059 47.256 34.0 613.0 269.0 309.0 21475.0 
560.0189000266059 47.44 36.0 614.0 272.0 310.0 21629.0 
562.0189000266059 47.72 30.0 616.0 273.0 312.0 21820.0 
564.0189000266059 47.72 34.0 619.0 273.0 312.0 21820.0 
566.0189000266059 47.88 35.0 623.0 274.0 313.0 21913.0 
568.0189000266059 47.91199999999999 37.0 626.0 277.0 313.0 21968.0 
570.0046898023276 47.91199999999999 39.0 629.0 277.0 313.0 21968.0 
572.0189000266059 47.91199999999999 42.0 633.0 277.0 313.0 21968.0 
574.0189000266059 47.91199999999999 44.0 635.0 277.0 313.0 21968.0 
576.0189000266059 47.91199999999999 47.0 638.0 277.0 313.0 21968.0 
578.0189000266059 47.928 48.0 639.0 278.0 313.0 21986.0 
580.0189000266059 47.959999999999994 48.0 641.0 280.0 313.0 22018.0 
582.0189000266059 47.976 51.0 644.0 281.0 313.0 22037.0 
584.0189000266059 47.976 50.0 644.0 281.0 313.0 22037.0 
586.0189000266059 47.976 53.0 647.0 281.0 313.0 22037.0 
588.0189000266059 48.136 55.0 649.0 282.0 314.0 22169.0 
590.0189000266059 48.544000000000004 54.0 653.0 282.0 317.0 22249.0 
592.0189000266059 48.895999999999994 51.0 655.0 284.0 319.0 22438.0 
594.0189000266059 48.895999999999994 52.0 655.0 284.0 319.0 22438.0 
596.0189000266059 49.184 55.0 660.0 286.0 321.0 22547.0 
598.0189000266059 49.184 53.0 660.0 286.0 321.0 22547.0 
600.0189000266059 49.471999999999994 54.0 661.0 287.0 323.0 22774.0 
602.0189000266059 49.88 52.0 663.0 287.0 326.0 22842.0 
604.0189000266059 50.464 49.0 666.0 288.0 330.0 23065.0 
606.0012438962754 50.6 48.0 667.0 288.0 331.0 23166.0 
608.0189000266059 50.904 50.0 672.0 290.0 333.0 23236.0 
610.0189000266059 51.12 48.0 673.0 293.0 334.0 23446.0 
612.0189000266059 51.4 45.0 674.0 294.0 336.0 23517.0 
614.0189000266059 51.536 43.0 674.0 294.0 337.0 23523.0 
616.0189000266059 51.608 43.0 676.0 297.0 337.0 23626.0 
618.0189000266059 51.768 44.0 680.0 298.0 338.0 23686.0 
620.0189000266059 51.792 44.0 682.0 299.0 338.0 23716.0 
622.0189000266059 51.792 46.0 683.0 299.0 338.0 23716.0 
624.0189000266059 52.06400000000001 46.0 684.0 299.0 340.0 23865.0 
626.0189000266059 52.648 45.0 688.0 302.0 344.0 24088.0 
628.0189000266059 53.328 43.0 690.0 302.0 349.0 24450.0 
630.0189000266059 53.33599999999999 41.0 692.0 303.0 349.0 24463.0 
632.0189000266059 53.34400000000001 41.0 693.0 304.0 349.0 24463.0 
634.0189000266059 53.624 40.0 694.0 304.0 351.0 24666.0 
636.0189000266059 53.784000000000006 41.0 697.0 305.0 352.0 24719.0 
638.0189000266059 53.919999999999995 39.0 697.0 305.0 353.0 24821.0 
640.0189000266059 54.328 40.0 699.0 305.0 356.0 24976.0 
642.0189000266059 54.872 39.0 702.0 305.0 360.0 25018.0 
644.0189000266059 55.040000000000006 37.0 704.0 308.0 361.0 25198.0 
646.0189000266059 55.040000000000006 35.0 704.0 308.0 361.0 25198.0 
648.0189000266059 55.040000000000006 35.0 704.0 308.0 361.0 25198.0 
650.0189000266059 55.040000000000006 37.0 707.0 308.0 361.0 25198.0 
652.0189000266059 55.19199999999999 42.0 712.0 309.0 362.0 25246.0 
654.0189000266059 55.328 43.0 715.0 309.0 363.0 25266.0 
656.0189000266059 55.336 44.0 716.0 310.0 363.0 25281.0 
658.0189000266059 55.336 43.0 716.0 310.0 363.0 25281.0 
660.0189000266059 55.336 47.0 720.0 310.0 363.0 25281.0 
662.0189000266059 55.352 49.0 723.0 311.0 363.0 25298.0 
664.0189000266059 55.368 50.0 725.0 312.0 363.0 25326.0 
666.0189000266059 55.55200000000001 51.0 727.0 315.0 364.0 25478.0 
668.0189000266059 55.88 49.0 729.0 317.0 366.0 25769.0 
670.0189000266059 56.215999999999994 44.0 732.0 320.0 368.0 25984.0 
672.0189000266059 56.352 45.0 734.0 320.0 369.0 26005.0 
674.0189000266059 57.176 43.0 736.0 321.0 375.0 26182.0 
676.0189000266059 57.312 39.0 737.0 321.0 376.0 26279.0 
678.0189000266059 57.312 43.0 741.0 321.0 376.0 26279.0 
680.0013881459313 57.495999999999995 44.0 743.0 323.0 377.0 26410.0 
682.0189000266059 57.495999999999995 44.0 744.0 323.0 377.0 26410.0 
684.0189000266059 58.048 42.0 745.0 324.0 381.0 26662.0 
686.0189000266059 58.048 41.0 747.0 324.0 381.0 26662.0 
688.0189000266059 58.32000000000001 43.0 750.0 324.0 383.0 26778.0 
690.0189000266059 58.392 43.0 752.0 326.0 383.0 26830.0 
692.0189000266059 58.416 46.0 756.0 327.0 383.0 26857.0 
694.0189000266059 58.84799999999999 46.0 757.0 328.0 386.0 27080.0 
696.0189000266059 58.992000000000004 44.0 760.0 329.0 387.0 27168.0 
698.0189000266059 59.040000000000006 43.0 762.0 332.0 387.0 27266.0 
700.0189000266059 59.17600000000001 44.0 764.0 332.0 388.0 27306.0 
702.0189000266059 59.2 46.0 769.0 334.0 388.0 27353.0 
704.0189000266059 59.215999999999994 49.0 772.0 335.0 388.0 27394.0 
706.0189000266059 59.504000000000005 48.0 772.0 337.0 390.0 27602.0 
708.0189000266059 59.536 46.0 774.0 339.0 390.0 27635.0 
710.0189000266059 59.67999999999999 45.0 776.0 340.0 391.0 27659.0 
712.0189000266059 59.67999999999999 46.0 777.0 340.0 391.0 27659.0 
714.0189000266059 60.104000000000006 46.0 778.0 341.0 394.0 27894.0 
716.0189000266059 60.144 41.0 779.0 344.0 394.0 27941.0 
718.0189000266059 60.168 42.0 781.0 345.0 394.0 27987.0 
720.0189000266059 60.455999999999996 41.0 782.0 346.0 396.0 28114.0 
722.0189000266059 60.87199999999999 40.0 783.0 347.0 399.0 28258.0 
724.0189000266059 61.144 40.0 789.0 347.0 401.0 28377.0 
726.0189000266059 61.304 40.0 789.0 348.0 402.0 28466.0 
728.0189000266059 62.048 36.0 790.0 349.0 407.0 28806.0 
730.0189000266059 62.048 36.0 793.0 349.0 407.0 28806.0 
732.0189000266059 62.184000000000005 42.0 799.0 349.0 408.0 28907.0 
734.0189000266059 62.184000000000005 42.0 799.0 349.0 408.0 28907.0 
736.0189000266059 62.224000000000004 43.0 800.0 351.0 408.0 28944.0 
738.0189000266059 62.38399999999999 41.0 803.0 352.0 409.0 29059.0 
740.0189000266059 62.38399999999999 43.0 805.0 352.0 409.0 29059.0 
742.0189000266059 62.568000000000005 43.0 805.0 355.0 410.0 29194.0 
744.0189000266059 62.70399999999999 41.0 807.0 355.0 411.0 29251.0 
746.0189000266059 62.712 41.0 808.0 356.0 411.0 29264.0 
748.0189000266059 62.784000000000006 40.0 808.0 360.0 411.0 29363.0 
750.0189000266059 62.784000000000006 38.0 810.0 360.0 411.0 29363.0 
752.0189000266059 62.943999999999996 40.0 813.0 361.0 412.0 29458.0 
754.0189000266059 63.088 38.0 813.0 362.0 413.0 29572.0 
756.0189000266059 63.528 34.0 814.0 364.0 416.0 29837.0 
